note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2264.03328,2290.54464,26.51136,37.40672,0.488159656524658,0.00899072,0.422695845365524,0.00595968,0.113532343289409,0.345429760585217,0.29910649664185,0.347358503202613,0.000339127076091155,0.000224797219003477,1.41096948628814,31280.517578125,9536.7431640625,36857860.2873417,-1703629.72156178,30442.4042489016,2474.37226585854,20122.5280761719,20112.3443452859,19259.9123312428
2327.95136,2356.76672,28.8153600000001,37.4476799999998,0.504522085189819,0.00837632,0.461737781763077,0.0070656,0.121300106371276,0.357008082842812,0.326733209669719,0.371124405316266,0.000290689410092395,0.000245202558635394,1.29957356076758,30899.0478515625,9536.7431640625,30921372.4955595,-1582407.8003766,30671.7491903795,2445.77744605186,17738.3422851562,20567.1712155707,19922.8626852806
2394.2144,2421.11488,26.9004800000002,36.8332799999998,0.557436585426331,0.00671744,0.557436585426331,0.00671744,0.127930973054347,0.394451249036251,0.394451249036251,0.391411909821445,0.000249714503235628,0.000249714503235628,1.36924248191852,30899.0478515625,9536.7431640625,29470450.9969149,-1463482.68509287,29447.0504338562,3325.02789329934,17738.3422851562,18295.267808163,18042.5126031128
2457.94816,2485.83168,27.8835199999999,34.84672,0.510384678840637,0.00789504,0.395896762609482,0.0058368,0.129969816788635,0.361156550038213,0.280143027177315,0.397649865343963,0.000283143591626884,0.000209327947117151,1.24972456849064,31280.517578125,9536.7431640625,28460827.3958115,-1472775.42943675,30475.3601315464,3212.38005896701,17738.3422851562,19168.0558226762,18938.1348808674
2520.6784,2550.67136,29.99296,35.9936000000002,0.632835686206818,0.0098816,0.451634973287582,0.00748544,0.135653033167649,0.447804886484225,0.319584297082855,0.415037981167121,0.000329463980880846,0.000249573233185387,1.20006828269034,31661.9873046875,9536.7431640625,26849718.8846389,-1463005.67946129,31063.2456903872,3263.07809121921,17738.3422851562,20132.158481004,19726.463818245
2586.66496,2617.43616,30.7712000000001,34.6623999999997,0.577909588813782,0.00794624,0.552813410758972,0.00730112,0.132876763507095,0.408938281227593,0.391179814993834,0.406543830109932,0.000258236272878535,0.000237271214642262,1.12645590682195,30899.0478515625,9155.2734375,35645956.6434833,-1613403.44933961,30928.9785531851,3784.36992797987,17738.3422851562,20618.45741314,15894.3891226546
2652.09856,2680.96512,28.8665599999999,38.2361600000004,0.619338393211365,0.0095744,0.538466930389404,0.00264192,0.15071670239808,0.438253981107979,0.381028010736634,0.461126112927808,0.000331677899964527,9.15218162468963e-05,1.3245831855268,31661.9873046875,9536.7431640625,26761954.2186606,-1469677.70383477,31018.4644616169,3137.66148064009,17738.3422851562,20230.5376355511,20124.3842708418
2719.20128,2749.76768,30.5663999999997,40.1715199999999,0.592735052108765,0.0085504,0.46128848195076,0.00268288,0.140515209502598,0.419429021640289,0.326415277770748,0.429914079423192,0.000279731993299835,8.77721943048585e-05,1.31423785594641,31661.9873046875,9536.7431640625,40238411.5690003,-1757038.2414239,32101.7045241136,3748.06470797645,17738.3422851562,22249.7598190489,16111.3922688601
2789.9392,2823.5776,33.6384000000003,35.54304,0.797583818435669,0.01222656,0.589050352573395,0.00428032,0.169497609422502,0.564383360579819,0.41682166795729,0.518587339955959,0.0003634703196347,0.000127245053272449,1.0566210045662,33569.3359375,9536.7431640625,32588231.3943697,-1688633.38246596,34241.449265253,3138.70858791326,17738.3422851562,23822.2189353485,19927.9741251325
2859.12064,2890.56768,31.44704,35.6556799999998,0.854821741580963,0.01037312,0.528131246566772,0.0029184,0.161067359161162,0.604885851566546,0.373714311743657,0.492794521561134,0.00032985998046239,9.28036470205144e-05,1.13383262780853,32043.45703125,9536.7431640625,32852864.9018585,-1605463.9763042,31614.9067674947,3293.69050158461,17738.3422851562,21229.8144527321,17998.3554647895
2926.22336,2957.96736,31.7440000000001,35.0412799999999,0.762763738632202,0.01012736,0.574406981468201,0.00338944,0.172159553464399,0.539744102359056,0.406459778957615,0.526731705439945,0.000319032258064515,0.000106774193548387,1.10387096774193,32424.9267578125,9536.7431640625,39804651.5852231,-1856610.24124328,34185.5562650241,2953.74525697646,17738.3422851562,24473.155597579,18825.8230487108
2993.00864,3025.33632,32.3276799999999,37.13024,0.931768715381622,0.00992256,0.602661848068237,0.0052736,0.17988116002837,0.659334789291035,0.426453384890769,0.550356389126278,0.000306936965473552,0.000163129553373456,1.14855875831486,32424.9267578125,9155.2734375,23103860.7874429,-1413635.01665053,31956.7297258948,2178.96208546532,17738.3422851562,21693.2220405678,21554.1831720122
3062.46656,3097.23136,34.7648000000004,33.0649599999997,0.949195325374603,0.00932864,0.692439615726471,0.00334848,0.185406474287303,0.671666143669115,0.489981602295791,0.567261394652452,0.000268335787923414,9.63181148748149e-05,0.951104565537536,32424.9267578125,9155.2734375,33279111.6227372,-1670167.25875677,33158.0084271945,3457.50641571865,17738.3422851562,24067.8677004631,17842.1853046576
3130.29632,3165.07136,34.77504,37.0176000000001,0.882000803947449,0.01053696,0.71371865272522,0.00413696,0.193210373214379,0.624118200820937,0.505038997059404,0.591137856389383,0.000303003533568905,0.000118963486454653,1.06448763250884,33187.8662109375,9155.2734375,30323004.3397894,-1673902.19519027,34303.2527896441,2723.87549422951,17738.3422851562,24661.397054751,21540.303335226
3202.08896,3236.56704,34.4780799999999,38.4921600000002,0.959131598472595,0.01202176,0.698154509067535,0.00406528,0.196635127163197,0.678697213097883,0.494025554335228,0.601616081105191,0.00034867834867835,0.000117909117909118,1.11642411642413,32806.396484375,9536.7431640625,39405414.919751,-1829371.37498052,34188.2063641728,3269.41368492162,17738.3422851562,26233.207304215,16230.4984762833
3275.0592,3310.82752,35.7683199999997,38.6560000000004,0.926037132740021,0.01180672,0.714642226696014,0.0075776,0.203323641741698,0.655279027629455,0.505692533113337,0.622079962544812,0.000330088748926427,0.000211852275980534,1.08073289436017,32806.396484375,9536.7431640625,29621840.3732459,-1572233.01018774,33181.2891466864,3486.96995618027,17738.3422851562,23385.8031815669,18338.7590629407
3349.48352,3385.86624,36.3827199999996,38.11328,1.02367258071899,0.0132608,0.653888642787933,0.00899072,0.203098915098479,0.724367468202592,0.462702303045027,0.621392398911786,0.000364480720517876,0.000247115113988182,1.04756543765833,33187.8662109375,9155.2734375,20754453.409691,-1391435.37367817,33888.7933439809,2823.43465219303,17738.3422851562,23491.3352104642,23151.4855820244
3423.97952,3460.57728,36.5977600000001,39.8335999999999,1.01462423801422,0.01255424,0.691277682781219,0.0041472,0.196461258835015,0.717964712849038,0.489159399531327,0.601084121308696,0.000343033016228315,0.000113318410744264,1.08841634023503,33187.8662109375,9536.7431640625,26667602.8608755,-1535545.34718936,33761.0103813886,3255.31644338224,17738.3422851562,23730.0401403529,20479.0384969697
3500.41088,3538.56512,38.1542400000003,39.9667199999999,0.986152529716492,0.0116736,0.759734213352203,0.00330752,0.210195906359892,0.697817666182472,0.537600360699602,0.643106037425545,0.000305958132045086,8.66881374127744e-05,1.04750402576488,33569.3359375,9155.2734375,22777170.0894663,-1445849.72742381,34261.9803643996,3149.4456967547,19645.6909179688,23882.3255911607,22007.5225722306
3578.53184,3615.17056,36.6387199999999,41.3491199999999,0.949967980384827,0.01286144,0.764313936233521,0.00367616,0.209959494711647,0.6722128869971,0.540841047547226,0.642382722871343,0.00035103409726104,0.000100335382895473,1.12856344326439,33569.3359375,9536.7431640625,30736691.0800502,-1689504.25494735,34986.6932836072,3114.04966201006,19645.6909179688,25793.0437682493,20640.4682245627
3656.51968,3693.48608,36.9664000000002,37.1199999999999,0.91727203130722,0.01184768,0.68610417842865,0.00677888,0.211179075169022,0.64907669843455,0.485498543198754,0.646114096944448,0.000320498614958447,0.00018337950138504,1.00415512465373,33187.8662109375,9155.2734375,21988049.6269583,-1391765.55236784,33643.5082491831,2995.65022681625,17738.3422851562,22645.3836446849,21401.5684387403
3730.60608,3769.58976,38.9836799999998,35.0310400000003,0.976134240627289,0.01175552,0.787259340286255,0.00927744,0.216711220496181,0.690728560896317,0.557077590904566,0.663040002502855,0.000301549776727083,0.000237982663514579,0.898607827685854,33569.3359375,9536.7431640625,23979044.2917957,-1487778.69054149,34571.7706987935,3103.53440160741,19645.6909179688,24597.1113314961,21557.4799926881
3804.6208,3843.19488,38.5740799999999,38.8403199999998,1.12560832500458,0.01144832,0.831998586654663,0.009472,0.230472969216096,0.796498868806908,0.588735813691401,0.705144836229528,0.000296787894876561,0.000245553490841519,1.00690204406689,33569.3359375,9536.7431640625,24157671.4668208,-1454295.75799295,34153.0769102035,3434.84734144808,19645.6909179688,23621.947182741,20152.4805839581
3882.0352,3921.48992,39.4547200000002,36.5670399999999,1.12310469150543,0.01245184,0.844697535037994,0.00937984,0.247417776472693,0.794727256776614,0.597721797357007,0.75698841414903,0.000315598235141447,0.000237736828445366,0.926810277705677,33187.8662109375,9536.7431640625,23539894.0932632,-1422034.37551308,33885.0832404978,3168.4395585675,19645.6909179688,23490.2299569259,19462.0051198918
3958.05696,3998.3616,40.3046400000003,36.5363199999997,1.11052262783051,0.0137216,0.849767208099365,0.00349184,0.263380083425756,0.78582398264323,0.601309180968963,0.805825977879595,0.000340447154471542,8.6636178861788e-05,0.906504065040637,33569.3359375,9536.7431640625,22445276.3877222,-1391666.50469016,33800.0635946951,3347.92398491221,19645.6909179688,23514.4269515992,19629.0738856184
4034.89792,4075.49952,40.6016,35.6454399999998,1.14265823364258,0.01434624,0.945879220962524,0.00980992,0.272078318218147,0.808563663142338,0.669319613926581,0.832438709815268,0.000353341740226986,0.000241614123581337,0.877931904161408,33569.3359375,9536.7431640625,28309901.2485632,-1639758.70672326,35752.4390793965,2584.40851702288,19645.6909179688,27580.5987464532,19908.2401900114
4111.14496,4151.51104,40.3660800000007,37.7139199999992,1.11228895187378,0.0124928,1.01634299755096,0.00293888,0.2739344497886,0.787073862438147,0.719180935220848,0.838117647335443,0.000309487569761537,7.28056823947222e-05,0.934297311009605,33187.8662109375,9536.7431640625,20647577.3097759,-1348556.32706765,33377.6222296125,2506.14047424364,19645.6909179688,23246.8195904375,20792.3486030709
4189.22496,4230.94272,41.7177600000005,37.55008,1.23842537403107,0.01287168,0.839089453220367,0.00974848,0.26962894339425,0.876330058693822,0.593753426899282,0.824944711647341,0.000308541973490424,0.000233676975945015,0.900098183603328,33187.8662109375,9536.7431640625,28586279.836659,-1595417.18689578,35119.1841982265,2789.04528148971,19645.6909179688,27714.1194574213,16806.4846007476
4268.4928,4311.18336,42.69056,38.6355199999998,1.24932837486267,0.01562624,0.840007305145264,0.00662528,0.26803082380846,0.884045200485207,0.594402913939909,0.820055176109054,0.000366035020388582,0.000155193091868554,0.905013192612133,33569.3359375,9155.2734375,20386965.8394597,-1361101.10321494,34770.8635789188,2776.29729937353,19645.6909179688,24484.5518265583,20951.2510332952
4349.81888,4392.3456,42.5267199999998,37.2428800000007,1.35034346580505,0.01293312,0.868163883686066,0.00971776,0.282416703329424,0.955525131719464,0.614326969634087,0.86406957264905,0.000304117505417771,0.000228509511196726,0.875752468095372,33187.8662109375,9155.2734375,19394156.3072858,-1305160.64568383,33715.0462990594,2871.60935286646,19645.6909179688,23486.9877456779,20429.4446495987
4429.58848,4473.87648,44.2879999999996,40.74496,1.31270146369934,0.01316864,0.855458557605743,0.0109568,0.288123336275526,0.928889035103258,0.605336473005734,0.881529332758393,0.000297341040462431,0.000247398843930638,0.920000000000009,33187.8662109375,9536.7431640625,17888811.2765869,-1263254.09550638,33587.7148711047,2325.39755044795,19645.6909179688,23744.2075024275,20859.4009478052
4514.62144,4560.11776,45.4963200000002,42.0761599999996,1.37581121921539,0.01401856,0.881517469882965,0.00584704,0.293402936003063,0.973546530754787,0.62377618572824,0.897682561043229,0.000308125140670717,0.000128516767949583,0.924825568309688,33187.8662109375,9155.2734375,13740728.1893435,-1105809.1509901,33164.4968943553,2378.98057059271,19645.6909179688,22627.8573556825,21868.1057674066
4602.19392,4648.45824,46.2643200000002,40.2022399999996,1.30518364906311,0.01512448,0.81012761592865,0.00918528,0.288106940776694,0.923569306454633,0.573259556936719,0.881479169820076,0.000326914563966355,0.000198539176626825,0.868968570163777,33950.8056640625,9536.7431640625,17096092.4254899,-1219270.93606415,34568.9078087262,3236.35186810783,19645.6909179688,23661.9315552319,19816.4815591333
4688.66048,4736.21504,47.5545600000005,42.9875199999997,1.3737725019455,0.015616,0.90766453742981,0.00707584,0.288711210097744,0.972103901055612,0.642278278561993,0.883327965333406,0.00032838070628768,0.000148794142980188,0.903962101636504,33569.3359375,8773.8037109375,13852406.7693527,-1126972.54751042,34320.8801356352,2777.60999779446,19645.6909179688,23576.4881027169,22266.3498251133
4779.20256,4825.78432,46.58176,43.7043199999998,1.37825667858124,0.01359872,0.983989596366882,0.01142784,0.310462344975826,0.975276977816468,0.696287139152778,0.949876769271581,0.000291932292811607,0.000245328643657947,0.938228182018022,33187.8662109375,9536.7431640625,19336480.5612562,-1254739.55881375,33671.8027938763,3181.23629154812,19645.6909179688,24219.3594850099,16490.5142286184
4869.48864,4920.77056,51.2819200000004,43.0079999999998,1.36740040779114,0.01558528,0.918850123882294,0.00720896,0.290796129737339,0.967594902967083,0.650193382562587,0.889706892644551,0.000303913738019167,0.000140575079872204,0.838658146964847,33569.3359375,9536.7431640625,12466497.3070804,-1053071.41590895,33770.5047288423,2908.16948617893,19693.3746337891,23258.8945272239,21218.6891840292
4963.77856,5015.13216,51.3536000000004,41.5231999999996,1.31639385223389,0.01537024,0.988810360431671,0.0119808,0.292114586037353,0.931501829647888,0.69969839068592,0.89374078284396,0.000299302093718841,0.000233300099700896,0.808574277168482,33187.8662109375,9155.2734375,12624677.7377356,-1099270.75483976,34334.9337162457,2306.825996782,19598.0072021484,24700.6891381171,23157.8085622164
5056.65536,5106.2784,49.6230400000004,43.3971199999996,1.36145782470703,0.01408,0.933667361736298,0.00690176,0.31372537497078,0.963389833939842,0.660678302518655,0.959860190577907,0.000283739166322738,0.000139083780437473,0.874535699546003,33569.3359375,9155.2734375,14562641.9823767,-1141411.3724165,34226.0970760454,2592.06838520985,19598.0072021484,23950.9988498176,20780.5812516077
5149.67552,5200.34304,50.66752,48.2508800000005,1.33684110641479,0.01552384,0.812063157558441,0.01204224,0.301611308895712,0.945970641279353,0.574629177864719,0.922796533318523,0.000306386418755053,0.000237671786580437,0.952303961196454,33187.8662109375,9536.7431640625,14208196.3358156,-1093858.19244762,33921.8196904682,3245.24342054375,19693.3746337891,23159.0489500098,18947.8345516806
5248.59392,5304.51456,55.9206399999994,51.3843200000001,1.30897855758667,0.01928192,1.01330542564392,0.010496,0.309228709076827,0.926254645820996,0.717031499636432,0.946102391795016,0.000344808643105662,0.000187694561435637,0.918879326130758,33569.3359375,9155.2734375,12987809.8722887,-1116071.68622515,35497.1156479861,2691.40940668704,19741.0583496094,26156.4677379245,21797.0292330572
5355.89888,5411.50208,55.6032000000005,52.3878399999994,1.37549936771393,0.01958912,1.26510608196259,0.0086016,0.298200798231833,0.973325859529606,0.895209764195588,0.912361886723221,0.000352302025782686,0.000154696132596684,0.94217311233884,33569.3359375,9155.2734375,10691321.2621514,-992901.75277569,34764.8228113714,3193.36756921313,19693.3746337891,23951.3457613951,22153.9873338055
5463.88992,5519.90272,56.0128000000004,0,1.41319513320923,0.00835584,1.41319513320923,0.00835584,0.326844865585992,1,1,1,0.000149177330895794,0.000149177330895794,0,35476.6845703125,9155.2734375,11816120.8829285,-1083214.07887199,35994.4510913551,2638.15123008751,30612.9455566406,26048.9580651831,23601.5569413926
