note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3070.95552,3102.43328,31.4777600000002,40.7039999999997,0.305216640233994,0.01104896,0.259522944688797,0.00623616,0.0766762366522048,0.262951935637162,0.223585649183012,0.321858591911677,0.000351008458035131,0.000198113207547168,1.29310344827584,32043.45703125,9155.2734375,23520555.4195022,-1321297.67986478,31981.5089559963,4199.50084585924,26416.7785644531,18826.6501645247,18286.163627295
3143.13728,3176.96,33.8227200000001,39.7516799999999,0.247890666127205,0.0052736,0.247890666127205,0.0052736,0.0719359461762297,0.213564143929247,0.213564143929247,0.301960598941964,0.000155918861640932,0.000155918861640932,1.17529518619436,31661.9873046875,9155.2734375,20760763.8853899,-1268633.83746027,32793.1218968206,4041.41014576757,26416.7785644531,19602.5599709647,19158.823381126
3216.71168,3250.95424,34.2425600000001,38.6867200000002,0.296266973018646,0.01149952,0.263631612062454,0.00647168,0.0741252232231086,0.255241568614643,0.227125371125971,0.311150377397173,0.000335825358851673,0.000188995215311004,1.12978468899522,32043.45703125,9155.2734375,32069370.0591273,-1590206.77908755,33148.821416812,3991.38541718646,15735.6262207031,22576.6681180109,16849.7176889636
3289.64096,3323.71968,34.07872,41.6051199999997,0.356781005859375,0.01355776,0.278846234083176,0.00756736,0.0851633156213162,0.307375954395449,0.240233156819665,0.357484222559564,0.000397836538461539,0.000222055288461539,1.22085336538461,31661.9873046875,9155.2734375,41017157.1575125,-1833125.91737955,34831.2970909448,3620.59379771128,26416.7785644531,26127.8095785846,14834.9338108031
3365.3248,3399.66976,34.3449600000004,43.2127999999998,0.345604360103607,0.01266688,0.294287800788879,0.00375808,0.084465513773897,0.297746988447993,0.253536461159239,0.354555107492761,0.000368813357185446,0.000109421586165771,1.25819916517589,32043.45703125,8773.8037109375,16355818.1262406,-1076385.88820057,30904.4765395158,4321.98676403522,15735.6262207031,17743.2917917362,17675.4952156378
3442.88256,3479.18336,36.3008,38.9324799999999,0.467863440513611,0.0124416,0.41498538851738,0.00433152,0.093705398540753,0.403076310657895,0.357520517518727,0.393340739526007,0.000342736248236954,0.000119322990126939,1.07249647390691,33569.3359375,8773.8037109375,26200160.2165131,-1475355.03301165,33139.9475999654,3658.83046051395,24700.1647949219,22507.9394986327,19031.3571446134
3518.11584,3555.00032,36.8844800000002,41.2467200000001,0.393538773059845,0.01472512,0.351552993059158,0.0082432,0.102584015218338,0.339043710215229,0.302871887761668,0.430609901221216,0.000399222654081064,0.000223486951693503,1.11826762909494,32043.45703125,9155.2734375,18434128.4382558,-1229938.3476913,33534.5411459782,3943.40360594646,15735.6262207031,20744.6570427875,20286.6523319309
3596.24704,3630.46912,34.22208,41.5641599999999,0.403247624635696,0.01296384,0.396619439125061,0.00431104,0.101037820948025,0.347408133965936,0.341697782759502,0.424119547333318,0.000378815080789946,0.000125972471573908,1.2145421903052,33569.3359375,9155.2734375,25643903.4697217,-1507514.9433454,33554.5114434738,2910.16110537432,15735.6262207031,22753.3716032786,21557.4199666027
3672.03328,3710.81216,38.7788799999998,38.3283200000001,0.494325160980225,0.00668672,0.494325160980225,0.00668672,0.117284918919449,0.425873759092066,0.425873759092066,0.492318878756598,0.000172432004224981,0.000172432004224981,0.988381304462641,31661.9873046875,9155.2734375,19516672.8268167,-1295822.26785791,33987.1068154612,3460.36388157111,24795.5322265625,22117.1895174925,20901.3336900209
3749.14048,3787.3664,38.2259199999999,42.20928,0.505218803882599,0.01543168,0.470430254936218,0.00851968,0.11455162835953,0.435258910848941,0.405287686880137,0.480845532002619,0.000403696758639166,0.000222877042593089,1.10420573265471,32424.9267578125,9155.2734375,19977575.0438568,-1373944.8710764,34661.139211347,2588.69641777491,24795.5322265625,23917.4927663031,23328.6553452201
3829.57568,3868.34432,38.7686400000002,41.1135999999997,0.503373503684998,0.00678912,0.503373503684998,0.00678912,0.118941517637758,0.433669137570462,0.433669137570462,0.499272669841262,0.00017511885895404,0.00017511885895404,1.06048600105651,30899.0478515625,9155.2734375,22202696.2734905,-1352144.16890029,32406.4685452369,2881.64478289155,15640.2587890625,22122.82115109,19049.9726597163
3909.45792,3949.94688,40.4889600000001,41.5334400000002,0.497992068529129,0.00809984,0.497992068529129,0.00809984,0.12063487574291,0.429032893656446,0.429032893656446,0.506380763288763,0.000200050581689428,0.000200050581689428,1.0257966616085,33569.3359375,9155.2734375,26096808.7849244,-1505442.64561285,35021.9413332226,3140.03471555129,17070.7702636719,25250.2911927612,18171.8500806526
3991.48032,4034.48832,43.0079999999998,44.1856000000002,0.541749596595764,0.013312,0.423896163702011,0.00790528,0.130468932892069,0.466731122347378,0.365197378062864,0.54766051207409,0.000309523809523811,0.000183809523809525,1.02738095238096,33187.8662109375,9155.2734375,19553183.6694838,-1316597.07256785,35282.0155272691,3358.32668903169,17070.7702636719,23869.0668885718,20456.9164503993
4078.67392,4123.10528,44.4313599999996,44.2572799999998,0.53471165895462,0.01888256,0.428850740194321,0.00800768,0.12991483039916,0.460667759208941,0.369465872329482,0.545334593954877,0.000424982714911274,0.000180225858492742,0.996082046554511,32424.9267578125,9155.2734375,19010837.6654285,-1344914.07434471,36629.321528416,3139.5489260859,16975.4028320312,25346.5100527484,22226.1969976173
4167.36256,4212.43904,45.0764800000006,45.11744,0.462910383939743,0.01526784,0.422832518815994,0.00837632,0.127906300037588,0.398809125839857,0.364281020811195,0.536903523492723,0.00033870967741935,0.000185824625170374,1.00090867787368,32043.45703125,9155.2734375,18295501.0713252,-1274631.958791,36024.6852251247,3380.23560998555,16784.66796875,24119.7654034279,20281.4937215763
4257.55648,4303.86176,46.3052799999996,46.6944000000003,0.561099767684937,0.02169856,0.381336003541946,0.00915456,0.137162097478568,0.483401789251081,0.328530712423216,0.57575595106929,0.000468597965501994,0.000197700132684655,1.00840336134455,32806.396484375,9155.2734375,18227898.7331921,-1273702.3734973,36908.8691577577,3241.94478275244,16975.4028320312,24605.6956533403,19895.2681679182
4350.55616,4395.6736,45.11744,46.2745599999998,0.526450932025909,0.01883136,0.48489060997963,0.009728,0.139582798392868,0.453550931849826,0.417745652296932,0.585917161657258,0.000417385383567862,0.000215615070358602,1.02564684521107,33187.8662109375,9155.2734375,19505828.2387567,-1327917.37296055,35472.5605732686,3014.56716939779,16975.4028320312,24994.4840189326,20206.492386542
4441.94816,4491.43808,49.48992,45.4860799999997,0.648098051548004,0.01138688,0.648098051548004,0.01138688,0.139149595629573,0.558353034115603,0.558353034115603,0.584098736060304,0.000230084833436789,0.000230084833436789,0.919097868818533,33187.8662109375,9155.2734375,15284446.8995429,-1180333.51282152,35851.2044435571,3358.01731274042,16975.4028320312,24596.1875125566,20979.1462095617
4536.92416,4584.30464,47.3804800000007,42.8646399999998,0.618225634098053,0.01027072,0.618225634098053,0.01027072,0.140491311780888,0.532617183066971,0.532617183066971,0.589730766139797,0.000216771125999564,0.000216771125999564,0.904689863842644,33569.3359375,9155.2734375,19783037.1126002,-1341265.62874112,36089.3569246712,3055.38521870772,16975.4028320312,26329.4206878582,19138.6737273152
4627.16928,4675.50208,48.3328000000001,47.9948800000002,0.582648515701294,0.02233344,0.508557319641113,0.01184768,0.144038796277414,0.501966586364091,0.438135127493562,0.604621799069064,0.000462076271186439,0.000245127118644067,0.993008474576272,33187.8662109375,9155.2734375,18665982.1776791,-1318846.97933397,37133.0036664638,2962.6200544264,16975.4028320312,26452.9330945837,20138.7212475046
4723.49696,4772.5568,49.0598399999999,44.9023999999999,0.622783899307251,0.02134016,0.608474791049957,0.0116736,0.143543313090423,0.53654424503511,0.524216582589798,0.602541943199194,0.00043498225840117,0.000237946149029431,0.915257774994783,33569.3359375,9155.2734375,18061320.5149519,-1298984.14088124,36551.9813197827,2906.50486469041,16975.4028320312,26455.2341979919,20256.7415202697
4817.4592,4867.49184,50.0326399999994,46.9401600000001,0.650690078735352,0.01169408,0.650690078735352,0.01169408,0.141829270470404,0.560586131779003,0.560586131779003,0.595347023779005,0.00023372902169464,0.00023372902169464,0.938190749079014,33950.8056640625,9155.2734375,17161539.6855313,-1289325.34447978,36931.5657338327,3114.37597768518,16832.3516845703,26884.2415989789,21548.4680405466
4914.432,4966.26688,51.8348800000003,46.2335999999996,0.607503056526184,0.01600512,0.58773148059845,0.01238016,0.145001838213074,0.52337940846405,0.50634569052256,0.608664294304837,0.000308771236665348,0.000238838403792966,0.891939944685881,32806.396484375,9155.2734375,17265550.6202992,-1274719.05568559,36622.9213488642,3071.96940495762,14734.2681884766,27371.6202735846,19684.8819920908
5012.50048,5063.168,50.66752,45.4656000000004,0.733153641223907,0.013056,0.503903090953827,0.01219584,0.160206235320094,0.631630598290651,0.43412539053662,0.672486751657933,0.00025767987065481,0.000240703314470493,0.89733225545676,33187.8662109375,9536.7431640625,16908205.4930049,-1253377.24107768,37099.5412400695,2753.37231743898,14734.2681884766,26356.5808300982,20098.8121562411
5108.6336,5157.80608,49.1724800000002,46.1209599999993,0.676819443702698,0.01486848,0.618701040744781,0.0093696,0.176464804065088,0.583097247456922,0.533026758042556,0.740734233162524,0.00030237401082882,0.0001905456059975,0.937942523948337,33569.3359375,9536.7431640625,15825041.3255831,-1174067.86160983,35048.8824882971,2621.92011008198,14734.2681884766,24084.41311046,19467.9421297615
5203.92704,5256.448,52.5209600000007,44.9535999999998,0.648161590099335,0.02639872,0.621563017368317,0.01232896,0.176717063226968,0.558407774201357,0.535492424044023,0.741793124185148,0.000502632092025729,0.000234743614739712,0.855917332813398,33569.3359375,9536.7431640625,16780365.0200539,-1230794.99085254,35742.7644184812,3008.98872555289,14734.2681884766,26783.0615016797,18354.715797005
5301.4016,5355.81696,54.41536,48.4044800000001,0.689787089824677,0.02092032,0.683717489242554,0.01106944,0.173520089868117,0.594269205990435,0.589040089975036,0.728373407874261,0.000384456153556643,0.000203424915318028,0.889537071885589,34332.275390625,9536.7431640625,14862157.8588745,-1180565.40662184,36177.2938748207,2817.49382608681,14781.9519042969,26655.2117078139,20233.5754546606
5404.22144,5459.99872,55.7772799999993,50.2886400000007,0.836533486843109,0.01261568,0.836533486843109,0.01261568,0.183928208615126,0.720694977253081,0.720694977253081,0.772062855747882,0.000226179548375255,0.000226179548375255,0.901597209473127,33950.8056640625,9155.2734375,14501900.2973483,-1202059.74023276,37868.7336379328,2818.03247215534,24843.2159423828,27888.561946815,21930.6887023706
5510.28736,5566.64832,56.36096,46.3257599999997,0.709461748600006,0.014336,0.636204659938812,0.01216512,0.18457292945395,0.611219427328325,0.548106573298361,0.774769156297051,0.000254360465116279,0.000215843023255814,0.8219476744186,34332.275390625,9536.7431640625,11443180.9087674,-1035973.69858077,36105.5567644644,2833.07462103107,14734.2681884766,24855.8300007038,22038.5464755692
5612.97408,5670.0416,57.0675199999996,49.6742400000003,0.723906576633453,0.01499136,0.62759006023407,0.01265664,0.186504372843805,0.623664015829231,0.54068487549917,0.782876644052813,0.000262695137268977,0.000221783599497579,0.870446797057251,33950.8056640625,9536.7431640625,15534005.7050304,-1218091.65749235,37323.9479517277,2445.45102050663,14734.2681884766,28834.1925491288,18923.8450800257
5719.71584,5778.4832,58.7673599999998,50.1555200000003,0.742614090442657,0.01217536,0.742614090442657,0.01217536,0.194567172735285,0.639781017062577,0.639781017062577,0.816721307448442,0.000207178951036767,0.000207178951036767,0.853458790730099,34332.275390625,9536.7431640625,12927230.105322,-1128102.82030104,37142.2357409228,2534.57220077018,17499.9237060547,27572.2096792967,21650.1090374829
5828.63872,5891.44064,62.8019199999999,49.9712,0.826391458511353,0.0331264,0.736546695232391,0.01319936,0.187329130641149,0.711957360656955,0.634553801031394,0.786338673423471,0.000527474319256482,0.000210174466003588,0.795695418229252,33950.8056640625,9536.7431640625,9907413.21140559,-980704.004025627,36344.5281982422,2531.27170738232,14734.2681884766,26023.9772382106,22514.4526558814
5941.41184,6003.6096,62.19776,48.6502399999999,0.799063444137573,0.0137728,0.799063444137573,0.0137728,0.206296942410161,0.688413577882869,0.688413577882869,0.865958558986077,0.000221435627263747,0.000221435627263747,0.782186368126439,33950.8056640625,9155.2734375,10936804.5213586,-1018385.64579,37293.8233978894,2660.73679694815,14734.2681884766,26382.1192114507,21031.6067312941
6052.25984,6114.74432,62.4844800000001,48.5990400000001,0.871474981307983,0.03576832,0.736312329769135,0.01421312,0.206069674790905,0.750797967694722,0.634351889195385,0.865004573251845,0.000572435267125532,0.000227466404457555,0.777777777777778,32806.396484375,9155.2734375,7322328.41195414,-818609.448593968,35165.2807118942,2518.72677260692,14781.9519042969,23197.0211885881,22561.7439127585
6163.34336,6229.00224,65.65888,48.6707200000001,1.00278353691101,0.03741696,0.651441037654877,0.01211392,0.223693684785128,0.86392364405059,0.561233102079579,0.938983674056015,0.000569868995633188,0.000184497816593887,0.741266375545853,33950.8056640625,9536.7431640625,6964222.43775101,-782633.565876924,34229.8813993066,2490.66438970581,17499.9237060547,22612.3943296467,21363.4639639925
6277.67296,6345.7792,68.1062400000001,49.1827199999998,1.05212426185608,0.04011008,0.689305901527405,0.01552384,0.225724765755124,0.906431939535724,0.593854649975151,0.947509403664094,0.000588933994887986,0.00022793564877462,0.722147045557055,33950.8056640625,9155.2734375,8048345.47955779,-874390.416673164,37117.3858027404,2484.3419496804,17786.0260009766,25278.361429606,22219.5155866687
6394.96192,6462.86336,67.9014400000005,50.11456,0.997464120388031,0.04102144,0.875418245792389,0.01605632,0.237657354078116,0.859340830773746,0.754195190821577,0.997598013162765,0.000604132106771221,0.000236465088221986,0.738048559794896,33950.8056640625,9155.2734375,6153793.17869722,-773848.066723291,36188.3646056568,2080.34795688309,17452.2399902344,24483.5693631013,24172.6850635013
6512.97792,6578.91328,65.9353599999995,45.6704,1.03551661968231,0.0395264,0.625912010669708,0.01516544,0.23641924665195,0.892124031380345,0.539239192915462,0.992400894339252,0.000599471967696852,0.000230004659108559,0.69265413884144,32043.45703125,9536.7431640625,5254059.17660804,-652962.31658009,32191.8696961476,2063.69664207349,17786.0260009766,20362.8990732613,20211.4318385974
6624.58368,6692.9664,68.3827200000005,49.9302399999997,0.910519301891327,0.0437248,0.713939070701599,0.01641472,0.216412356242143,0.7844356476887,0.615076754740692,0.908419339466651,0.000639412997903559,0.000240041928721172,0.73015873015872,32424.9267578125,9155.2734375,4090043.90261034,-612116.310405819,34172.7662272787,2117.82547625116,19741.0583496094,22732.3297109285,22732.3297108815
6742.89664,6814.6176,71.7209599999996,49.3772800000006,1.03473794460297,0.04451328,0.580118596553802,0.01695744,0.22037300551791,0.891453182899772,0.499786996364252,0.925044685918337,0.000620645345516851,0.000236436322101657,0.688463735008578,32043.45703125,9155.2734375,4296032.74129655,-582738.612417259,32504.5321628156,2131.70654040022,19264.2211914062,19826.7953761733,19696.226634067
6863.99488,6935.20384,71.2089599999999,52.9100799999997,0.850063264369965,0.04467712,0.653519034385681,0.015104,0.217880834304241,0.732351226357649,0.563023349368173,0.914583469345169,0.000627408685648548,0.00021210813920046,0.743025596778828,32043.45703125,9155.2734375,3422221.57490808,-533931.264660702,32430.2720273918,2004.65889045816,19741.0583496094,20667.5764265118,20667.5764264563
