note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4039.49568,4071.1168,31.6211199999998,33.4438399999999,0.697927296161652,0.00359424,0.697927296161652,0.00359424,0.168306128721282,0.434852315629431,0.434852315629431,0.568026765139066,0.000113665803108809,0.000113665803108809,1.05764248704664,32043.45703125,9918.212890625,20075604.7485174,-1288374.98559003,32989.8932041266,1563.03640002239,28610.2294921875,20666.3585958933,20666.3585958648
4104.56064,4138.36288,33.80224,34.0582400000003,0.773034989833832,0.00456704,0.773034989833832,0.00456704,0.194525545326576,0.481649101905818,0.481649101905818,0.656516296157882,0.000135110572553772,0.000135110572553772,1.0075734625871,32424.9267578125,11825.5615234375,21601225.7599535,-1307417.6232484,33869.9937012315,1606.7862073391,28038.0249023438,20053.5601043841,19512.2688717043
4172.42112,4207.93344,35.5123199999998,25.2313599999998,0.723429918289185,0.00391168,0.723429918289185,0.00391168,0.177454393583542,0.45074204275111,0.45074204275111,0.598901810128965,0.000110149942329874,0.000110149942329874,0.710495963091116,32806.396484375,9918.212890625,24190156.8457547,-1396257.21582576,33684.9043521975,1742.63909310468,28514.8620605469,21218.4985920662,19077.5246002479
4233.1648,4268.70784,35.5430400000005,31.2012800000002,0.707819819450378,0.01180672,0.698429942131042,0.0077312,0.188583381117766,0.441015975774519,0.435165495476291,0.636461718590806,0.000332180927686541,0.00021751656583117,0.877845001440502,37765.5029296875,11825.5615234375,9912121.27370491,-994589.187322161,35005.4848957532,4103.27965200653,32234.1918945312,22828.6642151048,22828.6642151014
4299.90912,4334.5408,34.6316799999995,31.3651200000004,0.685610294342041,0.0087552,0.634835779666901,0.00412672,0.178296230287485,0.427178053865597,0.395542358567714,0.601742976896623,0.000252808988764049,0.000119160260201066,0.905677114133673,37384.033203125,9155.2734375,9319871.44329765,-949969.073207541,32261.2309364523,3957.23299355061,28514.8620605469,21721.2067584698,21721.2067584668
4365.90592,4400.70144,34.7955199999997,29.50144,0.667044997215271,0.00444416,0.667044997215271,0.00444416,0.187797510951121,0.415610713699474,0.415610713699474,0.63380943675193,0.00012772218952325,0.00012772218952325,0.847851677457336,38528.4423828125,11825.5615234375,15845370.7585969,-1087063.78717745,32983.2464342373,4321.87891441466,23555.7556152344,18648.2238803015,18640.5123398927
4430.20288,4466.23744,36.0345600000001,28.4672,0.911611020565033,0.00856064,0.911611020565033,0.00856064,0.204513017952443,0.567990628001168,0.567990628001168,0.690223635342072,0.000237567490764421,0.000237567490764421,0.789997158283603,32043.45703125,9918.212890625,13974197.8532142,-1103776.03473268,32458.2818693715,1574.08664468771,23555.7556152344,21628.7343657202,21628.7343657066
4494.70464,4534.21056,39.5059200000005,28.9177599999994,0.793751657009125,0.0098816,0.793751657009125,0.0098816,0.207692427633824,0.49455688004094,0.49455688004094,0.700954021752169,0.000250129600829442,0.000250129600829442,0.731985484707076,32043.45703125,10681.15234375,20696694.770922,-1294979.18888093,34008.9770006644,1932.08821363136,23555.7556152344,21655.3711756371,18857.64606575
4563.12832,4599.57248,36.44416,27.3510400000005,0.78206866979599,0.00457728,0.78206866979599,0.00457728,0.198008481586933,0.487277648993465,0.487277648993465,0.668271073195341,0.000125597077830851,0.000125597077830851,0.750491711154831,32424.9267578125,9918.212890625,18463984.4523152,-1233276.50049175,33208.536984298,1435.11974888883,23555.7556152344,20765.2157680102,20422.2903580465
4626.92352,4663.3472,36.4236799999999,27.4227199999996,0.792058229446411,0.00841728,0.792058229446411,0.00841728,0.190553147629863,0.493501768855224,0.493501768855224,0.643109605441073,0.0002310936182176,0.0002310936182176,0.752881641832996,31661.9873046875,9918.212890625,20149115.1852417,-1251892.9774491,32644.3188296163,2275.84331332289,28514.8620605469,20023.9163015986,18867.0311103231
4690.76992,4729.4464,38.6764800000001,29.7369600000002,0.907802641391754,0.00837632,0.907802641391754,0.00837632,0.206912526670693,0.565617769808913,0.565617769808913,0.698321885747487,0.00021657400052952,0.00021657400052952,0.768864177918986,32424.9267578125,9918.212890625,15982721.6172152,-1159745.50026288,32916.0690307617,1650.42691410386,23555.7556152344,21130.1912646139,20946.7981792706
4759.18336,4797.5936,38.4102400000002,28.2623999999996,0.899855673313141,0.00822272,0.899855673313141,0.00822272,0.222127954432786,0.560666312128115,0.560666312128115,0.749673374119138,0.00021407624633431,0.00021407624633431,0.735803785657145,32424.9267578125,9918.212890625,15334371.130087,-1150510.94226757,32600.4335957189,1111.05280870383,28038.0249023438,21592.5500357008,21567.8900734948
4825.856,4864.3072,38.4512000000004,29.71648,0.909893095493317,0.00832512,0.909893095493317,0.00832512,0.20628041353556,0.566920253336611,0.566920253336611,0.69618852802558,0.000216511318242341,0.000216511318242341,0.772836218375492,32043.45703125,9918.212890625,14504085.5572851,-1086706.99121553,31947.1666889806,1899.06526540123,28038.0249023438,20369.3588872202,20340.9730546576
4894.02368,4932.88448,38.8607999999995,30.0134400000006,0.799045145511627,0.00533504,0.799045145511627,0.00533504,0.215045157923497,0.497855054142642,0.497855054142642,0.725769206042333,0.000137285902503296,0.000137285902503296,0.772332015810303,32424.9267578125,9918.212890625,16778825.4466481,-1206905.10572071,33587.6403316375,1651.63271267369,28514.8620605469,21844.0084307416,21562.5570859841
4962.89792,5002.93632,40.0383999999995,30.6278400000001,0.921188354492188,0.004352,0.921188354492188,0.004352,0.223960576627215,0.573957905479329,0.573957905479329,0.755858404128042,0.000108695652173915,0.000108695652173915,0.764961636828658,32424.9267578125,9918.212890625,13080681.5812154,-1077066.50241246,32804.7184650499,1033.75354440169,23555.7556152344,22154.7257782477,22154.7257782152
5033.56416,5073.36704,39.8028800000002,35.2460799999999,1.00850069522858,0.00490496,1.00850069522858,0.00490496,0.231838082439304,0.628358949486427,0.628358949486427,0.782444685791114,0.0001232312837664,0.0001232312837664,0.885515821970665,33187.8662109375,9918.212890625,14611743.01294,-1151235.43205919,33534.5170365051,1091.33046976248,23555.7556152344,22678.4284197505,22673.5505177597
5108.61312,5150.99648,42.3833599999998,42.0761600000005,1.03097403049469,0.00932864,1.03097403049469,0.00932864,0.237664102628193,0.642361241607872,0.642361241607872,0.80210728172076,0.00022010147378594,0.00022010147378594,0.992751872432972,37765.5029296875,9918.212890625,9690409.26426038,-953990.215502731,33204.7686128784,3513.52387450247,23555.7556152344,23025.9517632718,23025.9517632599
5193.07264,5235.08736,42.0147200000001,38.5331199999991,0.974166929721832,0.01004544,0.974166929721832,0.01004544,0.215533099773727,0.606966868223814,0.606966868223814,0.727415991176471,0.000239093346331951,0.000239093346331951,0.917133804533245,33187.8662109375,9918.212890625,15267652.7539925,-1176049.55868698,33950.5142433394,1416.98619369345,28514.8620605469,22834.5016785407,22460.3720009057
5273.62048,5312.84992,39.2294400000001,34.7750400000004,0.587028980255127,0.00896,0.587028980255127,0.00896,0.158210516572503,0.365755735317165,0.365755735317165,0.533954459189554,0.000228399895588619,0.000228399895588619,0.886452623335953,32424.9267578125,9918.212890625,17732606.3503315,-1209296.41341745,33229.3971892326,1247.33960462286,17547.607421875,21084.2679432758,20150.4449433618
5347.62496,5392.95744,45.33248,34.3347199999998,0.970393121242523,0.00452608,0.970393121242523,0.00452608,0.220727339621845,0.604615549734059,0.604615549734059,0.744946352552491,9.98418793765529e-05,9.98418793765529e-05,0.757397786311268,33187.8662109375,9918.212890625,13606247.3929622,-1058402.23024614,33037.7330804577,1636.80692150172,23555.7556152344,21146.7744037851,20018.7004271714
5427.29216,5472.82944,45.5372800000005,32.9215999999997,1.15321958065033,0.00541696,1.15321958065033,0.00541696,0.248920138947441,0.718527857891441,0.718527857891441,0.840095974986341,0.000118956599955025,0.000118956599955025,0.722959298403403,37765.5029296875,9918.212890625,11299443.277763,-1017639.96203069,34376.5592636442,3574.50266725587,23555.7556152344,22915.3471198166,22909.534605158
5505.75104,5551.26784,45.5168000000003,31.6518399999995,1.15870988368988,0.00482304,1.15870988368988,0.00482304,0.250018650979892,0.721948659747718,0.721948659747718,0.843803411197963,0.000105961754780652,0.000105961754780652,0.695388076490423,33569.3359375,9918.212890625,11848063.7993639,-1028882.1700859,33593.6871581403,1064.69325099967,28610.2294921875,22389.0507508456,22284.8532148453
5582.91968,5630.09536,47.1756800000003,34.3756800000001,1.10224449634552,0.00453632,1.10224449634552,0.00453632,0.247075926787699,0.686767195181643,0.686767195181643,0.833871829286553,9.61580204037329e-05,9.61580204037329e-05,0.728673757325806,37384.033203125,9918.212890625,8305890.6036234,-859045.158285529,32750.6724352492,3482.60564361749,23555.7556152344,22040.9079879973,22040.9079879746
5664.47104,5710.22336,45.7523199999996,32.3072000000002,1.35006392002106,0.0049664,1.35006392002106,0.0049664,0.266407302775077,0.841174181175637,0.841174181175637,0.899114485933844,0.000108549686660699,0.000108549686660699,0.706132497761873,33187.8662109375,9536.7431640625,11820556.3637404,-1026678.03550586,33443.1612660373,1292.60629627617,28610.2294921875,22356.9994488258,22229.2294320731
5742.53056,5789.5424,47.0118400000001,32.62464,1.39277493953705,0.00521216,1.39277493953705,0.00521216,0.265470110489268,0.867785815140331,0.867785815140331,0.895951497714307,0.000110869091701154,0.000110869091701154,0.693966456109778,33569.3359375,9536.7431640625,13929379.3304393,-1105048.91664006,34127.974747594,1547.46807670563,23555.7556152344,22668.125891968,21164.8791256493
5822.16704,5869.74208,47.5750399999997,35.1027199999999,1.35641181468964,0.0050176,1.35641181468964,0.0050176,0.268220252902346,0.845129316203575,0.845129316203575,0.905233123466388,0.000105467068445976,0.000105467068445976,0.737839001291435,33950.8056640625,9536.7431640625,12007617.4438927,-1028677.60878837,33905.475089268,1273.09942619487,23603.4393310547,22301.2764996139,21761.5240093332
5904.8448,5954.816,49.9712,36.6284800000003,1.44781672954559,0.0057856,1.44781672954559,0.0057856,0.274205597707307,0.902080289612441,0.902080289612441,0.925433433898542,0.00011577868852459,0.00011577868852459,0.732991803278695,33950.8056640625,9536.7431640625,11958262.7791498,-1027807.27296187,34269.5082329898,1741.34154173177,23603.4393310547,22670.2529576105,21499.535728958
5991.44448,6038.99904,47.5545599999996,36.3827200000005,1.35186743736267,0.01042432,1.35186743736267,0.01042432,0.279078062971393,0.842297885172589,0.842297885172589,0.941877818326127,0.000219207579672698,0.000219207579672698,0.765073212747649,33569.3359375,9918.212890625,11086668.9941804,-1004541.56360528,33967.1680814837,812.377621806731,23603.4393310547,22811.0517860666,22698.7377154353
6075.38176,6126.96064,51.57888,36.78208,1.39889645576477,0.00674816,1.39889645576477,0.00674816,0.27508421265073,0.871599902254316,0.871599902254316,0.928398725821702,0.000130831844351797,0.000130831844351797,0.713122890609488,33950.8056640625,9536.7431640625,10401929.4584549,-997961.289519013,34841.3115179082,771.926444448849,23651.123046875,24071.5779350531,23800.6315370889
6163.74272,6214.53312,50.7903999999999,36.4134400000003,1.46170330047607,0.00621568,1.46170330047607,0.00621568,0.268624767832972,0.910732491007174,0.910732491007174,0.906598345928812,0.000122379032258065,0.000122379032258065,0.716935483870975,34332.275390625,9918.212890625,11929818.2382346,-1034520.74531666,34665.9361533331,1091.34821480282,23603.4393310547,23086.5952233546,21768.7910927374
6250.94656,6301.96224,51.0156799999995,40.6630400000004,1.5410258769989,0.00606208,1.5410258769989,0.00606208,0.28692720260323,0.960155412667276,0.960155412667276,0.96836836521275,0.00011882778000803,0.00011882778000803,0.797069450020087,34332.275390625,9536.7431640625,10418405.704811,-981982.326865022,34340.1481241938,814.580294673014,23603.4393310547,23296.6065835077,22981.5575720024
6342.62528,6394.88,52.2547199999999,46.1004800000001,1.31573438644409,0.00638976,1.31573438644409,0.00638976,0.280088461758337,0.819784736669709,0.819784736669709,0.945287875694856,0.0001222810111699,0.0001222810111699,0.882226141485403,34332.275390625,9536.7431640625,11666589.8322574,-1025641.52065697,34795.5218590926,1288.84093243166,23603.4393310547,23345.1411465903,21738.336389758
6440.98048,6494.33088,53.3504000000003,43.7350399999996,1.07356226444244,0.00559104,1.07356226444244,0.00559104,0.246069103482052,0.668896372491275,0.668896372491275,0.830473839030833,0.000104798464491362,0.000104798464491362,0.819769673704402,34713.7451171875,9536.7431640625,10909642.020791,-995658.197935859,33890.035103944,765.142519666244,16641.6168212891,23366.8805307475,22067.028911434
6538.06592,6588.65152,50.5856000000003,42.3935999999994,0.947817742824554,0.00717824,0.947817742824554,0.00717824,0.228376824332175,0.590549678352822,0.590549678352822,0.770763071693983,0.000141902834008096,0.000141902834008096,0.838056680161926,32043.45703125,10681.15234375,9961959.71231167,-914178.2600337,32740.5518036175,499.227489207351,27942.6574707031,21193.0885033694,20752.5679207456
6631.04512,6686.59712,55.5520000000006,40.67328,1.37631261348724,0.00768,1.37631261348724,0.00768,0.279271772865219,0.857528757359708,0.857528757359708,0.94253158182958,0.000138248847926266,0.000138248847926266,0.732165898617503,34713.7451171875,9536.7431640625,7471221.13597127,-828292.129092032,34306.1988835943,2404.38117666708,26178.3599853516,22957.1282932923,22956.9113607335
6727.2704,6782.17728,54.9068799999995,39.6697599999998,1.54072153568268,0.006656,1.54072153568268,0.006656,0.291273759004335,0.959965789010444,0.959965789010444,0.98303782728625,0.000121223424095488,0.000121223424095488,0.722491607609103,33950.8056640625,9536.7431640625,8117449.32333243,-863080.865886885,34027.7678438703,716.041555465664,28038.0249023438,22966.298416768,22916.8715983237
6821.84704,6877.65504,55.808,39.0246400000005,1.47313225269318,0.00726016,1.47313225269318,0.00726016,0.265418525323521,0.917853442378696,0.917853442378696,0.895777399747401,0.000130091743119266,0.000130091743119266,0.699266055045881,33950.8056640625,9536.7431640625,5535126.39366419,-727247.375590672,33362.0680311014,3324.27242431569,28038.0249023438,23346.8884775889,23346.88847757
6916.67968,6973.99296,57.3132799999994,40.1817600000004,1.60497546195984,0.00707584,1.60497546195984,0.00707584,0.29629964475367,1,1,1,0.000123458995890657,0.000123458995890657,0.701089869573,33950.8056640625,9536.7431640625,6515530.22759524,-783556.037790153,33507.6926411062,2378.26759098413,28562.5457763672,23505.8742923784,23505.8742923308
7014.17472,7073.87392,59.6992,44.5030399999996,1.46405124664307,0.00809984,1.46405124664307,0.00809984,0.264618955665006,0.912195408181076,0.912195408181076,0.89307888264597,0.000135677530017153,0.000135677530017153,0.745454545454538,33950.8056640625,9536.7431640625,8922352.01334973,-915192.294853786,35195.5667896253,1380.56740374058,23603.4393310547,24100.0108612221,22837.0345191075
7118.37696,7178.60864,60.2316800000008,39.63904,1.23925650119781,0.00738304,1.23925650119781,0.00738304,0.243115292764093,0.772134235425977,0.772134235425977,0.820504840517806,0.000122577354641277,0.000122577354641277,0.658109486569186,34332.275390625,9536.7431640625,7523019.10765891,-838435.765739497,34489.7507518447,2527.53391986998,23651.123046875,23513.6001392726,23207.970184326
7218.24768,7279.81056,61.5628799999995,41.0623999999998,1.37632238864899,0.00717824,1.37632238864899,0.00717824,0.239509613027171,0.857534847896277,0.857534847896277,0.808335808928454,0.0001166001330672,0.0001166001330672,0.666999334664008,33950.8056640625,9536.7431640625,7790606.70193191,-868214.962132338,34381.3049342908,706.368021480686,23651.123046875,24455.089996723,23923.5061044404
7320.87296,7378.0736,57.20064,44.8512000000001,1.21410286426544,0.0062976,1.21410286426544,0.0062976,0.220996457031328,0.756461947887289,0.756461947887289,0.745854613545199,0.000110096670247046,0.000110096670247046,0.784103114930183,33569.3359375,9536.7431640625,7490126.22770281,-844494.662970365,33652.1636198946,696.967133204189,28705.5969238281,23808.8340617067,23798.5922015609
7422.9248,7480.58624,57.6614399999999,49.5411200000008,0.989318907260895,0.00915456,0.989318907260895,0.00915456,0.215673509197247,0.616407497004867,0.616407497004867,0.727889867625551,0.000158763985082579,0.000158763985082579,0.859172438288064,34332.275390625,9536.7431640625,9257558.24780059,-962557.330360804,35830.5586145279,806.158397354218,23651.123046875,25318.5664478451,24722.5263924604
7530.12736,7584.60416,54.4767999999995,55.5007999999998,0.834554016590118,0.01974272,0.555263757705688,0.0072704,0.171665924360818,0.51997929960315,0.345964016812852,0.579365947277909,0.000362406015037598,0.000133458646616543,1.01879699248121,32806.396484375,9536.7431640625,11980915.2044893,-1002523.09737957,33147.1960769971,1871.88013281041,18310.546875,22885.6695300181,19058.2277750327
7640.10496,7687.60832,47.5033600000006,70.3487999999998,0.620389819145203,0.01649664,0.403336971998215,0.009984,0.124563475553511,0.386541622504087,0.251304136142804,0.420396979068496,0.000347273119206721,0.000210174606596246,1.48092261263201,30517.578125,9536.7431640625,10752304.5444733,-918523.161310701,30488.192559019,698.328921592515,18882.7514648438,19863.1290718442,19369.6170146707
7757.95712,7767.08096,9.1238400000002,60.5798399999994,0.0475142598152161,0.00196608,0.0475142598152161,0.00196608,0.0171224196682502,0.029604352802501,0.029604352802501,0.0577875133211347,0.000215488215488211,0.000215488215488211,6.63973063973043,27465.8203125,19073.486328125,-124239243.231862,904297.589191364,22107.0789155506,3977.2765774398,22888.18359375,5382.60805646121,2091.56174347758
7827.6608,7876.54656,48.8857600000001,66.6316800000004,0.358805358409882,0.01686528,0.189319893717766,0.00318464,0.0672133645216975,0.223558158310871,0.117958123475973,0.226842541703267,0.000344993715961457,6.51445328864682e-05,1.36300795978216,29754.638671875,8773.8037109375,10646875.6154784,-854635.090655594,29158.8818013427,1958.30868704321,18215.1794433594,17965.8012631386,16335.395935562
7943.17824,7987.90656,44.7283200000002,0,0.349061042070389,0.01588224,0.278704106807709,0.00647168,0.0853357439809105,0.217486840355895,0.173650073420676,0.288004881179843,0.000355082417582416,0.000144688644688644,0,29754.638671875,10299.6826171875,15071018.3399106,-1063270.19486799,31203.1435383486,1975.5561421435,16784.66796875,20100.4393875525,17406.8694756877
