note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1725.1328,1746.20672,21.0739199999998,34.57024,0.413555264472961,0.00557056,0.329420298337936,0.0051712,0.133228620333185,0.205331797763077,0.163558459746799,0.305022549852682,0.000264334305150634,0.00024538386783285,1.64042759961129,34332.275390625,21743.7744140625,43767306.0275345,-1479970.32585712,34437.7799176825,410.961403644968,26512.1459960938,13270.970962929,11751.2734105349
1780.77696,1801.80992,21.03296,32.9830400000001,0.23039223253727,0.00868352,0.122336961328983,0.00054272,0.0691940763085763,0.114390639804367,0.0607407772563721,0.158417564766194,0.000412852969814995,2.58033106134372e-05,1.56815968841286,33569.3359375,20980.8349609375,38840619.7469481,-1362383.64243286,33792.5488734762,433.488535225368,25367.7368164062,12421.2208950651,11472.4373058739
1834.79296,1856.77824,21.9852800000001,31.4982399999999,0.250821590423584,0.00812032,0.146140828728676,0.00428032,0.0728128238370204,0.124533895476105,0.0725594900301574,0.166702568361057,0.000369352585002327,0.000194690265486725,1.43269678621331,30899.0478515625,20980.8349609375,26753052.2445793,-1006169.57719358,31413.5792577722,502.000816826042,25177.001953125,9731.01796950194,9189.76421580157
1888.27648,1910.0672,21.79072,33.4131199999999,0.341844767332077,0.01118208,0.253462642431259,0.00447488,0.099538426207746,0.169727256940252,0.125845188073027,0.227889957084898,0.000513157894736843,0.000205357142857143,1.53336466165413,35095.21484375,22125.244140625,44569324.7243741,-1509629.80219977,35323.1518630273,610.084162139555,24414.0625,13833.8875577239,11732.8237084984
1943.48032,1963.50976,20.02944,34.5804800000001,0.312385708093643,0.01103872,0.246875613927841,0.00308224,0.0981921654976187,0.155100719416796,0.122574702793999,0.224807737412108,0.000551124744376277,0.000153885480572597,1.72648261758691,32424.9267578125,20599.365234375,33586578.8962232,-1163664.07826167,32430.5366067325,685.488159232643,24223.3276367188,10325.2357490374,9833.32761197566
1998.09024,2020.27008,22.17984,31.6006399999999,0.381578683853149,0.01117184,0.346436470746994,0.00500736,0.119458315322151,0.189455301079255,0.172007055549952,0.273495888867899,0.000503693444136657,0.000225761772853185,1.4247460757156,33950.8056640625,22125.244140625,40902953.5388215,-1382807.38310425,34233.4633149107,626.984151485181,24414.0625,12825.8760987697,10548.4306593385
2051.87072,2074.7264,22.8556800000001,33.6179200000001,0.341474115848541,0.00498688,0.341474115848541,0.00498688,0.118664426782978,0.169543227036643,0.169543227036643,0.271678307135747,0.000218189964157705,0.000218189964157705,1.47087813620072,33569.3359375,20217.8955078125,34672986.8758706,-1256153.91039296,33519.142552426,659.215355034486,24414.0625,12156.6551028227,10597.7038227429
2108.34432,2132.1216,23.7772799999998,33.9865600000003,0.358630031347275,0.00483328,0.358630031347275,0.00483328,0.097081524346113,0.178061205827496,0.178061205827496,0.222264960978964,0.000203273040482345,0.000203273040482345,1.42937123169684,33187.8662109375,19836.42578125,28054286.6608804,-1131629.6984607,32875.2331267622,843.690783782851,24414.0625,11777.0331442782,11046.331504378
2166.10816,2187.84768,21.7395199999996,34.2630400000003,0.308979630470276,0.00374784,0.308979630470276,0.00374784,0.0894266668389125,0.153409588625321,0.153409588625321,0.204739416169102,0.000172397550635896,0.000172397550635896,1.57607159679702,30517.578125,21743.7744140625,25435450.0997713,-937164.365145751,30911.6454070321,506.012637946752,24414.0625,8912.28619928241,8352.53856598447
2222.11072,2245.75488,23.6441599999998,33.2287999999999,0.462822109460831,0.00462848,0.462822109460831,0.00462848,0.11882439130222,0.229792977974061,0.229792977974061,0.272044540647908,0.0001957557384149,0.0001957557384149,1.40537029016891,32043.45703125,20980.8349609375,27530519.3486585,-1059022.44223354,32459.9187176926,622.216078315871,25653.8391113281,10719.9656669257,9648.86103087529
2278.98368,2303.22176,24.2380800000001,33.7612800000002,0.482049524784088,0.00774144,0.38967227935791,0.00545792,0.134204903541241,0.239339464487038,0.193473802735806,0.307257718187795,0.000319391634980987,0.000225179552175749,1.39290240811154,33569.3359375,20599.365234375,29691059.5115735,-1178415.51112475,33797.6441347509,742.508008452844,26035.3088378906,12265.7164210442,11119.4915245133
2336.98304,2361.92768,24.9446399999997,31.7644800000003,0.757615923881531,0.00758784,0.442917108535767,0.00277504,0.16190674727579,0.376159253740319,0.219910067573614,0.370680179445753,0.00030418719211823,0.000111247947454845,1.27339901477835,33569.3359375,20980.8349609375,27610126.028215,-1169229.31355634,34202.2288929332,671.754076776849,26702.880859375,12771.1863444959,11986.0157477774
2393.69216,2419.82464,26.1324799999998,31.9078400000003,0.50989305973053,0.00833536,0.320751786231995,0.0050688,0.133361807898345,0.253163887914262,0.159254509761028,0.305327478408065,0.000318965517241382,0.000193965517241381,1.22100313479626,33950.8056640625,21743.7744140625,25953265.5107179,-1120308.48667219,34421.4501318993,579.95189661739,23841.8579101562,12627.0498374521,11552.7851241272
2451.73248,2477.7728,26.0403200000001,33.0956799999999,0.545158267021179,0.0119808,0.350441575050354,0.00484352,0.160891516103608,0.27067320053468,0.173995605418579,0.368355841026167,0.000460086511993707,0.00018600078647267,1.27093983484073,34332.275390625,20980.8349609375,30000558.3778864,-1238607.03653506,35035.7650162338,858.003307054903,24890.8996582031,13658.2588773707,11910.3969795047
2510.86848,2536.73472,25.8662399999998,31.92832,0.480318158864975,0.00838656,0.368319064378738,0.0027648,0.144613840909786,0.238479834572254,0.182871848423164,0.33108863837199,0.000324228028503565,0.000106888361045131,1.23436262866192,34332.275390625,20599.365234375,27989559.734512,-1178678.60915918,34620.8547616934,757.642464041864,24127.9602050781,13056.6620266287,11761.2225675422
2568.66304,2596.08576,27.42272,31.17056,0.494773119688034,0.00523264,0.494773119688034,0.00523264,0.160513142440307,0.245656778858469,0.245656778858469,0.367489566953161,0.000190814040328603,0.000190814040328603,1.13666915608663,34332.275390625,20599.365234375,26065445.9108406,-1130808.66503543,34441.9129348488,715.799504101955,23746.4904785156,13120.7038012979,11408.4888280853
2627.25632,2653.8496,26.59328,34.8159999999998,0.491112738847733,0.00606208,0.491112738847733,0.00606208,0.15412197123119,0.243839385530411,0.243839385530411,0.352857190412184,0.000227955333076626,0.000227955333076626,1.30920292645359,35858.154296875,21362.3046875,29097616.1376839,-1274172.42650516,35681.7433956583,911.463788734154,25272.3693847656,14591.2235334532,13306.5160321361
2688.6656,2716.3648,27.6992,33.7510400000001,0.525280714035034,0.01622016,0.377646923065186,0.00227328,0.140843336651918,0.260803918142694,0.187503166551369,0.322456192730137,0.000585582255083179,8.20702402957486e-05,1.2184842883549,36621.09375,20217.8955078125,29589230.2441036,-1318628.65942875,36437.1439213809,1213.48382432549,24414.0625,15559.2841549598,13822.7498650256
2750.11584,2778.43968,28.32384,30.3513600000001,0.491415411233902,0.0126976,0.345676004886627,0.00466944,0.132162173600042,0.243989663547702,0.171629481291659,0.302580955088645,0.000448300795372379,0.000164859002169197,1.07158351409979,35095.21484375,20599.365234375,24793518.1388622,-1187776.45727644,35754.8709914618,790.649795554705,24700.1647949219,14699.2139869426,13752.040513234
2808.79104,2836.65408,27.8630399999997,32.4300800000001,0.561769425868988,0.01135616,0.464229255914688,0.00595968,0.139969028189065,0.278920705528953,0.230491631662957,0.320454492224418,0.000407570746049251,0.000213891951488425,1.16391032708564,37002.5634765625,20599.365234375,31516918.4432692,-1405212.96587647,37269.0645602381,707.805028240522,24509.4299316406,16641.0285054236,14685.3770219704
2869.08416,2900.6336,31.5494400000002,26.9107199999999,0.709677457809448,0.01140736,0.543266832828522,0.00750592,0.183399234105343,0.352357618829131,0.26973409609933,0.419886522039638,0.000361570918532941,0.000237909769555337,0.852969814995121,37002.5634765625,20217.8955078125,25909329.5973468,-1273982.05449683,36902.6640541533,826.820624369776,24795.5322265625,16917.2197508343,14404.1244588813
2927.54432,2956.4416,28.8972800000001,32.5222399999998,0.77881795167923,0.0083968,0.776333093643188,0.00431104,0.218969883954058,0.38668614302916,0.385452401346832,0.501324356415152,0.00029057406094968,0.000149184975194897,1.12544294826363,38528.4423828125,20980.8349609375,32366355.0318447,-1502446.21762965,38908.2535453465,809.977065187821,26130.6762695312,18482.7895857486,16388.9939190768
2988.96384,3021.89568,32.9318400000002,53.2172799999998,0.900540709495544,0.0098304,0.882563531398773,0.00535552,0.249654901480544,0.44712196585191,0.438196226985978,0.571576696076075,0.000298507462686565,0.000162624378109452,1.61598258706466,38146.97265625,20217.8955078125,24827514.8913428,-1321994.41354554,38917.1316219046,828.069901408994,25177.001953125,18586.1015744013,16610.1175132141
3075.11296,3092.59264,17.4796799999999,51.2409600000001,0.284908682107925,0.0076288,0.132125943899155,0.00377856,0.085960799948827,0.141458269114488,0.0656010451868656,0.196804427773816,0.000436438195664911,0.000216168717047453,2.93145869947278,27465.8203125,20980.8349609375,21655449.1066995,-745745.677664712,27691.9773646763,696.681923681102,23078.9184570312,6421.76783499189,6418.80693187717
3143.8336,3171.86048,28.0268799999999,52.4902400000001,0.723805606365204,0.00631808,0.723805606365204,0.00631808,0.219136895910251,0.359372299553155,0.359372299553155,0.501706724802714,0.000225429302155646,0.000225429302155646,1.87285348922179,37002.5634765625,20980.8349609375,29573557.9823218,-1384917.52227734,37630.9330755543,562.597847122363,24032.5927734375,16842.8494304735,15584.7098953766
3224.35072,3239.90528,15.55456,54.8249599999999,0.222669675946236,0.00524288,0.089411586523056,0.00313344,0.0686839624993739,0.110556360412023,0.0443932005678248,0.157249675956651,0.000337063857801184,0.000201448321263989,3.52468729427253,27465.8203125,21743.7744140625,35547100.8383976,-879874.794402497,27959.4253707718,509.420632460231,24223.3276367188,5803.84801216266,5085.64554476375
3294.73024,3320.63744,25.9072000000001,47.1449600000001,0.536249279975891,0.00306176,0.536249279975891,0.00306176,0.183549626084471,0.266249853805946,0.266249853805946,0.420230839535657,0.000118181818181818,0.000118181818181818,1.8197628458498,35476.6845703125,20980.8349609375,26421233.7484842,-1242907.29491993,36020.4027844714,597.502030132885,33569.3359375,14767.6489191969,14466.7646271364
3367.7824,3394.0992,26.3168000000001,46.1823999999997,0.519133865833282,0.01567744,0.420852452516556,0.00656384,0.164457352295564,0.257751984095981,0.208954880016705,0.376519705854216,0.000595719844357975,0.000249416342412451,1.75486381322956,34332.275390625,21362.3046875,23363218.037299,-1172984.95807718,36337.630079669,1052.7338589088,23174.2858886719,14757.2688818033,14688.4540579799
3440.2816,3470.2848,30.0032000000001,36.4953599999999,0.805928289890289,0.00488448,0.805928289890289,0.00488448,0.222711244966684,0.400146531424737,0.400146531424737,0.509890079554344,0.000162798634812286,0.000162798634812286,1.21638225255972,37384.033203125,20980.8349609375,28705314.6796081,-1400903.2654037,38664.4446331522,687.48980985901,30994.4152832031,17992.8049561517,16191.2859265798
3506.78016,3536.15872,29.3785600000001,36.6694400000001,0.634541630744934,0.01271808,0.618952214717865,0.00540672,0.207424795242021,0.31505238837285,0.307312182664203,0.474892255051239,0.000432903450679678,0.000184036249564307,1.24817009410945,35095.21484375,20980.8349609375,25407870.8007102,-1214941.12793989,35939.4239342731,618.448626543276,24509.4299316406,15284.0363839004,13763.69293035
3572.82816,3602.82112,29.99296,40.1817599999999,0.767690360546112,0.00531456,0.767690360546112,0.00531456,0.227536943117841,0.381161250739257,0.381161250739257,0.520938356953029,0.000177193581427108,0.000177193581427108,1.33970638443154,35095.21484375,20980.8349609375,24762173.6152986,-1178779.08450678,35684.0050738791,644.072990367055,25749.2065429688,14977.7376899609,13079.5759915963
3643.00288,3673.1392,30.1363200000001,40.3968,0.535986483097076,0.0048128,0.535986483097076,0.0048128,0.190336992148433,0.266119374133194,0.266119374133194,0.435770291182276,0.000159700985389058,0.000159700985389058,1.34046890927625,35095.21484375,20980.8349609375,22455940.0161717,-1110110.26328609,35007.0366492638,578.313174551434,23746.4904785156,14378.9697907288,13060.2031886428
3713.536,3743.96928,30.4332799999997,37.76512,0.642167508602142,0.0115712,0.602902770042419,0.00416768,0.202156998906366,0.318838666397717,0.299343570941878,0.46283180838154,0.000380215343203233,0.000136944818304173,1.24091520861374,35476.6845703125,20980.8349609375,23284640.9968511,-1152428.50700295,35563.2488544171,674.779953343174,24986.2670898438,15012.3128614869,13506.3051194631
3781.7344,3815.2192,33.4848000000002,36.4646400000001,0.718951761722565,0.00396288,0.718951761722565,0.00396288,0.224339703447981,0.35696234680402,0.35696234680402,0.513618381754367,0.00011834862385321,0.00011834862385321,1.08899082568807,35476.6845703125,20980.8349609375,21031880.61912,-1081004.74733627,34975.2777807587,668.67099818563,24890.8996582031,15165.3378062946,12615.6137468594
3851.68384,3884.67712,32.9932799999997,38.0825600000003,0.866402924060822,0.01206272,0.803119897842407,0.0045568,0.240333937563027,0.430172422569237,0.398752153846809,0.550236655369388,0.000365611421477347,0.000138112973308505,1.15425201738053,34713.7451171875,20217.8955078125,19249288.094844,-1021498.25247507,34577.7388166304,669.173258571615,24795.5322265625,14355.182101216,12748.6397031672
3922.75968,3955.98848,33.2287999999999,34.9695999999999,0.969365954399109,0.00498688,0.969365954399109,0.00498688,0.261397358836199,0.481293967713724,0.481293967713724,0.598460666466228,0.000150077041602466,0.000150077041602466,1.05238828967643,35476.6845703125,19836.42578125,18930725.932711,-1044392.19969333,35377.2416074052,808.425458306295,24509.4299316406,15007.6411312339,13801.4788654213
3990.95808,4025.38496,34.42688,37.2838400000001,0.768032073974609,0.0142848,0.738413333892822,0.00459776,0.236976939211877,0.381330912785954,0.366625093102529,0.542550917917794,0.000414931588340274,0.000133551457465794,1.08298631766806,34332.275390625,19836.42578125,16051045.5221163,-926343.884743651,34373.8257330366,712.904614368389,24509.4299316406,13863.4804601376,12867.2690276354
4062.6688,4097.3824,34.7136000000005,35.4303999999993,0.947760224342346,0.00475136,0.947760224342346,0.00475136,0.273353343974635,0.470566638682639,0.470566638682639,0.625833501700925,0.000136873156342181,0.000136873156342181,1.02064896755159,34713.7451171875,19836.42578125,17370168.6645071,-978227.396400786,34709.1516119963,652.755495427358,24032.5927734375,14519.0344097305,13026.1502877194
4132.8128,4167.68,34.8672000000006,36.7615999999998,0.850960195064545,0.00483328,0.850960195064545,0.00483328,0.26631994548145,0.42250504754207,0.42250504754207,0.60973076688947,0.000138619676945666,0.000138619676945666,1.05433186490453,34713.7451171875,19454.9560546875,16502595.1165704,-954347.330385002,34757.5922121947,753.752012433455,24509.4299316406,14382.1612322439,13212.8573073237
4204.4416,4239.99488,35.5532800000001,33.9046399999997,1.03246212005615,0.0037376,1.03246212005615,0.0037376,0.288565969265024,0.512621459440443,0.512621459440443,0.660662307586804,0.000105126728110599,0.000105126728110599,0.953629032258055,36239.6240234375,20599.365234375,18821578.0752524,-1062340.05195745,35958.2196315521,678.871506982489,24032.5927734375,16002.1281619166,13978.526351984
4273.89952,4309.36064,35.4611199999999,38.3795200000004,0.883667826652527,0.0025088,0.883667826652527,0.0025088,0.296623504015617,0.438744513875769,0.438744513875769,0.679109768717949,7.07479064395034e-05,7.07479064395034e-05,1.08229858504188,34713.7451171875,19836.42578125,15923433.6802055,-924889.979862306,34240.6662814136,750.253786280644,23937.2253417969,14086.4006602621,12774.059516742
4347.74016,4384.26624,36.5260799999996,38.0620799999997,0.985036671161652,0.00354304,0.985036671161652,0.00354304,0.305264882422249,0.489074539553837,0.489074539553837,0.698893920721031,9.7000280347632e-05,9.7000280347632e-05,1.04205214465938,35095.21484375,19454.9560546875,16771842.0797233,-980482.082436761,35067.9670061384,769.864078152622,24032.5927734375,15222.5603977823,13436.9380595216
4422.32832,4459.69408,37.3657600000006,36.1779200000001,0.906559109687805,0.01426432,0.845046639442444,0.0036352,0.29670668088443,0.450110124962179,0.419568944168787,0.679300199426837,0.000381748424225809,9.72869279254575e-05,0.968210468621527,34713.7451171875,19454.9560546875,14333299.3556494,-910262.28915829,35080.3634083443,668.552270619335,24032.5927734375,14903.8888161682,14000.4893813531
4495.872,4533.73952,37.8675199999998,41.2774399999998,1.08677065372467,0.013056,0.925763368606567,0.00316416,0.310046690244724,0.539585857696247,0.459645114230233,0.709841712653945,0.000344780962682533,8.35586803677668e-05,1.09004867495944,35476.6845703125,19454.9560546875,15319301.7593545,-927667.445529567,34659.7707576561,843.07994260043,25081.6345214844,14926.2998594412,13161.3670215591
4575.01696,4611.96288,36.9459200000001,41.0931199999995,0.99645859003067,0.01270784,0.796610951423645,0.00258048,0.302217273156556,0.494745566709708,0.395520436626594,0.691916519417531,0.000343957871396895,6.98447893569843e-05,1.11225055432371,34713.7451171875,20599.365234375,15509445.3640451,-908982.762738506,34361.5539347104,677.049758549742,25081.6345214844,14224.1882004616,12412.7959301408
4653.056,4690.7392,37.6832000000004,41.2467200000001,1.23998963832855,0.01327104,0.909462630748749,0.0030208,0.325776922337407,0.615659679656275,0.451551734465195,0.745855562310914,0.000352173913043475,8.016304347826e-05,1.0945652173913,35476.6845703125,19454.9560546875,15732913.1056403,-931520.926903845,34712.4721370099,958.663386738493,25081.6345214844,14815.3620694483,12761.5820800748
4731.98592,4769.92512,37.9391999999998,40.3046400000003,1.18557548522949,0.0131584,1.05414760112762,0.00228352,0.333579170488179,0.58864284094229,0.523388385160605,0.763718553157626,0.000346828609986507,6.01889338731447e-05,1.06234817813767,35476.6845703125,20217.8955078125,15052708.6641181,-901539.413264385,34341.6105785943,748.730762805288,25081.6345214844,14460.5122734191,12537.0727085413
4810.22976,4848.20992,37.9801600000001,36.3008,1.30103516578674,0.0126976,0.99107414484024,0.00475136,0.349197255623314,0.645969021539178,0.492072168724274,0.79947564603918,0.000334321919654893,0.00012510110541925,0.955783229981125,34332.275390625,20217.8955078125,14435232.0097103,-870992.64698968,33852.7861903852,579.241453167173,25081.6345214844,14019.2479972531,12257.7254076853
4884.51072,4926.34112,41.8303999999998,37.8879999999999,1.49478542804718,0.01334272,0.906794250011444,0.00544768,0.350350579123164,0.74216678054414,0.450226873047688,0.802116142306796,0.000318971848225216,0.000130232558139535,0.90575275397797,33950.8056640625,20217.8955078125,12367198.8640968,-804748.273846124,33728.4516523229,651.456872205304,25081.6345214844,14159.9244707071,12023.0357279095
4964.22912,5004.61568,40.3865599999999,38.0006400000002,1.53432464599609,0.01230848,0.938206672668457,0.0043008,0.340394755857792,0.761798156084585,0.465823263108102,0.779322611977563,0.000304766734279919,0.000106490872210954,0.940922920892502,34332.275390625,19454.9560546875,11365780.5092011,-751924.123890967,32798.985232356,746.861009913026,24986.2670898438,13043.2651263643,11829.197068175
5042.61632,5083.47392,40.8576000000003,38.87104,1.59355771541595,0.01330176,1.11787915229797,0.0053248,0.372497261862328,0.791207605500022,0.555031348266671,0.852820244946185,0.000325563909774434,0.00013032581453634,0.951378446115282,35095.21484375,19836.42578125,13187130.2638168,-847505.664060748,34126.6871773623,718.809062817291,25081.6345214844,14620.399320219,12613.1975237205
5122.34496,5163.6224,41.2774399999998,41.1750400000001,1.69165933132172,0.0132608,0.909234166145325,0.00256,0.365843677245062,0.839915439465245,0.451438300900745,0.837587081527219,0.000321260233192757,6.20193500372119e-05,0.997519225998517,35095.21484375,19836.42578125,13187130.2638168,-850919.603117256,34148.3615936442,710.500917200117,25081.6345214844,14798.2674637614,12655.1935682496
5204.79744,5247.78496,42.9875199999997,40.7039999999997,1.69372582435608,0.01311744,1.04669213294983,0.00197632,0.376148729473559,0.840941461296574,0.519686716204551,0.861180160095774,0.000305145307289188,4.59742734635544e-05,0.946879466412578,34332.275390625,19073.486328125,10577542.5492963,-742766.184145418,33228.9565328972,776.777677829914,23174.2858886719,13695.7613266507,12383.1510401116
5288.48896,5332.89984,44.4108800000004,43.1411200000002,1.67114531993866,0.01411072,0.824281394481659,0.00442368,0.370044001274012,0.829730153003027,0.409258919257794,0.8472035854159,0.000317731150564904,9.96080239797087e-05,0.971408807931747,33950.8056640625,19836.42578125,10156547.5323806,-725989.38116586,33494.3242433692,569.066792946276,25081.6345214844,13737.04324396,12209.8018551438
5376.04096,5419.47904,43.4380799999999,44.5747199999996,1.95820939540863,0.01369088,1.19711804389954,0.00325632,0.3943229550867,0.972258583307409,0.594373766228724,0.902789452635581,0.000315181518151816,7.49646393210751e-05,1.02616690240452,35095.21484375,19836.42578125,11253836.331547,-785057.205899644,34043.448311942,799.222492260834,25081.6345214844,14515.5466208032,12866.8876344394
5464.05376,5508.78208,44.7283200000002,43.1206400000001,1.82271754741669,0.01355776,0.982593417167664,0.00422912,0.393177746769004,0.904986353643298,0.487861454440251,0.900167535810932,0.000303113553113552,9.45512820512817e-05,0.964056776556775,35095.21484375,19836.42578125,11054932.7388879,-768206.199934441,33789.3806369148,802.613248008552,25081.6345214844,14447.4722921178,12243.8243470373
5551.90272,5597.17376,45.2710399999996,44.4825600000004,1.87817966938019,0.01399808,1.02282106876373,0.004608,0.393891776252067,0.93252351297564,0.507834639964885,0.901802282857395,0.000309206061976931,0.000101786926034835,0.982583125989612,35095.21484375,19836.42578125,10115859.450521,-740949.564052151,33878.2429541707,711.94079667325,25081.6345214844,14324.4821034681,12811.4365977084
5641.65632,5687.79776,46.1414400000003,46.0799999999999,1.87402951717377,0.01384448,1.09754550457001,0.00474112,0.397804893203773,0.930462946258829,0.544935613060918,0.910761235577134,0.00030004438526409,0.000102751886373723,0.998668442077222,34713.7451171875,19836.42578125,9934768.83266664,-729867.398120659,33705.084173529,750.532698826901,23174.2858886719,14284.5221564524,12525.6871799945
5733.87776,5779.69152,45.81376,46.7046399999999,1.79318046569824,0.01487872,1.26550841331482,0.00535552,0.410693128961964,0.890321077654967,0.628329850718707,0.940268427982448,0.000324765310683952,0.000116897630755476,1.01944568618686,35095.21484375,19836.42578125,11106127.1329649,-794210.941857692,34530.6200103564,701.354021679247,25081.6345214844,15322.3039347935,13075.1325173861
5826.39616,5876.4288,50.0326399999994,41.7587200000007,1.96733295917511,0.01386496,1.10692965984344,0.0041984,0.40298166118827,0.976788468213033,0.549594882663587,0.922613275827029,0.000277118297175607,8.3913221449039e-05,0.834629553827285,33950.8056640625,19454.9560546875,8375139.51573254,-659871.891504938,33067.6280982499,761.092846921997,25081.6345214844,13945.5053011171,12049.9386265598
5918.18752,5968.39424,50.2067199999992,45.0867200000002,2.0082676410675,0.01415168,1.26721382141113,0.0053248,0.415939497686055,0.997112697030521,0.62917659247348,0.952279816839344,0.000281868243932291,0.000106057515806651,0.898021619416702,35476.6845703125,19073.486328125,9003289.79427753,-710364.57007851,33955.3145932883,866.768378765424,23126.6021728516,15053.7298039392,12970.3498366194
