note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5925.45792,5992.09984,66.64192,37.5091199999997,2.08549022674561,0.00709632,2.08549022674561,0.00709632,0.309713280890443,0.847486808127296,0.847486808127296,0.752143733284346,0.000106484326982176,0.000106484326982176,0.562845728334353,35095.21484375,10681.15234375,6001975.115537,-737165.715182875,35193.5052590805,1851.07753898011,30374.5269775391,22799.0491015439,22470.4938348587
6029.60896,6096.50688,66.8979200000003,39.5468799999999,2.4128053188324,0.00685056,2.4128053188324,0.00685056,0.319920332467132,0.980498806499209,0.980498806499209,0.776931723830454,0.000102403183835909,0.000102403183835909,0.591152609827027,35095.21484375,11062.6220703125,5822149.10757542,-695684.996176388,33539.1923854897,2048.39162218483,30374.5269775391,21079.6590041182,20483.8307543582
6136.05376,6203.50464,67.4508800000003,38.8607999999995,1.88734197616577,0.00605184,1.88734197616577,0.00605184,0.29900894816331,0.766964719715517,0.766964719715517,0.726148087387094,8.97221800516164e-05,8.97221800516164e-05,0.576134810991336,34713.7451171875,11444.091796875,6071329.75929794,-705980.955549383,33391.1506346475,1844.69621870961,13732.91015625,21049.342286079,19996.7860525101
6242.36544,6312.448,70.0825600000007,39.8540800000001,2.04224324226379,0.00580608,2.04224324226379,0.00580608,0.320480422143564,0.829912403620584,0.829912403620584,0.778291910707149,8.28462887200459e-05,8.28462887200459e-05,0.568673290473402,35095.21484375,11062.6220703125,5317526.897821,-687660.593970772,34825.7915282146,1925.21587630633,13446.8078613281,22388.3755522906,22075.6346894046
6352.30208,6422.66112,70.3590399999994,40.8780800000004,2.07103490829468,0.00690176,2.07103490829468,0.00690176,0.303194896068627,0.841612557777268,0.841612557777268,0.736313729867091,9.80934361810517e-05,9.80934361810517e-05,0.580992577499647,35095.21484375,10681.15234375,5494066.67490904,-687743.810554044,34259.4493519176,1809.68604765744,13732.91015625,21854.4749730081,21191.1967731271
6463.5392,6534.94272,71.4035199999998,42.1887999999999,2.21405863761902,0.0050688,2.21405863761902,0.0050688,0.306680127910726,0.899733532067661,0.899733532067661,0.744777672005901,7.09880969453608e-05,7.09880969453608e-05,0.590850423060376,35095.21484375,11062.6220703125,4778080.59457959,-616185.469669502,32660.770481446,1896.57903445665,13732.91015625,20094.963508779,19636.9459693608
6577.13152,6651.31008,74.1785600000003,41.4515199999996,1.6589640378952,0.00698368,1.6589640378952,0.00698368,0.313087995985788,0.674158104048156,0.674158104048156,0.760339283708552,9.41468801766976e-05,9.41468801766976e-05,0.558807288790716,35095.21484375,11062.6220703125,6034171.26539093,-745040.610367161,35597.0313516846,1731.12680780921,14209.7473144531,23931.9098358924,22063.261057924
6692.7616,6770.25792,77.4963200000002,42.4857599999996,1.71471953392029,0.00799744,1.71471953392029,0.00799744,0.318863103840939,0.696815629245764,0.696815629245764,0.774364226939287,0.000103197674418604,0.000103197674418604,0.548229386892171,34713.7451171875,11062.6220703125,5964474.48091909,-731478.973990396,34813.3286870012,1661.58050614315,14209.7473144531,23987.8279672296,20866.2058462256
6812.74368,6888.11008,75.3664000000008,39.5468799999999,1.83990228176117,0.00697344,1.83990228176117,0.00697344,0.324850273738519,0.747686511324088,0.747686511324088,0.788904166284562,9.25271739130425e-05,9.25271739130425e-05,0.524728260869558,34713.7451171875,10681.15234375,5451637.4071873,-682060.077079589,33747.8084776013,1778.05377363929,14400.4821777344,22228.0293674964,20438.5983093702
6927.65696,7004.86656,77.2096000000001,41.0828799999999,1.85242402553558,0.00982016,1.85242402553558,0.00982016,0.397507855830451,0.75277500923574,0.75277500923574,0.965354284564671,0.000127188328912467,0.000127188328912467,0.532095490716179,33569.3359375,10681.15234375,5314382.56893897,-683344.253176873,34443.9074873229,1509.04587492064,14209.7473144531,22853.5625003064,21079.9889603688
7045.94944,7119.26784,73.3184000000001,44.7487999999994,1.73364329338074,0.00964608,1.73364329338074,0.00964608,0.391920228095049,0.704505733134638,0.704505733134638,0.951784639849969,0.000131564245810056,0.000131564245810056,0.610335195530717,33950.8056640625,10681.15234375,6244228.56431828,-747985.736911658,34887.6417069538,1501.57437511545,14209.7473144531,23525.2659877171,21274.7186964254
7164.01664,7239.33184,75.3152,53.0227199999999,1.54545438289642,0.02064384,1.48284423351288,0.01630208,0.410144878893005,0.628030851101657,0.602587780222233,0.996043500333987,0.000274099252209381,0.000216451393609789,0.704010876954452,35095.21484375,11062.6220703125,6662543.19904259,-802957.810589652,36208.2993614959,1389.20945460816,14209.7473144531,25703.0666072027,22682.4556285856
7292.35456,7361.792,69.4374400000006,0,1.67403435707092,0.01662976,1.67403435707092,0.01662976,0.406043670000438,0.680282274054755,0.680282274054755,0.986083647922863,0.00023949270019171,0.00023949270019171,0,35476.6845703125,10681.15234375,7724255.52870839,-821657.454453023,33760.68877156,1327.00516615601,13017.6544189453,23890.5211453988,19810.8435860762
