note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1169.68448,1186.9696,17.28512,41.9430400000001,0.0456807538866997,0.00775168,0.0356728583574295,0.0027648,0.0123468233078171,0.400419112644213,0.312693926295371,0.471013610616296,0.00044845971563981,0.000159952606635071,2.4265402843602,33950.8056640625,12207.03125,44530923.5151849,-1982418.60534136,33967.1543666295,1595.69879615586,20790.1000976562,20961.600181829,20961.6001818278
1228.91264,1247.4368,18.5241599999999,41.2876800000001,0.0490191914141178,0.00789504,0.0409488715231419,0.00316416,0.0134931245120226,0.429682513061432,0.358941335332305,0.514743358389132,0.000426202321724711,0.000170812603648425,2.22885572139305,33950.8056640625,11825.5615234375,43615904.5388454,-1907340.31743237,33435.8215332031,1547.72419056841,20790.1000976562,20365.3192979258,20365.3192979235
1288.72448,1307.22816,18.5036799999998,43.0796800000001,0.0480728670954704,0.00764928,0.044038075953722,0.00320512,0.0138501099763251,0.421387414760597,0.386020058681256,0.528361842130794,0.000413392363032655,0.0001732152739347,2.32816823464308,33950.8056640625,12207.03125,52712269.6565725,-2029564.17685046,33728.655646829,1536.36426670834,20790.1000976562,19506.4537614706,19506.453761464
1350.30784,1369.38496,19.0771200000001,40.7551999999998,0.048805233091116,0.00869376,0.0401578657329082,0.00350208,0.0139645955620479,0.427807040470683,0.352007696771799,0.532729303116541,0.000455716586151365,0.000183574879227052,2.13633923778849,33950.8056640625,12207.03125,45140936.1660777,-1905181.51682157,33950.8056640625,1390.96896254222,20790.1000976562,19916.9417648901,19916.9417648862
1410.14016,1429.53472,19.3945600000002,41.2569599999999,0.0490172319114208,0.00770048,0.0476878620684147,0.003328,0.0136734160682147,0.429665336849036,0.418012615568806,0.521621222818592,0.000397043294614569,0.000171594508975711,2.12724392819427,33950.8056640625,12207.03125,61988050.2598564,-2250707.19628245,34552.1814682904,1045.33698544875,20599.365234375,20525.4303742773,20334.7352722363
1470.79168,1489.79712,19.0054399999999,41.05216,0.0555298924446106,0.00799744,0.0481964871287346,0.0027136,0.0155219917299304,0.486752699245043,0.42247101824375,0.592141734468813,0.000420797413793105,0.000142780172413794,2.16002155172415,33569.3359375,12207.03125,61898342.517078,-2208523.57388968,33895.8291446461,1201.2121161998,20027.1606445312,19784.0330829876,19615.86316633
1530.84928,1550.73536,19.88608,44.4108800000001,0.0554810240864754,0.00825344,0.0485973209142685,0.00334848,0.014773437432451,0.486324338875829,0.42598456596495,0.56358546103653,0.000415036045314109,0.000168383110195675,2.23326467559218,33950.8056640625,12207.03125,41516743.3578315,-1874262.22441327,33973.2450597426,1313.75041172728,20217.8955078125,20853.6758940764,20853.675894073
1595.14624,1615.88224,20.7359999999999,41.58464,0.05296665802598,0.0081408,0.0515138730406761,0.00304128,0.0148370399836446,0.464284417439694,0.451549888668102,0.566011807193371,0.000392592592592595,0.000146666666666668,2.00543209876545,33950.8056640625,11825.5615234375,48202960.4529131,-2033110.44190611,34263.0872539445,1048.86648568767,20027.1606445312,21432.1874356219,21432.1874356107
1657.46688,1676.05248,18.5856000000001,41.4207999999999,0.0549332275986671,0.00715776,0.0548024103045464,0.00306176,0.0151938255836738,0.481522575224953,0.480375883448362,0.5796226663995,0.000385123966942146,0.000164738292011018,2.22865013774103,33569.3359375,11825.5615234375,59583882.753396,-2198275.150075,34147.1503762638,1340.4986342332,20027.1606445312,20276.8209838597,20274.5280908771
1717.47328,1738.82368,21.3504,40.7961600000001,0.0618669763207436,0.00828416,0.0525336302816868,0.00257024,0.0154066037301723,0.542301027294242,0.460488670426624,0.587739847681186,0.000388009592326138,0.000120383693045563,1.91079136690648,33569.3359375,11825.5615234375,56227239.3534359,-2138598.41886858,33940.1764766351,1206.64267944926,20790.1000976562,20641.3825828872,20029.330501797
1779.61984,1801.28768,21.6678399999998,39.71072,0.0582374036312103,0.00863232,0.0508293993771076,0.00268288,0.0151169907754405,0.510485653160416,0.445550067875428,0.576691528604398,0.000398393194706997,0.00012381852551985,1.8327032136106,33569.3359375,11825.5615234375,46144718.5931662,-1925725.97473844,33434.3058898107,1318.91741894514,20790.1000976562,20120.9098502796,20061.5942543653
1840.9984,1862.0928,21.0944,41.9737600000001,0.064604215323925,0.0090624,0.060270618647337,0.00313344,0.0175178071888104,0.566294563291208,0.528307998093506,0.668279233319687,0.000429611650485438,0.000148543689320389,1.98980582524273,33569.3359375,11825.5615234375,42077338.0591938,-1846133.45594552,33371.7117860713,1221.42988315386,20027.1606445312,20219.7682927677,20219.7682927593
1904.06656,1926.6048,22.5382400000001,43.008,0.0636835545301437,0.0091648,0.0586840733885765,0.00315392,0.0165327635242999,0.558224421125722,0.514400980572332,0.630701229531292,0.000406633348477963,0.000139936392548841,1.90822353475692,33569.3359375,11825.5615234375,40287117.7537481,-1848592.56442709,33780.1481548108,1145.29623536626,20027.1606445312,21199.2845324771,21199.284532464
1969.6128,1991.424,21.8111999999999,41.5744,0.0583182945847511,0.0090624,0.0555191412568092,0.00263168,0.0166583231088454,0.511194710719276,0.48665845865764,0.635491147698083,0.000415492957746481,0.000120657276995306,1.90610328638499,33569.3359375,11825.5615234375,44254245.9506157,-1891786.52332863,33453.9895702319,1248.08481257539,22315.9790039062,20226.0455629087,20209.1305874314
2032.9984,2054.5536,21.5552000000002,43.2844799999998,0.0681306794285774,0.00907264,0.0551040805876255,0.00315392,0.0174221055476062,0.5972061290473,0.483020203797393,0.664628352891443,0.000420902612826599,0.000146318289786222,2.00807600950116,33569.3359375,12207.03125,57172475.6747113,-2127748.3066369,34401.5619457076,1121.52549864419,22315.9790039062,20293.281458556,19300.1846235146
2097.83808,2119.69024,21.8521599999999,43.3049599999999,0.0672047734260559,0.00902144,0.0594757311046124,0.00306176,0.0187478134412815,0.58909000949198,0.521340333652171,0.715202208696702,0.000412839737582007,0.000140112464854733,1.98172446110591,33569.3359375,12207.03125,54623201.9597567,-2046466.32400167,33800.0286720362,1164.83475643846,20790.1000976562,19699.3724721169,18636.2076609479
2162.9952,2186.15808,23.1628800000003,41.4105599999998,0.0689268112182617,0.00940032,0.0584085881710052,0.00303104,0.0189600389570289,0.604184700056962,0.511986187974117,0.723298307907404,0.000405835543766573,0.000130857648099026,1.78779840848803,33569.3359375,11825.5615234375,35475005.5727103,-1677994.25999546,33017.2087016858,1215.59685340663,20790.1000976562,19834.1648191222,19834.1648191084
2227.56864,2250.74176,23.1731199999999,41.02144,0.0751450657844543,0.00953344,0.058935172855854,0.0032768,0.0191564108534051,0.658691418176508,0.516602017493091,0.730789614264492,0.000411400795404332,0.000141405214317278,1.77021652673443,33569.3359375,12207.03125,39871786.6428847,-1766353.21894789,33549.2585834704,1066.17662955884,20790.1000976562,19604.4275913614,19521.025221874
2291.7632,2314.97728,23.2140800000002,39.9462399999998,0.0681910738348961,0.01019904,0.0596866309642792,0.00344064,0.0193728834279952,0.597735522118325,0.523188996983648,0.739047732682091,0.000439347154830168,0.000148213498014997,1.72077635641815,33950.8056640625,12207.03125,43323331.3917839,-1834551.24271551,34081.3084652549,955.055803869934,20790.1000976562,19601.8039935622,19240.7571832247
2354.92352,2379.4176,24.4940800000004,40.6527999999998,0.0798862650990486,0.0101376,0.0614154040813446,0.003584,0.0207782549943176,0.700250864133286,0.538342726696941,0.792660643404793,0.000413879598662201,0.000146321070234111,1.65969899665549,35858.154296875,11825.5615234375,37285685.5387896,-1772197.15482907,34394.80200746,1137.0451920161,20790.1000976562,21078.0404774301,21038.4206664436
2420.0704,2444.16512,24.0947200000001,41.5436799999998,0.0789654552936554,0.01026048,0.0630537047982216,0.00359424,0.0209593264971157,0.692179415791953,0.552703411744376,0.799568261679257,0.000425839354016149,0.000149171270718232,1.7241818954526,34713.7451171875,11062.6220703125,30083884.9957399,-1595137.05345394,33679.4745653195,1221.84122354803,20790.1000976562,20969.0148099472,20969.0148099411
2485.7088,2510.36672,24.6579200000001,41.30816,0.0769674703478813,0.01012736,0.0622611008584499,0.00339968,0.0209702946411179,0.674665883483628,0.545755764447905,0.799986680650633,0.000410714285714284,0.000137873754152823,1.67524916943521,34713.7451171875,12207.03125,35125145.3758747,-1691609.19321351,33856.1552807801,950.001871538268,20790.1000976562,20378.5290989114,20355.018484349
2551.67488,2575.90272,24.22784,40.4172800000001,0.0783408805727959,0.00989184,0.0589642599225044,0.00340992,0.020966832547399,0.686704645035611,0.516856983018538,0.799854606738003,0.000408284023668639,0.000140743871513102,1.66821639898563,34713.7451171875,11825.5615234375,33963036.6518826,-1694316.62606302,33868.7753318844,953.017430146058,20790.1000976562,21113.7293197161,21113.7293197038
2616.32,2641.50016,25.1801599999999,42.76224,0.0773197710514069,0.01084416,0.0683434009552002,0.00349184,0.0211372942865858,0.677754009731271,0.599070760378514,0.806357477739281,0.000430662871085809,0.000138674257828386,1.69825132167549,35858.154296875,11825.5615234375,30961790.4338389,-1651617.51185226,34710.2772105824,978.621973719651,20790.1000976562,21956.965431686,21956.9654316771
2684.2624,2709.68832,25.4259200000001,41.5641599999999,0.0919782221317291,0.01102848,0.0660329833626747,0.00326656,0.0219985194131811,0.806244095268809,0.578818569170567,0.839211981794124,0.000433749496576719,0.000128473620620217,1.63471606927103,35858.154296875,11825.5615234375,29431407.8184408,-1619413.64932933,34691.2037242543,925.421300283708,20790.1000976562,22148.3416590417,22148.3416590344
2751.25248,2778.88,27.62752,39.77216,0.0948422402143478,0.0110592,0.0649435967206955,0.00339968,0.0216364229705831,0.831348925676896,0.569269444092865,0.825398521556835,0.000400296515937732,0.000123054114158636,1.43958487768717,35858.154296875,11825.5615234375,31642296.5375239,-1609317.75089772,34375.6242231889,1246.51183108921,20790.1000976562,20615.1769182611,20309.5306353311
2818.65216,2844.83584,26.1836800000001,41.4719999999998,0.0886368602514267,0.010752,0.065701000392437,0.00352256,0.0235799871554925,0.776955061150582,0.575908539999741,0.899542709205417,0.00041063746578021,0.000134532655455612,1.58388736800937,35858.154296875,11825.5615234375,33453405.1051895,-1679312.23682436,34583.6986194957,1159.534169534,20790.1000976562,21114.1004381436,21035.4182001801
2886.30784,2913.0752,26.7673600000003,42.5062399999997,0.0906568318605423,0.01174528,0.0727723389863968,0.00356352,0.0234405760761668,0.794661319705217,0.637893049537895,0.894224376368213,0.000438791124713079,0.000133129303749042,1.58798775822492,35858.154296875,11825.5615234375,27058572.3942789,-1537460.5068051,34652.3567083392,886.425541175227,20790.1000976562,21766.5200882516,21766.5200882418
2955.58144,2984.99072,29.4092799999999,38.4409600000004,0.0938201025128365,0.01089536,0.0715802162885666,0.00309248,0.0227052195992585,0.822389277759208,0.627443381522079,0.866171580872275,0.000370473537604459,0.000105153203342619,1.30710306406687,35858.154296875,10681.15234375,24686946.7587457,-1461321.23981035,33907.6829993207,1227.7670682377,20790.1000976562,21624.523307075,21624.5233070438
3023.43168,3051.14112,27.7094399999996,42.8441600000001,0.0975515469908714,0.01178624,0.0741488561034203,0.0036352,0.0244993374314196,0.855097619011233,0.649959044856299,0.934614604387664,0.000425351071692541,0.000131189948263121,1.54619364375464,35858.154296875,11825.5615234375,24934568.4948987,-1465770.62552247,34481.1692068228,1024.63502391589,20790.1000976562,21470.5957383528,21470.595738342
3093.98528,3124.38784,30.40256,40.7552000000001,0.103298880159855,0.01142784,0.0682883486151695,0.00723968,0.0236168603733024,0.905476429599669,0.598588193711625,0.900949369608882,0.000375884136072752,0.000238127315594476,1.34051869316268,35858.154296875,10681.15234375,24364821.5011991,-1433766.71459654,33811.1290564904,1303.21502647266,20790.1000976562,21116.1577711323,21069.3926325836
3165.14304,3192.59648,27.4534400000002,42.2297599999997,0.105599664151669,0.01047552,0.0719770342111588,0.00401408,0.0249622867902714,0.92564417653907,0.630921727804186,0.95227545881224,0.000381574039537483,0.000146214099216709,1.53823200298394,34713.7451171875,11825.5615234375,28480623.9370096,-1502546.11636119,33515.7018539799,1337.79642529498,20790.1000976562,19850.2963325939,19784.459240935
3234.82624,3263.86688,29.0406400000002,41.9430400000001,0.0978490710258484,0.01166336,0.0665648281574249,0.00523264,0.0235372721551241,0.857705595017305,0.583480506696959,0.897913193171259,0.000401622002820872,0.00018018335684062,1.44428772919605,35095.21484375,11825.5615234375,21959973.2087065,-1385274.95215449,34214.5173445992,808.893788520196,20790.1000976562,21709.1351566901,21709.1351566806
3305.80992,3333.7856,27.97568,42.7417599999999,0.114082351326942,0.00990208,0.07185398042202,0.00402432,0.0262133047316021,1,0.629843087789254,1,0.000353953147877013,0.000143850658857979,1.52781844802342,34713.7451171875,11825.5615234375,27034651.5736645,-1468358.91083977,33384.2552697706,1329.4218897449,20790.1000976562,19956.220675369,19919.9752237598
3376.52736,3405.04576,28.5183999999999,41.7791999999999,0.100946642458439,0.01118208,0.0730882287025452,0.00488448,0.0247541694069353,0.884857660140098,0.640662011717181,0.944336078964219,0.000392100538599642,0.000171274685816877,1.46499102333932,34713.7451171875,11825.5615234375,22787468.6307874,-1393688.9336304,33957.5906987247,966.363985732618,20790.1000976562,21212.7498774925,21212.749877482
3446.82496,3476.2752,29.4502400000001,43.9500800000001,0.106634922325611,0.01097728,0.0808160006999969,0.00714752,0.0254668097040915,0.934718833240138,0.708400552407889,0.971522284765162,0.000372739916550763,0.00024269819193324,1.4923504867872,34713.7451171875,12207.03125,22900308.9156166,-1353722.5216198,33327.1855893342,1143.59608177558,20790.1000976562,20005.6342617973,20005.6342617575
3520.22528,3550.27968,30.0544,43.1513599999998,0.111348122358322,0.0105472,0.0757915899157524,0.0070144,0.0260217700378352,0.976032848755156,0.664358588635199,0.992693225988559,0.000350936967632027,0.000233390119250426,1.43577512776831,35858.154296875,11825.5615234375,24712022.3775967,-1416605.52966198,33786.6078252378,1372.04266539169,20790.1000976562,20349.4565412165,20253.6759180472
3593.43104,3625.8304,32.3993599999999,40.4992000000002,0.106831163167953,0.0108544,0.0717478916049004,0.00710656,0.0254049839388936,0.936439001522609,0.628913155894569,0.969163720447119,0.000335018963337549,0.000219342604298357,1.25000000000001,35476.6845703125,10681.15234375,20178746.9841756,-1317813.00718802,33692.8408370059,1189.16491403171,20790.1000976562,21514.2934432489,21514.2934432131
3666.3296,3700.04992,33.7203199999999,42.6291200000001,0.107192747294903,0.01281024,0.0616809614002705,0.00610304,0.0247535893141858,0.939608502525556,0.540670495329311,0.944313949257358,0.000379896750683269,0.000180989978742788,1.26419678105072,35858.154296875,10681.15234375,17764923.9776712,-1271856.93565615,34687.8946045816,1055.55891076656,20790.1000976562,22687.6387458015,22687.6387457865
3742.67904,3774.3104,31.6313599999999,43.45856,0.0985515266656876,0.00990208,0.0781779214739799,0.00663552,0.0254427126692435,0.863863038580385,0.685276211128697,0.97060301742765,0.000313046293298804,0.000209776626740046,1.3739074134024,35476.6845703125,12207.03125,23838233.5053295,-1383006.23632594,33272.3764272837,1350.06548222484,20694.7326660156,20223.2670212212,19895.1920161406
3817.76896,3851.28448,33.5155199999999,43.6838400000001,0.099024586379528,0.01091584,0.0804717987775803,0.00724992,0.0250196306173977,0.868009689734908,0.705383416817563,0.95446304361749,0.000325695080965476,0.000216315307057746,1.30339138405134,35095.21484375,10681.15234375,18232600.3433558,-1237630.61782416,33281.486986321,1223.76196172539,20694.7326660156,20999.3346101922,20999.3346101589
3894.96832,3927.53152,32.5632000000001,44.6054399999998,0.0955034419894218,0.01102848,0.0787146836519241,0.00479232,0.0258179785909103,0.837144754456574,0.68998125245806,0.984918874413602,0.000338679245283018,0.000147169811320754,1.36981132075471,34713.7451171875,12207.03125,19304100.8257939,-1240150.87944974,33193.0828909589,1202.6611554871,20790.1000976562,19921.4833784238,19913.9462690755
3972.13696,4006.1952,34.0582400000003,43.18208,0.0987748801708221,0.01010688,0.0810138359665871,0.0064,0.024606653012132,0.865820865558324,0.71013469677193,0.938708539960123,0.000296752856283822,0.0001879134095009,1.26788935658448,33950.8056640625,11825.5615234375,17798813.5693875,-1150980.09256689,31697.3862048325,1335.6207813971,20694.7326660156,18660.3375972553,18554.3783725767
4049.37728,4083.92704,34.5497599999999,41.5334399999997,0.101888306438923,0.01138688,0.0720078945159912,0.00751616,0.0247240443054457,0.8931119077913,0.63119223682222,0.943186849525274,0.000329579134558389,0.000217545939537642,1.20213396561944,34713.7451171875,10681.15234375,16424064.7523175,-1151027.02434688,32587.3698050296,1028.67912873731,20790.1000976562,20162.5326655043,20162.5326654689
4125.46048,4161.1264,35.6659200000004,42.2604799999999,0.0991017445921898,0.01113088,0.087211973965168,0.00724992,0.0246649629990082,0.868686027588785,0.764465081152052,0.940932982374892,0.000312087281079526,0.000203273040482341,1.18489807637093,35095.21484375,10681.15234375,16416585.6700078,-1151262.29593324,32873.1067074931,1307.67876567533,20694.7326660156,20189.8784586398,20177.9822831602
4203.38688,4239.93344,36.5465599999998,44.1855999999998,0.108889125287533,0.01127424,0.0818063169717789,0.00782336,0.0242781206891421,0.954478269609585,0.717081266473326,0.92617550277333,0.000308489773045673,0.000214065564583918,1.20902213505184,35095.21484375,10681.15234375,18403216.9085481,-1260596.18808524,34208.2507504618,1428.99613057762,20694.7326660156,21684.4119208907,21490.1782762484
4284.11904,4319.37536,35.2563200000004,43.0284799999999,0.0896440520882607,0.01022976,0.0839868783950806,0.00652288,0.0253237741405474,0.785783699630757,0.7361951907389,0.966065683050552,0.000290153935521344,0.000185013069997093,1.22044728434503,34713.7451171875,12207.03125,17989062.7256429,-1174154.71143544,32363.9584161835,1392.04769427489,20694.7326660156,19282.9987755551,19035.8235575621
4362.40384,4400.66048,38.2566399999996,43.1616000000004,0.0907859578728676,0.0119808,0.0738905370235443,0.0078848,0.0233218450675079,0.795793186385938,0.647694723715725,0.88969495858306,0.00031316916488223,0.000206102783725912,1.12821199143471,35095.21484375,10681.15234375,14424695.7017185,-1107451.50599603,33410.2876724735,1258.57767605806,20694.7326660156,21255.8144229433,21255.8144228793
4443.82208,4481.4848,37.6627200000003,41.7894399999996,0.0917005836963654,0.01158144,0.0895205661654472,0.00765952,0.0245208752925874,0.803810428429596,0.784701271705867,0.93543624291773,0.000307504078303424,0.000203371397498639,1.1095704187058,35095.21484375,10681.15234375,14025541.1501192,-1063411.32428571,32664.4167618969,1274.2568675013,20694.7326660156,20156.0066394895,20156.0066394349
4523.27424,4560.92672,37.6524800000007,43.5814399999999,0.0839258655905724,0.00423936,0.0839258655905724,0.00423936,0.0237243835322225,0.735660377038108,0.735660377038108,0.90505122399241,0.000112591786782701,0.000112591786782701,1.15746532499318,35095.21484375,10681.15234375,14196082.3213366,-1048308.28773798,32019.9493306365,1544.14069238147,20694.7326660156,19360.6382356353,19345.4896150697
4604.50816,4642.03776,37.5295999999998,43.3049599999995,0.0846128910779953,0.0071168,0.0846128910779953,0.0071168,0.0239890069319252,0.741682566092171,0.741682566092171,0.91514622736616,0.000189631650750342,0.000189631650750342,1.15388813096861,34713.7451171875,10681.15234375,13804033.6518713,-1043382.36795483,32292.8762807199,1372.02665432496,20694.7326660156,19715.1435442942,19715.14354424
4685.34272,4725.8624,40.5196800000003,43.1513599999998,0.0785108059644699,0.00765952,0.0785108059644699,0.00765952,0.0227154926357593,0.6881941426634,0.6881941426634,0.866563482488878,0.000189032095021479,0.000189032095021479,1.06494819307555,35095.21484375,10681.15234375,12450574.7225129,-985984.594944181,32316.2750065152,1332.3981907327,20694.7326660156,19531.1204231877,19509.873049217
4769.01376,4809.90208,40.88832,44.6566400000002,0.0764844119548798,0.00723968,0.0764844119548798,0.00723968,0.0215623099804919,0.670431587929733,0.670431587929733,0.822571217222257,0.000177059854745805,0.000177059854745805,1.09216128224393,35095.21484375,10681.15234375,11868058.1433914,-955110.638385051,31995.9645602792,1594.93499382545,22315.9790039062,19221.217161429,19211.2004834038
4854.55872,4895.4368,40.8780800000004,45.4143999999997,0.0713474974036217,0.00216064,0.0713474974036217,0.00216064,0.0210104899467679,0.62540346139212,0.62540346139212,0.801520073943147,5.28557114228452e-05,5.28557114228452e-05,1.11097194388776,34713.7451171875,10681.15234375,10935610.6099873,-929545.318106649,31890.7161447454,1360.25373755677,20694.7326660156,19724.4320005766,19724.4320005443
4940.8512,4983.6544,42.8032000000003,44.6054399999994,0.0755569115281105,0.0111616,0.0733618438243866,0.00709632,0.0220667099106926,0.662301492292844,0.643060411808509,0.841813351526393,0.000260765550239233,0.000165789473684209,1.04210526315787,34332.275390625,10681.15234375,9391164.22786623,-834925.95309537,30862.9116818958,1471.61874905419,22315.9790039062,18531.8197525741,18531.8197525359
5028.25984,5070.97088,42.7110400000001,45.5065599999998,0.0775629207491875,0.00717824,0.0775629207491875,0.00717824,0.0216377231307273,0.679885362170561,0.679885362170561,0.825448120802616,0.000168065212179333,0.000168065212179333,1.0654519299928,33950.8056640625,10681.15234375,9003342.66069946,-819048.6262333,30934.3097590599,1459.65245461094,19264.2211914062,18558.2244043907,18558.2244043622
5116.47744,5158.38976,41.9123200000004,46.8377600000003,0.0799151360988617,0.01221632,0.0714695006608963,0.00703488,0.0226540974926121,0.700503935703755,0.626472892867326,0.864221345784794,0.000291473247007083,0.00016784754458832,1.11751771316882,33569.3359375,10681.15234375,9464522.01107373,-830991.361437216,30651.5132679659,1164.6721248838,20694.7326660156,18202.9936095084,18202.9936094749
5205.22752,5248.98304,43.7555199999997,45.33248,0.0862682163715363,0.010752,0.0862682163715363,0.010752,0.0235683264768157,0.756192481730192,0.756192481730192,0.899097871028918,0.000245728996021532,0.000245728996021532,1.03604025274983,33950.8056640625,10681.15234375,9177645.76951723,-810602.264880075,30278.0108625481,1485.52693232346,20980.8349609375,17897.3029248634,17897.3029247891
5294.31552,5339.35104,45.0355199999995,46.8684800000001,0.0868781358003616,0.01260544,0.0743705853819847,0.00516096,0.0231810807186621,0.761538790091925,0.651902634517499,0.884325000453515,0.000279899954524787,0.000114597544338337,1.04070031832653,34713.7451171875,10681.15234375,10370303.2300378,-900090.524428378,32207.0422473255,1252.89285544244,20694.7326660156,19558.6662757286,19503.0159046597
5386.21952,5431.47008,45.2505600000004,46.4895999999999,0.0839255526661873,0.01174528,0.0690907910466194,0.00228352,0.0211562462895093,0.735657634068828,0.605622081268433,0.807080469484026,0.000259560986648561,5.04639058610541e-05,1.0273817605793,34713.7451171875,10681.15234375,9959983.98198815,-864766.483570998,31510.2831277148,1426.99877490663,20694.7326660156,18804.306118654,18736.9731736418
5477.95968,5524.93056,46.9708799999999,50.0736000000006,0.102883122861385,0.01127424,0.102883122861385,0.01127424,0.0229337227446939,0.901832068367334,0.901832068367334,0.874888648322376,0.000240026160889471,0.000240026160889471,1.06605624591238,35095.21484375,10681.15234375,10197979.6018997,-869969.133477205,31539.1717786866,1578.16692053978,20790.1000976562,18743.8741015171,18363.7849097045
5575.00416,5621.36064,46.3564799999995,48.7116800000003,0.0967147946357727,0.0105472,0.0967147946357727,0.0105472,0.0216040492790619,0.84776298446552,0.84776298446552,0.824163511631428,0.000227523746410429,0.000227523746410429,1.05080627347031,34332.275390625,10681.15234375,10080530.0905865,-851059.256776939,30775.7349136374,1448.26526098666,20790.1000976562,18135.9598150064,17789.8260527328
5670.07232,5719.36768,49.2953600000001,48.5683199999994,0.0811592787504196,0.01229824,0.0811592787504196,0.01229824,0.0210144932670154,0.711409589707961,0.711409589707961,0.801672794872018,0.000249480681346074,0.000249480681346074,0.985251350228487,34332.275390625,10681.15234375,9024079.98824514,-819531.786376639,31454.2639110735,1303.07679116624,20742.4163818359,18743.1082023029,18470.3066287215
