note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2077.75744,2100.65408,22.8966399999999,26.30656,0.336414217948914,0.00145408,0.336414217948914,0.00145408,0.086238631383145,0.170034328648229,0.170034328648229,0.276883769501958,6.350626118068e-05,6.350626118068e-05,1.14892665474061,27465.8203125,9155.2734375,36391598.3690984,-1599903.48684014,28981.6605417352,2714.1932210163,25177.001953125,17614.8146311246,17553.8958916427
2126.96064,2150.20544,23.2448000000004,24.0742399999999,0.356770813465118,0.00141312,0.356770813465118,0.00141312,0.0959169546687196,0.180323192398592,0.180323192398592,0.307957669803815,6.07929515418492e-05,6.07929515418492e-05,1.03568281938324,27465.8203125,9155.2734375,46431153.8420375,-1667125.37594332,28804.3105811403,3066.12696543493,25177.001953125,16265.0542428402,13664.281137511
2174.27968,2199.22432,24.9446399999997,25.0777600000001,0.376192212104797,0.00315392,0.376192212104797,0.00315392,0.104158151070817,0.190139378228196,0.190139378228196,0.334417430220011,0.000126436781609197,0.000126436781609197,1.0053366174056,28228.759765625,9536.7431640625,44899655.2451504,-1652539.23261633,29361.2789798093,3113.85488893612,25272.3693847656,17127.1389892334,13283.8563557113
2224.30208,2249.3696,25.0675200000001,24.9446400000002,0.476588845252991,0.00354304,0.476588845252991,0.00354304,0.109366949202397,0.240882994892126,0.240882994892126,0.351141161083028,0.000141339869281045,0.000141339869281045,0.99509803921569,29754.638671875,9536.7431640625,42294210.4619106,-1705382.34606124,30572.0738002232,2737.98479502993,25177.001953125,18209.3107100883,16172.8464571351
2274.31424,2299.63776,25.3235199999999,25.0265599999998,0.369850993156433,0.00840704,0.347645461559296,0.00375808,0.105893149453691,0.186934326690034,0.175710952480655,0.339987937133505,0.000331985442782047,0.000148402749696725,0.988273352203796,28610.2294921875,8773.8037109375,36071497.6786391,-1574047.08380877,30104.4018237622,3069.87119717939,20408.6303710938,17614.7797133386,16728.4587820207
2324.66432,2349.44512,24.7808,26.10176,0.387789011001587,0.00937984,0.318677425384521,0.00572416,0.101573848773327,0.196000765201988,0.161069595723304,0.326120088875593,0.000378512396694215,0.00023099173553719,1.05330578512397,28228.759765625,9155.2734375,29789265.882615,-1455431.8021387,29437.4164782072,2493.09931433123,20408.6303710938,17780.9154736803,17773.5322461827
2375.54688,2402.32448,26.7776000000003,25.4873599999996,0.482166588306427,0.00512,0.482166588306427,0.00512,0.121435689383147,0.243702161695615,0.243702161695615,0.389889900723149,0.000191204588910131,0.000191204588910131,0.95181644359462,30899.0478515625,9536.7431640625,32816066.4593949,-1593518.83137321,31455.8514897127,2073.79938278924,20408.6303710938,19549.7439804482,19140.1821014463
2427.81184,2453.95456,26.1427200000003,25.5897599999998,0.435719132423401,0.01046528,0.421315729618073,0.00524288,0.111524772890569,0.220226156351252,0.212946223472119,0.358069220435538,0.000400313356835092,0.000200548374461416,0.978848413631006,29373.1689453125,10299.6826171875,39726709.0493006,-1563321.30441397,30625.8263526025,3160.51661585427,23555.7556152344,17041.2520736293,13718.5772331469
2479.54432,2507.50976,27.9654399999999,24.3302400000002,0.508535206317902,0.00666624,0.508535206317902,0.00666624,0.126059087073962,0.257029690740905,0.257029690740905,0.404734104069234,0.000238374221896742,0.000238374221896742,0.870010984987194,32043.45703125,10299.6826171875,44665946.0782284,-1751036.64299329,32733.2688885715,2832.65273670783,23555.7556152344,20286.0975215011,14036.799788809
2531.84,2558.57664,26.7366400000001,25.1084799999999,0.546506583690643,0.00628736,0.546506583690643,0.00628736,0.124070072262016,0.276221619366238,0.276221619366238,0.398348034277842,0.000235158942933741,0.000235158942933741,0.939103791650701,30899.0478515625,9536.7431640625,34970590.0264555,-1582341.41745326,31766.2399007667,3310.0300786803,23555.7556152344,18490.8848522428,17307.8393467932
2583.68512,2611.08736,27.4022399999999,26.1836800000001,0.528799831867218,0.00616448,0.528799831867218,0.00616448,0.111131141548343,0.267272069976818,0.267272069976818,0.356805400172142,0.000224962630792228,0.000224962630792228,0.955530642750381,30899.0478515625,10681.15234375,35650271.2742572,-1633420.37407761,32094.5063396607,2342.59982792013,23555.7556152344,19429.7474786569,17990.2031285458
2637.27104,2665.3696,28.0985599999999,25.8560000000002,0.416621595621109,0.00705536,0.415549457073212,0.0070144,0.101484859443714,0.210573660482288,0.210031767932915,0.325834373522349,0.000251093294460642,0.00024963556851312,0.920189504373189,31280.517578125,9918.212890625,22270283.9919869,-1333275.06761314,32132.7933209687,2652.2027629334,23651.123046875,19880.0727843138,19880.0727843023
2691.2256,2719.71328,28.4876799999997,24.6988799999999,0.363527148962021,0.00715776,0.357135534286499,0.00494592,0.0974682920386237,0.183738056899094,0.180507533775082,0.312938501849258,0.000251258087706688,0.000173616103522647,0.867002156721788,32043.45703125,9918.212890625,26204021.6992273,-1505806.88015274,33923.6655254138,2942.46502103577,29945.3735351562,21631.1254533266,21631.1254532999
2744.41216,2771.42528,27.0131200000001,26.4089600000002,0.32073786854744,0.01348608,0.298454970121384,0.0052736,0.0808682587011338,0.162111008515132,0.150848530676616,0.259641276109186,0.000499241849886276,0.000195223654283548,0.977634571645191,31280.517578125,9918.212890625,30084143.7740562,-1568015.6798725,32798.426761121,2626.01728806682,21839.1418457031,20458.9374209715,20404.3357183113
2797.83424,2826.84416,29.00992,26.0505599999997,0.370253324508667,0.01058816,0.341091811656952,0.0047104,0.0941956039414158,0.187137677611967,0.172398531655713,0.302430981005923,0.000364984115778327,0.000162372043769855,0.897987998588059,32424.9267578125,9536.7431640625,25257417.0876045,-1474607.77110582,33539.4817849864,2180.14558890081,20790.1000976562,21522.2311075459,21522.2311075152
2852.89472,2881.18784,28.2931200000003,27.9142400000001,0.470714092254639,0.00477184,0.470714092254639,0.00477184,0.102816855702345,0.237913709919157,0.237913709919157,0.330110973685609,0.000168657256605138,0.000168657256605138,0.986608758595722,32424.9267578125,10299.6826171875,30686288.568832,-1595493.02059183,33600.2455398499,1793.01600898519,21934.5092773438,20900.6936655525,20577.0818726367
2909.10208,2938.3168,29.2147199999999,27.1564800000001,0.450037866830826,0.00584704,0.450037866830826,0.00584704,0.118009966869319,0.227463295158591,0.227463295158591,0.378891036899785,0.000200140203294778,0.000200140203294778,0.929547844374348,33187.8662109375,9536.7431640625,29050104.4388085,-1585986.2075375,34534.620202106,2365.29743228826,22029.8767089844,21753.4730697813,21539.8827696734
2965.47328,2995.67104,30.19776,26.5727999999999,0.602641403675079,0.00576512,0.602641403675079,0.00576512,0.130705729147625,0.304593923271931,0.304593923271931,0.419652937453383,0.000190912173618176,0.000190912173618176,0.879959308240078,33187.8662109375,10299.6826171875,42427464.872343,-1870229.48887354,35625.7512019231,2150.13631812895,22029.8767089844,23433.5848602535,17786.9362411832
3022.24384,3051.68384,29.4400000000001,28.0575999999996,0.60369735956192,0.00581632,0.60369735956192,0.00581632,0.132001860587415,0.305127636595333,0.305127636595333,0.423814387525853,0.000197565217391304,0.000197565217391304,0.953043478260856,33187.8662109375,10299.6826171875,27627063.069018,-1549840.59766196,34831.5031632133,2035.5252252779,22029.8767089844,21789.4263220369,21682.5559052125
3079.74144,3110.85056,31.1091200000001,26.3884800000001,0.688257932662964,0.00608256,0.688257932662964,0.00608256,0.145024848733882,0.347867210341675,0.347867210341675,0.465626902292615,0.000195523370638578,0.000195523370638578,0.84825543120474,33569.3359375,11062.6220703125,27271182.1707104,-1538845.78917564,35258.3665114183,1653.10505697581,22029.8767089844,21936.9342937688,21479.7059815023
3137.23904,3167.37536,30.1363200000001,27.9347200000002,0.592800080776215,0.00623616,0.592800080776215,0.00623616,0.133634738712706,0.299619809091142,0.299619809091142,0.429057020012207,0.000206931702344546,0.000206931702344546,0.926945293917775,33569.3359375,10299.6826171875,38427421.4421793,-1807596.5237304,36015.143761268,2040.92864411466,22029.8767089844,22939.3748363238,19574.608304384
3195.31008,3227.16672,31.85664,27.0335999999998,0.653717219829559,0.0111616,0.641398310661316,0.00617472,0.143386369638257,0.330409247496148,0.324182883275065,0.460366286939954,0.000350369656059145,0.000193828351012536,0.848601735776271,33569.3359375,10299.6826171875,20343774.5612288,-1343600.88282571,34378.5734258147,1541.03578679387,22792.8161621094,22156.8213154764,22156.8213154582
3254.20032,3286.69184,32.49152,25.2415999999998,0.707084536552429,0.00603136,0.707084536552429,0.00603136,0.14492580937879,0.357382768193506,0.357382768193506,0.465308919626063,0.00018562874251497,0.00018562874251497,0.776867317995582,33187.8662109375,10299.6826171875,24758262.2474009,-1483811.91173957,34715.9622061966,1265.79033950069,22697.4487304688,22389.8761484003,22074.0348815054
3311.93344,3344.5376,32.6041600000003,26.9619199999997,0.561635971069336,0.011264,0.519885957241058,0.00673792,0.130409008666727,0.283868487686725,0.262766717328662,0.418700265965888,0.00034547738693467,0.000206658291457284,0.826947236180888,32424.9267578125,10299.6826171875,30492970.5499983,-1578241.99887589,35155.2066639957,2010.39546174694,22697.4487304688,21800.7122973878,19042.2740712935
3371.49952,3405.64992,34.1504,27.5456000000004,0.757894933223724,0.00712704,0.757894933223724,0.00712704,0.164900076946098,0.383063941061371,0.383063941061371,0.529439697310901,0.000208695652173913,0.000208695652173913,0.806596701649187,33950.8056640625,10299.6826171875,18016174.3990159,-1290036.99607452,35034.246502121,1209.62877782687,22697.4487304688,23043.9192779625,23043.9192779452
3433.19552,3467.1616,33.9660799999997,27.6480000000001,0.659775078296661,0.00729088,0.659775078296661,0.00729088,0.161184882257908,0.333471079733143,0.333471079733143,0.517511433918947,0.000214651793789571,0.000214651793789571,0.81398854386495,33950.8056640625,10681.15234375,20794653.4771061,-1365961.09759022,35270.3462444673,1099.80073350271,22697.4487304688,22458.0709724935,22405.6646884228
3494.8096,3529.87136,35.06176,27.3919999999998,0.732110321521759,0.00528384,0.732110321521759,0.00528384,0.164649259153322,0.37003158717654,0.37003158717654,0.528634404197963,0.000150700934579439,0.000150700934579439,0.781249999999994,34332.275390625,10299.6826171875,22091339.3725673,-1435487.52747883,35904.7157358588,1095.17549568179,29563.9038085938,23465.5033847454,23173.2388987696
3557.26336,3591.69024,34.42688,28.0576000000001,0.733867466449738,0.00791552,0.733867466449738,0.00791552,0.175917136860538,0.370919703499293,0.370919703499293,0.564811838879177,0.000229922665080309,0.000229922665080309,0.814991076740039,34332.275390625,10299.6826171875,18746319.80951,-1363070.44304736,35919.9578212661,1294.60874536431,29563.9038085938,24707.9356256729,24707.9356256577
3619.74784,3654.87104,35.1232,29.71648,0.725883424282074,0.00826368,0.725883424282074,0.00826368,0.167765201851072,0.36688431742627,0.36688431742627,0.538638667320739,0.000235276967930029,0.000235276967930029,0.846064139941692,33950.8056640625,10681.15234375,18607021.90149,-1307329.45767216,35420.7273252557,974.305194337486,27751.9226074219,22963.2427997778,22963.2427996898
3684.58752,3720.82688,36.23936,27.41248,0.90993070602417,0.01170432,0.900723874568939,0.0056832,0.192058113138962,0.459907603366286,0.4552541811209,0.616635183982555,0.000322972591127437,0.000156823961571065,0.756428369595929,33950.8056640625,10299.6826171875,19375497.6088219,-1341041.91540134,35790.5044931496,1167.07536849616,29563.9038085938,23256.133263042,23152.8299861175
3748.23936,3785.4208,37.1814399999998,29.5424000000003,0.865667402744293,0.0060928,0.865667402744293,0.0060928,0.187197928049078,0.437535537456487,0.437535537456487,0.601030734484911,0.000163866703387497,0.000163866703387497,0.794546956761234,33950.8056640625,9536.7431640625,16005386.9309187,-1263670.0556326,35973.7408970036,1312.24840429261,28896.3317871094,24858.2734520478,24858.2734520312
3814.9632,3852.00128,37.0380799999998,28.6924800000002,1.00415599346161,0.00524288,1.00415599346161,0.00524288,0.198051167382878,0.507532027770204,0.507532027770204,0.635876902262065,0.000141553773845729,0.000141553773845729,0.774675145147921,34332.275390625,12207.03125,18416486.2481299,-1294236.86268255,35445.9633153591,707.18649599336,22220.6115722656,22804.9340433784,22671.9558949013
3880.69376,3919.0016,38.3078399999999,28.04736,1.13984608650208,0.00807936,1.13984608650208,0.00807936,0.210247480749546,0.576114069323082,0.576114069323082,0.675035237277692,0.000210906174819567,0.000210906174819567,0.732157177225343,34332.275390625,10299.6826171875,16363131.3418057,-1283627.84151804,36381.1369865171,1162.9665033784,27275.0854492188,25160.2684523763,25160.2684523481
3947.04896,3986.37056,39.3215999999998,29.35808,1.17062139511108,0.00796672,1.17062139511108,0.00796672,0.223856290100229,0.591668878421756,0.591668878421756,0.718728630493892,0.000202604166666668,0.000202604166666668,0.746614583333337,34713.7451171875,9536.7431640625,17808588.055533,-1317779.7400495,36733.5210447787,1964.73464453158,27275.0854492188,24474.0196267813,24281.77864324
4015.72864,4056.85248,41.1238400000002,28.9279999999999,1.23174369335175,0.00800768,1.23174369335175,0.00800768,0.224763144709518,0.622562010733916,0.622562010733916,0.721640241202259,0.000194721115537848,0.000194721115537848,0.703436254980073,34713.7451171875,10299.6826171875,16156838.0049922,-1246674.52640089,36343.6612215909,1151.14587003395,27275.0854492188,24153.1194916093,23944.0805314576
4085.78048,4126.37184,40.5913599999999,30.1670400000003,1.18960094451904,0.00749568,1.18960094451904,0.00749568,0.214105803126078,0.601261739749984,0.601261739749984,0.687423036416358,0.000184661957618568,0.000184661957618568,0.74318869828457,34332.275390625,10299.6826171875,15149228.3734813,-1219194.52428418,35918.0036528019,974.585904434431,27275.0854492188,24531.803812069,24528.0088465373
4156.53888,4198.5024,41.9635200000002,30.4435199999998,1.18487858772278,0.00763904,1.18487858772278,0.00763904,0.21263617616444,0.598874912069555,0.598874912069555,0.682704549511202,0.000182040019521717,0.000182040019521717,0.725475841874076,34332.275390625,9918.212890625,15989602.7789388,-1241834.67608666,36033.0067307463,1140.1181104218,22125.244140625,24268.559061463,23955.0709454226
4228.94592,4268.76928,39.8233600000003,32.1535999999996,1.33312344551086,0.0074752,1.33312344551086,0.0074752,0.225345198445154,0.673802526672863,0.673802526672863,0.723509023554097,0.00018770892260221,0.00018770892260221,0.807405502699907,34332.275390625,9536.7431640625,14064434.1601695,-1181584.90881392,35636.2362411365,1057.08587292111,27084.3505859375,24749.8950359402,24749.8950359197
4300.92288,4344.00256,43.0796799999998,29.6857600000003,1.29570460319519,0.00781312,1.29570460319519,0.00781312,0.230563536283706,0.654889866646984,0.654889866646984,0.740263383266206,0.000181364392678869,0.000181364392678869,0.689089612550521,34713.7451171875,9536.7431640625,11496823.3010991,-1093372.70475021,35734.0090688264,997.565291021568,27084.3505859375,25765.6652137496,25765.6652137342
4373.68832,4417.50528,43.8169600000001,33.1878399999996,1.43987631797791,0.0090112,1.43987631797791,0.0090112,0.240938371250538,0.727758786642706,0.727758786642706,0.773573552589445,0.000205655526992287,0.000205655526992287,0.757419957934086,34713.7451171875,9536.7431640625,11191992.3573589,-1088939.60447537,36054.5524362089,793.159225069827,27084.3505859375,26226.226156153,26226.226156138
4450.69312,4497.01888,46.3257599999997,29.7267200000006,1.45194971561432,0.00960512,1.45194971561432,0.00960512,0.252933552687103,0.733861061612317,0.733861061612317,0.812086119390976,0.000207338638373122,0.000207338638373122,0.641688770999132,35476.6845703125,9536.7431640625,12259649.837212,-1127447.71374595,36963.6296886808,961.365701084323,26798.2482910156,25922.6283836729,25919.731430333
4526.7456,4571.99616,45.2505599999995,31.9897600000004,1.5460798740387,0.00857088,1.5460798740387,0.00857088,0.250942597208716,0.781437404820471,0.781437404820471,0.805693818760449,0.00018940936863544,0.00018940936863544,0.706947273138736,35095.21484375,9536.7431640625,11185593.0580993,-1078029.52388749,36507.0946888574,1164.62299076401,26798.2482910156,25877.6718771162,25877.6718770932
4603.98592,4650.79296,46.8070399999997,32.6451200000001,1.49650871753693,0.01057792,1.49650871753693,0.01057792,0.255253758997994,0.756382582918221,0.756382582918221,0.819535535726536,0.000225989936556554,0.000225989936556554,0.697440385036105,35095.21484375,9536.7431640625,9357916.99555748,-1003731.76276936,36603.819990452,870.946767280652,26798.2482910156,26479.461841871,26479.4618418573
4683.43808,4732.63104,49.1929600000003,32.4300800000001,1.73414266109467,0.00959488,1.73414266109467,0.00959488,0.259124257476166,0.876490253465627,0.876490253465627,0.831962428307036,0.00019504579517069,0.00019504579517069,0.659242298084927,35095.21484375,9536.7431640625,9468501.24860409,-1010440.42002376,36493.2936695423,1024.59014195478,26845.9320068359,26793.2810046654,26793.2810046432
4765.06112,4812.29824,47.2371199999998,32.2355200000002,1.68031334877014,0.00920576,1.68031334877014,0.00920576,0.269314314234643,0.849283225657765,0.849283225657765,0.864679335816744,0.000194884023412097,0.000194884023412097,0.682419249945812,35095.21484375,9536.7431640625,9287580.00008175,-1006312.79386249,36311.2513405161,881.427976419138,26845.9320068359,26811.5183074561,26811.5183074424
4844.53376,4895.34464,50.81088,31.6518399999995,1.43248963356018,0.00980992,1.43248963356018,0.00980992,0.269868400667598,0.724025323968145,0.724025323968145,0.866458324394435,0.000193067311567916,0.000193067311567916,0.622934300685199,35095.21484375,9536.7431640625,9711736.64144786,-1001457.78914557,36473.5873510421,1064.60997029376,26845.9320068359,25811.7189220656,25811.7189220067
4926.99648,4979.28192,52.2854400000006,32.6655999999994,1.6910514831543,0.0109056,1.6910514831543,0.0109056,0.278549471946578,0.854710616575058,0.854710616575058,0.894330377794265,0.00020857814336075,0.00020857814336075,0.624755189972562,35095.21484375,9536.7431640625,8417234.89659595,-962660.02932421,36939.2288686507,937.785252469246,26845.9320068359,27322.3422257263,27322.3422257033
5011.94752,5066.45504,54.5075200000001,33.3619200000003,1.48595821857452,0.01124352,1.48595821857452,0.01124352,0.280722920209969,0.751050028845705,0.751050028845705,0.901308602498593,0.000206274657148224,0.000206274657148224,0.612060867931621,35095.21484375,9536.7431640625,9490190.11112282,-995926.813716268,36940.9246050098,840.553425454179,30660.6292724609,26168.1842259273,26089.4840839658
