note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3502.49984,3542.016,39.5161600000001,29.3375999999998,1.20189166069031,0.00453632,1.20189166069031,0.00453632,0.255342859599474,0.61918602526674,0.61918602526674,0.857539348128994,0.000114796579424721,0.000114796579424721,0.742420316144072,37002.5634765625,11062.6220703125,30050062.7291668,-1695275.68334154,35993.6543573732,1480.90291351457,20885.4675292969,27752.7224225724,20066.8038143658
3571.3536,3609.22112,37.8675200000002,31.24224,1.50012409687042,0.0031744,1.50012409687042,0.0031744,0.249100759109727,0.772828290042853,0.772828290042853,0.836575978354999,8.38290968090855e-05,8.38290968090855e-05,0.825040562466194,37384.033203125,10299.6826171875,30407294.8037245,-1720394.6987771,35984.2641998053,1469.20577922999,18882.7514648438,27123.9848237776,21544.5685299535
3640.46336,3680.03072,39.56736,30.1465599999997,1.3680762052536,0.00391168,1.3680762052536,0.00391168,0.251345702681977,0.704800353890843,0.704800353890843,0.844115360699793,9.88612836438923e-05,9.88612836438923e-05,0.761904761904754,38146.97265625,11825.5615234375,28339371.7252508,-1685160.04947982,37195.6755338876,1384.4840617735,20599.365234375,27792.9198252714,22309.8947486209
3710.17728,3751.40352,41.22624,31.4675200000001,1.21575462818146,0.00661504,1.21575462818146,0.00661504,0.24902673311633,0.626327896718213,0.626327896718213,0.836327370650746,0.000160457029309488,0.000160457029309488,0.763288623944366,37765.5029296875,11825.5615234375,28260701.2370622,-1708823.97492917,37819.8164669587,1506.84511138059,18787.3840332031,29246.9301628903,22416.4185318698
3782.87104,3823.88224,41.0111999999999,30.19776,0.907406568527222,0.0039424,0.907406568527222,0.0039424,0.204589523144039,0.46747430308702,0.46747430308702,0.687090160211092,9.61298377028716e-05,9.61298377028716e-05,0.736329588014983,37765.5029296875,11825.5615234375,27561664.8320455,-1700584.08158139,38329.4202427175,1676.91227726972,32138.8244628906,29077.4081650847,23386.5192136011
3854.08,3896.48384,42.4038399999999,32.4403200000002,1.2742018699646,0.0050688,1.2742018699646,0.0050688,0.235991713543478,0.656438526911555,0.656438526911555,0.792550770808142,0.00011953634387829,0.00011953634387829,0.765032600821062,37384.033203125,11444.091796875,24586656.1787968,-1567597.79721801,37201.3124097295,1374.47927121798,32043.45703125,27710.2540653597,22263.2526010616
3928.92416,3972.77184,43.8476799999999,30.5561600000001,1.42115473747253,0.00512,1.42115473747253,0.00512,0.253963991706539,0.732145152483387,0.732145152483387,0.852908580399996,0.000116767865483419,0.000116767865483419,0.696870621205049,37765.5029296875,11825.5615234375,25817208.7675041,-1622773.39075068,37566.6471422553,1503.35719518601,32043.45703125,29482.5557224528,21518.1911784476
4003.328,4047.29856,43.9705600000002,31.2012799999998,1.5606495141983,0.0043008,1.5606495141983,0.0043008,0.262173936124914,0.804009546897016,0.804009546897016,0.880480725537526,9.78108989287373e-05,9.78108989287373e-05,0.709594783418715,38146.97265625,11825.5615234375,22769184.3253752,-1447579.28146722,35314.6935043549,1581.66238010187,32043.45703125,26387.1349231285,19628.6996434879
4078.49984,4124.16,45.6601599999999,31.0374400000001,1.78622019290924,0.00500736,1.78622019290924,0.00500736,0.239121178221047,0.920218200751496,0.920218200751496,0.803060714590416,0.000109665844359722,0.000109665844359722,0.679748822605968,37765.5029296875,10681.15234375,21668218.3169328,-1465207.87632721,36577.7917810389,1799.9004957593,32043.45703125,27812.2227678956,21726.6365314688
4155.19744,4200.59136,45.3939200000004,31.2012799999993,0.962684392929077,0.00483328,0.962684392929077,0.00483328,0.200799316102817,0.495952124754506,0.495952124754506,0.674361189914048,0.000106474170990299,0.000106474170990299,0.687344913151343,37002.5634765625,10681.15234375,21827914.2626356,-1490015.20671652,37688.1288899111,1457.20775321743,32043.45703125,28196.7870905623,22658.8569297044
4231.79264,4278.28224,46.4895999999999,30.7916800000003,1.64879465103149,0.00463872,1.64879465103149,0.00463872,0.231418933963929,0.849419826964181,0.849419826964181,0.777193621499424,9.97797356828196e-05,9.97797356828196e-05,0.662334801762122,37765.5029296875,10681.15234375,19022618.3078597,-1357917.54367856,36357.148895336,1423.42633841776,32043.45703125,26451.2569014294,22015.7836214192
4309.07392,4356.31104,47.2371199999998,31.9590400000006,1.27966475486755,0.0054784,1.27966475486755,0.0054784,0.224831955440168,0.659252875409162,0.659252875409162,0.755072018889248,0.000115976587903751,0.000115976587903751,0.67656622588339,37002.5634765625,10681.15234375,18926300.5208766,-1363835.92457441,36348.94333779,1854.70599555726,15878.6773681641,26946.6890076274,22192.5656190177
4388.27008,4439.06048,50.7903999999999,30.0032000000001,1.25490760803223,0.00507904,1.25490760803223,0.00507904,0.214882963816754,0.646498581617734,0.646498581617734,0.721659485620583,0.0001,0.0001,0.590725806451617,37002.5634765625,10681.15234375,17058428.2247136,-1270874.92696993,35560.7796788887,1592.18291221849,15497.2076416016,26797.7814778692,20543.2202134601
4469.06368,4517.81632,48.7526399999997,33.2390400000004,1.62051832675934,0.00504832,1.62051832675934,0.00504832,0.244513557692753,0.834852536576981,0.834852536576981,0.821170394979692,0.000103549674438144,0.000103549674438144,0.681789540012614,37002.5634765625,10681.15234375,15956646.7101997,-1210034.98184363,34882.8582145907,1600.59393411805,15497.2076416016,24813.7564825771,21066.3243080022
4551.05536,4600.6784,49.6230399999995,32.8601600000002,1.32682144641876,0.0048128,1.32682144641876,0.0048128,0.219284042585529,0.683546882399403,0.683546882399403,0.736439997691139,9.69872059430468e-05,9.69872059430468e-05,0.662195625257955,37002.5634765625,9918.212890625,17033786.1658304,-1269692.68588377,35343.0929454232,1805.99481875375,15497.2076416016,26260.005337642,21061.2306468253
4633.53856,4684.66688,51.1283199999998,33.1264000000001,1.35883510112762,0.00518144,1.35883510112762,0.00518144,0.218106035330893,0.700039556624347,0.700039556624347,0.73248379709553,0.000101341878630082,0.000101341878630082,0.647907069897862,36621.09375,10299.6826171875,15256580.8438347,-1199899.62267796,35195.4337196483,1769.69061194989,15449.5239257812,25718.3053389421,21466.5459919072
4717.79328,4767.25248,49.4592000000002,35.2972799999998,1.38181734085083,0.00456704,1.38181734085083,0.00456704,0.220496372569942,0.711879460445433,0.711879460445433,0.74051146718976,9.23395445134571e-05,9.23395445134571e-05,0.713664596273284,36621.09375,10681.15234375,15818967.2309085,-1186893.73721597,34220.3055316138,1728.02593590604,13113.0218505859,24519.933672341,20006.2599097929
4802.54976,4853.12512,50.5753599999998,36.4646400000001,1.42243838310242,0.0059392,1.42243838310242,0.0059392,0.211493069422627,0.732806456211013,0.732806456211013,0.710274918871682,0.000117432678679895,0.000117432678679895,0.720996153067428,36621.09375,10681.15234375,16160202.9561243,-1227845.22211622,35329.750733796,1443.43831961417,31375.8850097656,25882.5132481505,20763.0636457543
4889.58976,4941.55776,51.9679999999998,35.1232,1.16491866111755,0.00533504,1.16491866111755,0.00533504,0.200642661236855,0.600138414407627,0.600138414407627,0.673835082734672,0.000102660098522168,0.000102660098522168,0.675862068965519,36239.6240234375,10681.15234375,15312178.9159956,-1228405.47983756,36504.3932552537,1553.14553037908,31566.6198730469,26789.2730448254,22484.5874391677
4976.68096,5029.3248,52.6438400000006,36.2803199999998,1.49569880962372,0.00590848,1.49569880962372,0.00590848,0.213124464550316,0.770548487203239,0.770548487203239,0.715753769999666,0.000112234973740516,0.000112234973740516,0.689165531997655,36621.09375,10681.15234375,14493942.1062136,-1193871.56834282,36021.3940364404,1645.06389243088,13113.0218505859,26487.9826479797,22681.851108906
5065.60512,5119.30368,53.6985599999998,35.5020800000002,1.32012867927551,0.00518144,1.32012867927551,0.00518144,0.207781644446701,0.680098927795005,0.680098927795005,0.697810528994176,9.64912280701758e-05,9.64912280701758e-05,0.661136536994667,36621.09375,10299.6826171875,15066239.8512941,-1217792.02787437,36480.387956684,1929.61645852569,13113.0218505859,27266.9330224884,21949.6431327701
5154.80576,5207.73632,52.9305599999998,36.6489600000004,1.37470865249634,0.0041984,1.37470865249634,0.0041984,0.217956710241828,0.708217233115767,0.708217233115767,0.731982306120858,7.93190172180309e-05,7.93190172180309e-05,0.692396982008136,36621.09375,10681.15234375,13460761.2919388,-1115669.66134875,34911.264892954,1409.43448803033,13113.0218505859,24894.3295218826,21340.756392577
5244.38528,5301.69856,57.3132799999994,36.1779200000001,1.7105268239975,0.00543744,1.7105268239975,0.00543744,0.236374195940321,0.88122277564921,0.88122277564921,0.79383529353094,9.48722529926756e-05,9.48722529926756e-05,0.631231016616053,37002.5634765625,10681.15234375,11447068.6016125,-1011990.89588189,33604.8945450814,1733.82323497927,13065.3381347656,24334.0432614915,20399.0485290951
5337.87648,5396.15232,58.2758400000002,35.5430399999996,1.03139746189117,0.00569344,1.03139746189117,0.00569344,0.193612753483433,0.531351465182647,0.531351465182647,0.650225953731681,9.76981198383408e-05,9.76981198383408e-05,0.609910384818124,36239.6240234375,10299.6826171875,11844249.1577441,-1073812.9677586,35604.2646089896,1569.33581948272,13065.3381347656,26323.134815553,22353.4116789368
5431.69536,5487.86176,56.1664000000001,39.5059200000005,1.8102662563324,0.00472064,1.8102662563324,0.00472064,0.24205477025149,0.932606161265129,0.932606161265129,0.812912842828535,8.40474020054694e-05,8.40474020054694e-05,0.703372835004566,36621.09375,10681.15234375,11376669.3587664,-1003820.7005931,33823.6490885417,1529.86287562587,13065.3381347656,23794.6575491292,20491.4201691295
5527.36768,5585.42848,58.0607999999993,38.8300800000006,1.56560957431793,0.00574464,1.56560957431793,0.00574464,0.224799544162108,0.806564852013946,0.806564852013946,0.754963169374901,9.89417989418001e-05,9.89417989418001e-05,0.668783068783088,36621.09375,11062.6220703125,11129596.0884142,-1003455.54920878,34113.980133593,1596.63021182272,13065.3381347656,24493.345451194,20742.9347527551
5624.25856,5682.4832,58.2246399999995,40.9702400000006,1.61306583881378,0.00509952,1.61306583881378,0.00509952,0.21283632232112,0.83101319186707,0.83101319186707,0.714786077776821,8.75835385156533e-05,8.75835385156533e-05,0.703658107632798,36621.09375,9918.212890625,11709916.9624153,-1055252.52349474,35279.0213792809,1586.39765369467,13065.3381347656,25803.9883049611,21743.8068824417
5723.45344,5782.15936,58.7059199999994,40.6220800000001,1.6994321346283,0.0051712,1.6994321346283,0.0051712,0.211285680538309,0.87550705530871,0.87550705530871,0.709578427381979,8.80865166579461e-05,8.80865166579461e-05,0.691958834815986,37002.5634765625,10681.15234375,11215869.7828279,-1020778.17769314,34855.8405318306,1478.36389695463,13065.3381347656,25180.0071716304,21271.516173186
5822.78144,5882.07104,59.2896000000001,41.4719999999998,1.55109095573425,0.00538624,1.55109095573425,0.00538624,0.21969505036535,0.799085204698622,0.799085204698622,0.737820319600809,9.08462867012089e-05,9.08462867012089e-05,0.699481865284969,36239.6240234375,9918.212890625,10061425.3377486,-934777.598975792,33226.8159991607,1609.61308404211,13065.3381347656,23369.6113283132,20054.097422608
