note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1575.13728,1602.88768,27.7504000000001,26.1632,0.60886687040329,0.00546816,0.60886687040329,0.00546816,0.128859273268755,0.379402346531539,0.379402346531539,0.276195066246846,0.000197047970479704,0.000197047970479704,0.942804428044275,33950.8056640625,21362.3046875,28946667.5110484,-1189522.52276827,34340.9451571378,685.933297822834,27847.2900390625,13722.5766949125,10718.3400449875
1629.05088,1660.03712,30.98624,23.5827200000001,0.534941554069519,0.00530432,0.534941554069519,0.00530432,0.125657511472892,0.333337369360846,0.333337369360846,0.26933245722475,0.000171183079973563,0.000171183079973563,0.761070720423005,33187.8662109375,20980.8349609375,24808708.1772046,-1053740.50616887,33079.4407771184,697.955737108081,27942.6574707031,13547.1712753902,8831.44777152982
1683.61984,1710.40768,26.78784,25.6512,0.575846791267395,0.00421888,0.575846791267395,0.00421888,0.141230098966443,0.35882659160745,0.35882659160745,0.302710511634893,0.000157492354740061,0.000157492354740061,0.957568807339452,32806.396484375,20980.8349609375,28441030.8546134,-1109173.45403229,32674.142157944,712.679865943802,27942.6574707031,12324.952227248,9303.40799376165
1736.05888,1764.5568,28.49792,29.1020799999999,0.62957352399826,0.00648192,0.62957352399826,0.00648192,0.139791518652942,0.392305254120425,0.392305254120425,0.299627079803332,0.000227452389507725,0.000227452389507725,1.02120014372978,34332.275390625,20980.8349609375,28946667.5110484,-1216637.89275901,34766.1406626343,812.792109866425,27847.2900390625,14404.6945940134,11163.1504426675
1793.65888,1822.8224,29.1635200000001,27.3920000000001,0.689281761646271,0.00724992,0.689281761646271,0.00724992,0.148935055258334,0.429511163280687,0.429511163280687,0.319225201338516,0.000248595505617977,0.000248595505617977,0.939255617977528,34713.7451171875,20980.8349609375,29902675.4797403,-1290773.77934735,35808.397376019,740.404097038961,27847.2900390625,15647.7039437936,12210.9555309952
1850.2144,1878.92736,28.7129599999998,26.75712,0.578247368335724,0.00657408,0.578247368335724,0.00657408,0.137585000740874,0.360322459779995,0.360322459779995,0.294897661846525,0.000228958630527819,0.000228958630527819,0.931883024251075,33569.3359375,20980.8349609375,24589778.7356984,-1105916.79863013,34126.0857261688,766.850533639983,27847.2900390625,13387.6200987953,11481.4933907245
1905.68448,1935.13472,29.4502400000001,28.5183999999999,0.668554425239563,0.00720896,0.668554425239563,0.00720896,0.166626529893586,0.416595367640756,0.416595367640756,0.357144847204412,0.000244784422809457,0.000244784422809457,0.968358831710703,33950.8056640625,20599.365234375,23364207.8643589,-1128402.01377549,35055.4093070652,787.03895362535,27942.6574707031,14281.216921148,12967.5439531386
1963.65312,1994.31168,30.6585600000001,27.5353600000001,0.659439742565155,0.00714752,0.659439742565155,0.00714752,0.167613437593817,0.410915748396125,0.410915748396125,0.359260170616771,0.00023313293253173,0.00023313293253173,0.89812959251837,34332.275390625,20599.365234375,26633200.5603299,-1216679.9247428,35463.4798490084,867.116322660256,25081.6345214844,15522.8413093698,12267.8494826002
2021.84704,2054.36928,32.5222399999998,25.1904,0.558320462703705,0.0067584,0.558320462703705,0.0067584,0.151241465599572,0.347905435429676,0.347905435429676,0.324168727255058,0.000207808564231739,0.000207808564231739,0.774559193954664,33569.3359375,20980.8349609375,24209545.5536991,-1104543.90130713,34428.5231370193,896.748359748148,25081.6345214844,14881.1274707444,10315.9000642837
2079.55968,2109.46048,29.9008000000003,27.8220799999999,0.555914223194122,0.00771072,0.528938472270966,0.0061952,0.170670429954343,0.346406038828169,0.329596677542151,0.365812482965844,0.000257876712328764,0.000207191780821915,0.930479452054781,34332.275390625,20980.8349609375,25056812.1367971,-1161104.79334009,35412.0005731997,853.012248950839,25081.6345214844,14586.4300215573,12315.7228523925
2137.28256,2180.9152,43.6326399999998,16.73216,0.611678242683411,0.00637952,0.611678242683411,0.00637952,0.151783604833118,0.381154192939844,0.381154192939844,0.325330740494196,0.000146209809903779,0.000146209809903779,0.383478056794182,34713.7451171875,20980.8349609375,16427526.5150561,-930487.423636462,34608.9210830817,1142.48325912377,25081.6345214844,17027.5395082453,9324.77831732361
2197.64736,2232.3712,34.7238400000001,25.5897599999998,0.638525426387787,0.0059904,0.638525426387787,0.0059904,0.176595593861304,0.397883440317776,0.397883440317776,0.378512391915302,0.000172515482158655,0.000172515482158655,0.736950751990556,34332.275390625,20980.8349609375,20136494.2338437,-1047092.12495276,34932.3542051519,894.661467560647,25081.6345214844,15144.6855506896,12079.5808764888
2257.96096,2293.05344,35.0924800000003,26.30656,0.657664358615875,0.01179648,0.580160856246948,0.00525312,0.177528373104495,0.409809455922197,0.361514808779207,0.380511697190986,0.000336154070615696,0.000149693609571052,0.749635249489344,33950.8056640625,20980.8349609375,18551863.6694552,-984739.027702501,34537.5215543967,834.463925256495,25081.6345214844,14424.4929280643,11710.6456294397
2319.36,2354.85184,35.4918399999997,25.4259200000001,0.595296800136566,0.01275904,0.584181666374207,0.00674816,0.176645395897478,0.370946447956564,0.364020290472157,0.378619136865288,0.000359492210040396,0.000190132717830354,0.716387766878256,34332.275390625,20599.365234375,19066985.4635427,-1045616.77604662,35489.8386988147,777.203153537889,25081.6345214844,15577.61628599,13092.7402654924
2380.27776,2415.94368,35.6659199999999,25.8048000000003,0.631492674350739,0.00915456,0.552246510982513,0.0067072,0.171524862926498,0.393501131548597,0.344120582536936,0.367643861999432,0.000256675279931095,0.000188056273327592,0.723514211886316,33950.8056640625,20599.365234375,19118404.1544226,-1032621.69701863,35183.5354208359,671.41257762561,25081.6345214844,15377.2555597476,12509.6867626598
2441.74848,2476.40064,34.6521599999996,27.4534400000002,0.573964655399323,0.00886784,0.573582291603088,0.00826368,0.176002540719983,0.357653778962273,0.357415517154033,0.377241250556982,0.000255910165484636,0.000238475177304967,0.792257683215145,33569.3359375,20599.365234375,18521012.4549273,-986352.843740206,34365.2651097256,664.995949784948,25081.6345214844,14324.8041184434,11939.7398219011
2503.85408,2541.69088,37.8368,25.1187199999999,0.681746959686279,0.00899072,0.681746959686279,0.00899072,0.175865722601877,0.424816012857447,0.424816012857447,0.376947996620067,0.000237618403247632,0.000237618403247632,0.663870094722596,33569.3359375,20599.365234375,18006795.3885387,-969668.285658479,34333.8878321833,798.621704743319,26321.4111328125,15198.1872473128,10910.1947370715
2566.8096,2605.86496,39.0553599999998,25.1801600000003,0.738411903381348,0.01036288,0.516601383686066,0.0064,0.184489005514237,0.460125558587446,0.321909085088027,0.395431014060939,0.000265338227582592,0.000163869952805454,0.644729942317788,34332.275390625,20599.365234375,16339975.9672654,-947163.362202085,35071.3729858398,954.579229390594,25081.6345214844,15383.5513089922,12068.0952424327
2631.04512,2668.29824,37.2531199999999,28.1599999999999,0.694732964038849,0.00932864,0.663900554180145,0.00899072,0.182497732820355,0.432907963270466,0.41369540759,0.391162949530922,0.000250412314458495,0.000241341396371634,0.755909840571742,34332.275390625,20217.8955078125,17591223.7989056,-986244.576120073,34841.1280002955,741.279559263943,26321.4111328125,15319.019967648,12327.6759958378
2696.45824,2733.9776,37.5193600000002,29.1020799999997,0.795697629451752,0.00943104,0.705322206020355,0.00886784,0.197658258666159,0.495821931555609,0.439506422557818,0.423657797081286,0.000251364628820959,0.000236353711790392,0.775655021834047,34332.275390625,20599.365234375,17965630.2782449,-997834.824472767,35053.7156899593,751.556334806729,26321.4111328125,15562.6678053973,12147.8635923519
2763.07968,2800.39424,37.3145600000003,28.2828799999997,0.751584649085999,0.00913408,0.751584649085999,0.00913408,0.186219846081968,0.468333872873453,0.468333872873453,0.399140872211932,0.000244785949506036,0.000244785949506036,0.757958287596036,33569.3359375,20599.365234375,17287386.08007,-953158.283915017,34346.5327686144,542.756665628471,26321.4111328125,14780.5628241831,11496.1337866857
2828.67712,2868.224,39.5468800000003,27.1155199999998,0.785877704620361,0.00959488,0.785877704620361,0.00959488,0.19273506537867,0.489702855769264,0.489702855769264,0.413105497183179,0.000242620403935783,0.000242620403935783,0.685655100983936,33950.8056640625,19073.486328125,16469786.4002943,-945697.906789199,34389.6077175644,850.61976708858,26321.4111328125,15509.6941691609,11641.3850255061
2895.33952,2934.86592,39.5264000000002,28.6310399999998,0.796769082546234,0.01019904,0.692092657089233,0.00982016,0.195081709020631,0.496489584597687,0.431262712558132,0.418135258563234,0.0002580310880829,0.000248445595854921,0.724352331606208,34332.275390625,19836.42578125,15918267.4794256,-950885.401900818,35014.3902462598,854.718119146967,26321.4111328125,15685.4158867764,12715.3896819293
2963.49696,3003.8016,40.3046399999998,29.6038400000002,0.833176612854004,0.01007616,0.833176612854004,0.01007616,0.191204214627391,0.519176157150135,0.519176157150135,0.409824294255844,0.000250000000000001,0.000250000000000001,0.734502032520334,34332.275390625,19836.42578125,16172274.9213524,-953245.360849901,34964.6090062832,792.920061274498,26321.4111328125,15944.7319317707,12148.9326035263
3033.40544,3073.88416,40.4787200000001,28.4979199999998,0.941584825515747,0.01041408,0.906884074211121,0.0100352,0.20812981926662,0.586728412440215,0.565105382659235,0.446102385665299,0.00025727295724766,0.000247912977485454,0.704022261573482,33569.3359375,19836.42578125,15167472.001907,-903642.445036836,34269.7691707667,711.050103564808,26321.4111328125,15192.4712948636,11725.9805614298
3102.38208,3143.05536,40.67328,28.672,0.924419403076172,0.01078272,0.622025430202484,0.00499712,0.205133914263602,0.576032147181989,0.387601821174466,0.439681007057551,0.000265105740181269,0.000122860020140987,0.704934541792549,34332.275390625,19836.42578125,15563135.8527862,-944101.6262713,35177.7051221878,827.671250742603,26226.0437011719,15982.5020076027,12653.3697186249
3171.72736,3212.43136,40.7040000000002,30.1875199999999,0.895236432552338,0.01007616,0.895236432552338,0.01007616,0.211185321073329,0.557847404287093,0.557847404287093,0.452651503183301,0.00024754716981132,0.00024754716981132,0.741635220125782,33950.8056640625,19073.486328125,15780986.2392811,-945058.65881931,34765.3812265651,849.585972634675,26321.4111328125,15976.3623604411,12321.4832115263
3242.61888,3283.70176,41.0828799999999,31.5392000000002,1.03592658042908,0.01026048,1.03592658042908,0.01026048,0.224369501618428,0.645515455930219,0.645515455930219,0.480910281358072,0.00024975074775673,0.00024975074775673,0.767696909272189,33950.8056640625,19454.9560546875,13896939.4901437,-882908.023808042,34603.9705735477,822.75448412396,26226.0437011719,15229.5939480664,12817.1078266027
3315.24096,3357.55264,42.3116799999998,32.2969600000001,0.983515620231628,0.0101888,0.983515620231628,0.0101888,0.225433852264877,0.612856688883636,0.612856688883636,0.48319159483943,0.000240803484995161,0.000240803484995161,0.763310745401749,33950.8056640625,19073.486328125,14090166.2850724,-884551.788844835,34376.2799198159,818.084708602654,26226.0437011719,15563.6189466073,12201.5537908411
3389.8496,3431.51616,41.6665600000001,30.2489599999999,1.04753232002258,0.01069056,0.792043626308441,0.01042432,0.235636070732268,0.652747323928052,0.493545017776597,0.505058879466968,0.000256574096829687,0.00025018432047186,0.725976898500856,33569.3359375,19073.486328125,13658740.4411739,-875096.441748137,34518.8666154994,742.713017038731,26226.0437011719,15283.8168259281,12749.2887631193
3461.76512,3504.39424,42.6291200000001,32.7372799999998,0.978219270706177,0.00961536,0.978219270706177,0.00961536,0.233833272150048,0.609556382140593,0.609556382140593,0.501194787568768,0.000225558491472495,0.000225558491472495,0.767955801104967,33569.3359375,18692.0166015625,14796384.5709626,-894037.39341085,34062.1283802939,756.08944999988,26226.0437011719,15786.6695915214,11223.4177320901
3537.13152,3580.44672,43.3152,32.6758399999999,1.04647815227509,0.01155072,1.04633474349976,0.01071104,0.249325380829712,0.652090441879644,0.652001079773545,0.534400344875915,0.000266666666666667,0.000247281323877069,0.754373522458626,33950.8056640625,19073.486328125,13672819.2076481,-875413.315897171,34612.0198567708,770.2013167988,26226.0437011719,15758.8551582655,12265.6698922507
3613.12256,3655.81312,42.69056,33.3004800000003,1.07787907123566,0.00930816,1.07787907123566,0.00930816,0.255010409566286,0.671657251827763,0.671657251827763,0.546585551642047,0.000218037898776685,0.000218037898776685,0.780043175821548,34332.275390625,19073.486328125,15084685.7888829,-917121.377075899,34339.8523294261,689.394877560584,26226.0437011719,16218.9008232649,11660.827990807
3689.1136,3733.8112,44.6976,33.46432,0.995570421218872,0.0111616,0.995570421218872,0.0111616,0.262053400741646,0.620368379868731,0.620368379868731,0.561681395075817,0.00024971363115693,0.00024971363115693,0.74868270332188,35095.21484375,19073.486328125,12873479.8717711,-851368.4139668,34420.8431366635,777.947809013087,26130.6762695312,15817.4786644613,12334.5154829064
3767.27552,3811.35872,44.0832,33.2083199999997,1.09473299980164,0.00991232,1.09473299980164,0.00991232,0.275321167718916,0.682159416351795,0.682159416351795,0.590119331176792,0.000224854819976771,0.000224854819976771,0.75331010452961,34713.7451171875,18692.0166015625,12927157.5760085,-845828.683046528,33838.3949771315,822.395546301373,26130.6762695312,15506.321967719,12165.1209716084
3844.56704,3887.43168,42.8646400000002,35.1846399999999,1.08177220821381,0.01051648,1.08177220821381,0.01051648,0.278165032988632,0.67408317673299,0.67408317673299,0.596214830062061,0.000245341614906831,0.000245341614906831,0.820831342570467,33569.3359375,18692.0166015625,13237574.4270946,-847526.956353971,33899.5156167936,792.069977499968,26130.6762695312,15124.6577034543,12006.5182899882
3922.61632,3966.33088,43.7145599999999,36.72064,1.07982432842255,0.01097728,1.01661765575409,0.0101376,0.297227979533136,0.672869397170512,0.633483513174262,0.637074068595389,0.000251112672757087,0.000231904427266339,0.840009369875851,33569.3359375,18692.0166015625,11912916.3993233,-813031.289690921,34051.676090358,760.269311826661,26130.6762695312,14967.6671020522,12776.1655407738
4003.05152,4046.46912,43.4176000000002,35.4303999999997,1.01265168190002,0.01020928,1.01265168190002,0.01020928,0.284549680409363,0.631012201530194,0.631012201530194,0.609899589199679,0.000235141509433961,0.000235141509433961,0.816037735849046,33187.8662109375,18692.0166015625,11803364.2164757,-791350.714691592,33528.7313167454,733.235189309501,26130.6762695312,14419.6977083169,12108.1686670301
4081.89952,4126.89408,44.9945600000001,33.2185600000003,1.14445972442627,0.01107968,1.14445972442627,0.01107968,0.297565038147613,0.71314555950558,0.71314555950558,0.637796515059607,0.000246244879380974,0.000246244879380974,0.738279472007287,32806.396484375,18692.0166015625,10827996.3949946,-759804.889802598,33351.3532366072,838.554521137454,26130.6762695312,14392.2150260718,12265.6950693305
4160.11264,4212.39808,52.2854399999997,30.8121600000004,1.12517666816711,0.0116224,1.12517666816711,0.0116224,0.280868376559128,0.70112973609877,0.70112973609877,0.602009136809267,0.000222287504896202,0.000222287504896202,0.589306698002362,33569.3359375,18692.0166015625,10483368.8880992,-755697.324582513,33746.3471947647,999.493234142677,26130.6762695312,16384.4802716574,10852.8767336254
4243.21024,4289.34144,46.1311999999998,35.2153600000001,1.17902278900146,0.01009664,1.17902278900146,0.01009664,0.309303383197899,0.73468279275078,0.73468279275078,0.662956310754171,0.000218867924528303,0.000218867924528303,0.763374028856832,33950.8056640625,18692.0166015625,9291340.15392794,-705781.195549686,32921.6603929819,780.721033246921,25844.5739746094,14020.2409060554,12785.7475943932
4324.5568,4376.54528,51.98848,33.32096,1.21122574806213,0.00605184,1.21122574806213,0.00605184,0.300733621956956,0.754749376805163,0.754749376805163,0.644588010874617,0.00011640732716171,0.00011640732716171,0.640929682883593,34332.275390625,18692.0166015625,9725355.73525662,-757628.985662497,34292.7660260882,723.088930309322,25844.5739746094,16408.3126882826,13102.2679240477
4409.86624,4458.81344,48.9471999999996,35.9526400000004,1.40429961681366,0.01138688,1.40429961681366,0.01138688,0.321081622667207,0.875059221894503,0.875059221894503,0.688201615558212,0.0002326359832636,0.0002326359832636,0.734518828451897,33950.8056640625,18692.0166015625,9137463.08883787,-717519.235517971,33628.7957936646,724.097919124442,26130.6762695312,14942.83794429,13228.7640637579
4494.76608,4546.6624,51.8963199999998,33.4233599999998,1.20424604415894,0.00505856,1.20424604415894,0.00505856,0.305969860496106,0.750400123844142,0.750400123844142,0.655811287349168,9.74743488555646e-05,9.74743488555646e-05,0.644041041831095,33950.8056640625,19073.486328125,9710477.37791776,-738521.552614046,33798.4503769293,900.14316454419,25844.5739746094,15909.7698291998,12174.0209670205
4580.08576,4632.64768,52.5619200000001,36.1369599999998,1.36056756973267,0.00556032,1.36056756973267,0.00556032,0.31836146824239,0.847808533628008,0.847808533628008,0.682371276673737,0.000105786090005844,0.000105786090005844,0.687512176115327,34713.7451171875,18692.0166015625,9257452.33955796,-728784.800186729,34046.5672079317,958.85323023901,23746.4904785156,15956.2348568726,12730.2516078297
4668.78464,4719.5648,50.7801600000003,37.55008,1.33886528015137,0.005888,1.33886528015137,0.005888,0.324586019399915,0.83428521680376,0.83428521680376,0.695712887841479,0.000115950796531558,0.000115950796531558,0.739463601532563,34332.275390625,18692.0166015625,9079290.05203545,-717625.905833326,34072.4751828535,889.487241324046,23746.4904785156,15331.4523759466,13029.077189181
4757.11488,4809.55392,52.4390400000002,39.1372799999999,1.30058658123016,0.01560576,1.23850667476654,0.00769024,0.327872031908961,0.810432665615913,0.771748901841483,0.702756078599904,0.000297598125366138,0.000146651044717828,0.746338605741062,33187.8662109375,17929.0771484375,7096976.45063253,-611660.173060474,32329.2270354693,707.720435216199,23698.8067626953,13799.0480774365,12559.2308932164
4848.6912,4900.05504,51.36384,38.8300799999997,1.33603751659393,0.00830464,1.33603751659393,0.00830464,0.323759925228513,0.832523156522149,0.832523156522149,0.693942249775558,0.000161682615629984,0.000161682615629984,0.755980861244014,33950.8056640625,18692.0166015625,8424282.53954592,-682957.35243995,33179.1601945299,795.616241082459,23698.8067626953,14829.7305468802,12853.9988117611
4938.88512,4994.93888,56.0537599999998,38.8300800000006,1.33398902416229,0.00533504,1.33398902416229,0.00533504,0.317192282205892,0.831246682348243,0.831246682348243,0.679865260563185,9.51772013153091e-05,9.51772013153091e-05,0.692729265619305,34332.275390625,18310.546875,7455136.99209685,-655077.911443093,33431.694993173,681.878348395002,23746.4904785156,15485.2668517614,13295.3606014173
5033.76896,5086.67904,52.9100799999997,40.2431999999999,1.35627853870392,0.0095744,1.35627853870392,0.0095744,0.334435639194844,0.845135915826393,0.845135915826393,0.71682441767366,0.000180956067350495,0.000180956067350495,0.760596090574804,34332.275390625,18692.0166015625,7809407.56134642,-676645.509150553,33883.5747544706,759.989213432768,23746.4904785156,15374.8362462205,13939.1145616383
5126.92224,5180.48768,53.5654400000003,39.9257600000001,1.25899755954742,0.0093696,1.25899755954742,0.0093696,0.323271607497945,0.784517357716288,0.784517357716288,0.692895596752283,0.0001749187535844,0.0001749187535844,0.745364175109919,33569.3359375,18692.0166015625,7135383.37306539,-629645.416190359,33183.7550794544,643.273950144981,23746.4904785156,14526.8107180248,13253.9896210425
5220.41344,5276.09856,55.6851200000001,40.7039999999997,1.41306173801422,0.00848896,1.41306173801422,0.00848896,0.324409025193892,0.880519150009634,0.880519150009634,0.695333521070134,0.000152445752114748,0.000152445752114748,0.730967267377706,34332.275390625,18310.546875,6842576.46182876,-610940.106968135,32851.8287492017,828.604660268852,23698.8067626953,14471.334116865,12802.589081056
5316.80256,5378.97984,62.1772799999999,34.7750400000004,1.32123100757599,0.00920576,1.32123100757599,0.00920576,0.308591358714603,0.823296797627588,0.823296797627588,0.661430167975737,0.000148056653491436,0.000148056653491436,0.559288537549415,34713.7451171875,18692.0166015625,7190333.66979218,-642132.68938087,33434.7510824398,813.426669747212,21409.9884033203,16544.694374416,12128.1323272629
5413.75488,5472.33792,58.5830399999995,39.6288000000004,1.32877147197723,0.009728,1.32877147197723,0.009728,0.307873105980479,0.82799547647979,0.82799547647979,0.659890675656317,0.000166054885509528,0.000166054885509528,0.676455165180925,33950.8056640625,18692.0166015625,6576559.76753736,-610463.060458621,33252.9148568793,802.197353983904,23746.4904785156,15140.6246591149,13192.2091252438
5511.96672,5576.16128,64.1945599999999,36.5977599999997,1.29322063922882,0.00858112,1.29322063922882,0.00858112,0.288989120761472,0.805842736658416,0.805842736658416,0.61941502018921,0.000133673632158239,0.000133673632158239,0.570106875099692,33950.8056640625,17166.1376953125,6420554.93143227,-593210.379794201,32701.3068410958,877.209072471019,23746.4904785156,15781.9215117527,11622.1478328405
5612.75904,5671.20896,58.44992,43.5404799999997,1.35006475448608,0.005632,1.35006475448608,0.005632,0.307369263045952,0.841263929309003,0.841263929309003,0.658810746139801,9.63559915907498e-05,9.63559915907498e-05,0.744919411352482,34332.275390625,18692.0166015625,6905514.41611995,-630623.121683762,33567.1245187953,887.272092750216,23698.8067626953,15526.8730481668,13267.9188780033
5714.74944,5772.6464,57.89696,48.24064,1.35122978687286,0.01671168,1.27521979808807,0.00898048,0.313212395488925,0.841989894282326,0.794625898133736,0.671334830058932,0.000288645206933144,0.000155111425539441,0.833215422709585,34332.275390625,15640.2587890625,6247894.62799642,-587558.858034501,32893.1593799385,1114.34274456015,23698.8067626953,14552.7814901411,13074.566672657
5820.88704,5881.87648,60.9894400000003,45.8649599999999,1.50266361236572,0.00617472,1.50266361236572,0.00617472,0.32545844424768,0.936352638470038,0.936352638470038,0.697582830395953,0.000101242444593687,0.000101242444593687,0.752014775016784,34713.7451171875,15640.2587890625,6098447.0326649,-598727.927992634,33589.3784198769,1203.30729197614,23698.8067626953,15559.0828663687,13831.6157034407
5927.74144,5988.93568,61.1942399999998,46.7763200000009,1.31736385822296,0.00584704,1.31736385822296,0.00584704,0.299236073584366,0.820887066354224,0.820887066354224,0.64137818777471,9.55488621151275e-05,9.55488621151275e-05,0.764390896921034,34332.275390625,15640.2587890625,5800991.6325037,-567230.921170979,32923.0487010192,1168.55140753996,25844.5739746094,14744.3193940607,12988.0886715192
6035.712,6097.88928,62.1772799999999,46.4281599999995,1.37298882007599,0.01753088,1.37000751495361,0.00584704,0.307882792864224,0.855548569678895,0.853690833260413,0.659911438380099,0.000281949934123848,9.40382081686431e-05,0.746706192358359,34332.275390625,16021.728515625,5556355.08907109,-557791.320035111,33108.6528544523,1136.71407357981,23746.4904785156,14796.8016372475,13200.9997007762
6144.31744,6206.74048,62.4230400000006,46.1721599999992,1.22301650047302,0.0177664,1.18761801719666,0.00586752,0.295422893973725,0.762096531576616,0.740038725064964,0.633205074824,0.000284612860892386,9.39960629921251e-05,0.739665354330688,33950.8056640625,16021.728515625,4957688.97982122,-511069.847981528,32522.337777274,1253.57667666436,23746.4904785156,13757.9322484738,12584.2245904523
6252.91264,6317.0048,64.0921600000001,47.9744000000001,1.47641789913177,0.00617472,1.47641789913177,0.00617472,0.314530595570621,0.919998184530446,0.919998184530446,0.674160240676695,9.63412685732543e-05,9.63412685732543e-05,0.748522128135484,34713.7451171875,15640.2587890625,5371612.38383746,-553588.255075137,33219.2080933936,1335.79212551749,21171.5698242188,15111.0690609112,13415.1309526927
6364.9792,6435.7888,70.8096000000005,42.4652799999994,1.49297654628754,0.007168,1.49297654628754,0.007168,0.315625028766101,0.930316350769517,0.930316350769517,0.676506032650066,0.000101229211858278,0.000101229211858278,0.599710773680393,34713.7451171875,15640.2587890625,5216616.86770656,-554474.489970303,33642.6313169509,1241.99186615026,21123.8861083984,16361.5659227801,13106.002728383
