note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.7968,1507.6864,20.8896,33.4438399999999,0.149717330932617,0.01135616,0.0870543345808983,0.003328,0.0389427177317639,0.124840956803868,0.0725897687014918,0.160375129008469,0.000543627450980393,0.000159313725490196,1.60098039215686,27847.2900390625,14114.3798828125,45792812.4302673,-1500375.83104577,28488.6827655867,1161.94635318571,18119.8120117188,13220.0898018164,11359.394661037
1541.13024,1563.648,22.51776,33.0547200000001,0.173201814293861,0.01260544,0.0930547192692757,0.0045056,0.0416363147462607,0.144423361556874,0.0775931558245594,0.17146798523058,0.000559799909049569,0.000200090950432015,1.46793997271488,29754.638671875,13351.4404296875,34100116.3781281,-1402574.11005919,29865.0641190378,1359.75885468241,18119.8120117188,14552.3154686085,14292.3797073306
1596.70272,1620.45952,23.7568000000001,33.5155199999999,0.17755725979805,0.0122368,0.0960278585553169,0.00329728,0.0430174088118573,0.148055125365799,0.0800722913452669,0.17715565039223,0.000515086206896549,0.000138793103448275,1.41077586206896,27847.2900390625,13351.4404296875,33782991.6383063,-1350524.14259762,28743.3136674694,1447.35368915568,18215.1794433594,13977.0880678387,13017.4997614779
1653.97504,1676.26752,22.2924800000001,36.15744,0.195041492581367,0.01196032,0.081233873963356,0.00380928,0.0463397774764628,0.162634254822985,0.0677364102559005,0.190837933864839,0.000536518144235184,0.000170877354157096,1.62195682131373,28610.2294921875,13351.4404296875,32281252.5477953,-1408900.21355759,29821.563185307,1417.67251217379,18119.8120117188,15379.8394139401,15365.5608015881
1712.42496,1734.13376,21.7087999999999,35.36896,0.230586469173431,0.0118784,0.0897937417030334,0.00125952,0.0497187570921252,0.192273234222915,0.0748740079680641,0.204753354342461,0.000547169811320758,5.80188679245286e-05,1.62924528301888,28228.759765625,13732.91015625,42564277.982275,-1466154.26599118,29066.8908779589,1239.48547133956,18119.8120117188,13482.2205741048,11769.0974252713
1769.50272,1791.96928,22.4665600000001,35.0208,0.203596413135529,0.01209344,0.106272846460342,0.00454656,0.0505283377727783,0.169767727352249,0.0886150170573828,0.208087395048013,0.000538286235186872,0.000202370100273472,1.55879671832269,28610.2294921875,13351.4404296875,34816204.5003063,-1428141.32953937,29731.2150921738,1521.06413509834,18119.8120117188,14778.7127655847,14512.0718321957
1826.99008,1849.7024,22.7123199999999,34.88768,0.238701432943344,0.01234944,0.103472471237183,0.00456704,0.0538286053684252,0.199039851254851,0.0862799398816719,0.221678661201033,0.000543733092876469,0.000201082055906223,1.53606853020741,28228.759765625,14114.3798828125,33512924.1179419,-1349243.36810384,29286.1670778509,1285.19351278496,18119.8120117188,13803.7086363725,13356.8226620441
1884.59008,1912.3712,27.7811200000001,34.43712,0.23684698343277,0.0158208,0.163709506392479,0.00438272,0.0527342395617567,0.197493528929957,0.136508253844869,0.217171809403071,0.000569480280132692,0.000157758938444526,1.23958717287136,33187.8662109375,13732.91015625,41766577.648589,-1755042.32265101,34682.4585684675,1270.07468313083,18119.8120117188,20351.6802952253,16521.9881588759
1946.80832,1972.62336,25.81504,36.5056,0.260984808206558,0.0138752,0.160878852009773,0.00229376,0.0609827339740715,0.217620718755964,0.134147928561772,0.251141019374814,0.000537485124950418,8.88536295120985e-05,1.4141213804046,29754.638671875,13732.91015625,28255163.3289199,-1328624.01043575,30614.1840947139,1300.65943614905,18119.8120117188,15768.7285698,15468.7808496819
2009.12896,2036.16256,27.0336,36.0857600000002,0.282259941101074,0.01460224,0.172704458236694,0.00278528,0.0632852606078263,0.235360869012024,0.14400864399771,0.260623357214648,0.000540151515151516,0.000103030303030303,1.33484848484849,30136.1083984375,13351.4404296875,30259013.2213061,-1362825.41512754,31085.1516594394,1289.81679460059,18119.8120117188,15961.6010918089,14728.3203892802
2072.24832,2097.70496,25.4566399999999,36.2086399999998,0.287393063306808,0.0134144,0.206458404660225,0.00234496,0.0653524684855368,0.239641094177429,0.17215418293546,0.269136597927807,0.000526950925181016,9.21158487530173e-05,1.4223652453741,29754.638671875,13351.4404296875,36615352.6576649,-1506844.35658987,31040.4888995282,1491.39924748613,18215.1794433594,16374.8835050881,14630.9621422248
2133.9136,2160.7424,26.8288000000002,36.096,0.294789522886276,0.01506304,0.196143314242363,0.00247808,0.0658275670642298,0.245808590519435,0.163553002636141,0.271093163886415,0.000561450381679385,9.23664122137397e-05,1.34541984732823,29754.638671875,13351.4404296875,30067646.6563911,-1358564.79909646,30892.585913789,1532.94659115079,18119.8120117188,15885.991498328,14806.4369834375
2196.8384,2224.60928,27.77088,36.5977599999997,0.323495000600815,0.01542144,0.186700001358986,0.00260096,0.0718985881664153,0.269744492135314,0.155678749145143,0.296095034561763,0.000555309734513274,9.36578171091444e-05,1.3178466076696,30899.0478515625,13732.91015625,31015406.0662505,-1378426.26703713,31464.090460374,1440.28331063874,18119.8120117188,16270.5375187673,14360.353901782
2261.20704,2289.152,27.9449600000003,35.4508799999999,0.334889769554138,0.01573888,0.200294122099876,0.0025088,0.0758608883071903,0.279245956326738,0.167014130490966,0.312412704032704,0.000563209967020881,8.97764748992296e-05,1.26859655551482,30899.0478515625,13351.4404296875,27473474.903556,-1304105.50292613,31200.9818940295,1354.62734548724,18119.8120117188,15962.9413564285,14988.5684057866
2324.60288,2354.05312,29.4502400000001,34.1913599999998,0.358701109886169,0.01688576,0.204571262001991,0.0040448,0.0747961298635337,0.299100908931866,0.17058059961273,0.308027782211364,0.000573365785813628,0.000137343532684283,1.16098748261473,30899.0478515625,13732.91015625,28429482.8722478,-1346935.46234333,32142.970872962,1413.15152135745,18215.1794433594,16897.4634284278,15010.2091809357
2388.24448,2418.64704,30.40256,36.2700800000002,0.360540986061096,0.01824768,0.267705112695694,0.00559104,0.0900583476456778,0.300635079362555,0.223224406967682,0.370881129084231,0.000600202088245201,0.000183900303132368,1.19299427416639,31661.9873046875,13732.91015625,25331920.6089982,-1311201.89232086,33333.2648644081,1432.95714502834,18215.1794433594,17485.2691288879,16449.2034246207
2454.91712,2486.91712,32,36.4031999999997,0.40875643491745,0.01783808,0.309210062026978,0.00513024,0.0967710814998787,0.340839261005789,0.2578330762135,0.398525721464307,0.00055744,0.00016032,1.13759999999999,31661.9873046875,13351.4404296875,19795057.867527,-1168507.43682821,32312.8985543537,1413.84432977958,18119.8120117188,17366.5600750082,17122.0987221849
2523.32032,2553.58976,30.26944,39.9974400000001,0.36281281709671,0.01744896,0.306459039449692,0.00488448,0.0945533234315961,0.302529432931484,0.255539151464788,0.389392480205691,0.000576454668470906,0.000161366711772666,1.3213802435724,31280.517578125,13351.4404296875,28012118.4854116,-1373779.10978025,33033.6644099309,1409.85226435688,18119.8120117188,17768.9222222351,15917.728966265
2593.5872,2626.4064,32.8191999999999,37.0380800000003,0.369058907032013,0.01820672,0.281876713037491,0.0060416,0.09372529108242,0.307737699996819,0.235041316440295,0.385982451256582,0.000554758190327615,0.00018408736349454,1.12854914196569,31280.517578125,13351.4404296875,20374422.5398243,-1188911.01885446,32566.9881333944,1365.82473123599,18119.8120117188,17614.5130141166,17073.8202612708
2663.44448,2696.13056,32.6860799999999,38.2259199999999,0.358706742525101,0.01810432,0.308165699243546,0.00607232,0.0929379235601857,0.299105605676252,0.256962240163178,0.382739889480971,0.00055388471177945,0.00018577694235589,1.16948621553884,32043.45703125,13351.4404296875,19196832.9007093,-1143196.51359599,32177.2648737981,1416.32340232207,18119.8120117188,17182.3209634381,16857.1037094248
2734.35648,2768.384,34.0275200000001,41.7382400000001,0.40284937620163,0.01923072,0.295532733201981,0.00600064,0.101499230257761,0.335913693221579,0.246428312273363,0.417997332876729,0.000565151971110441,0.000176346674691543,1.22660246764971,31661.9873046875,13351.4404296875,17080354.2250024,-1115199.082937,32767.2713842147,1284.50671447662,18119.8120117188,18235.8247410485,18170.5931870538
2810.12224,2843.26912,33.1468799999998,41.99424,0.39030647277832,0.01862656,0.378855228424072,0.00718848,0.101467806620259,0.325454863540938,0.315906307653159,0.417867923061191,0.000561940067964168,0.000216867469879519,1.26691380908249,31661.9873046875,13351.4404296875,19737298.2155583,-1177088.2540279,32972.6781600561,1416.83648730218,18119.8120117188,17768.3749090437,17331.1245938459
2885.26336,2919.5264,34.2630400000003,41.7279999999996,0.384153753519058,0.0196608,0.345752477645874,0.00759808,0.102609915859337,0.320324453090209,0.288303764552452,0.422571393369054,0.000573819485953373,0.00022175732217573,1.2178720860729,33187.8662109375,13351.4404296875,18657505.7070811,-1166551.27292826,33553.0498736402,1220.94537492221,18119.8120117188,18402.5150339956,18066.5038349616
2961.2544,2996.64384,35.3894400000004,41.0419199999997,0.378578782081604,0.02028544,0.368979543447495,0.00807936,0.109600644400535,0.315675794420765,0.307671523116929,0.451360832241303,0.000573206018518512,0.000228298611111109,1.1597222222222,32806.396484375,13732.91015625,16468004.3608877,-1092070.66062473,33493.229908309,1248.65560201888,26798.2482910156,18187.1326403276,18023.0352092019
3037.68576,3072.74752,35.06176,40.1510400000002,0.378817170858383,0.00735232,0.378817170858383,0.00735232,0.110346772435967,0.31587457356543,0.31587457356543,0.454433560261043,0.000209696261682243,0.000209696261682243,1.14515186915888,32806.396484375,13351.4404296875,17925490.5260095,-1132898.85846852,33226.0758223009,1284.88182841204,26798.2482910156,18114.7195303641,17685.1381317727
3112.89856,3149.73184,36.8332799999998,41.64608,0.411171793937683,0.00862208,0.411171793937683,0.00862208,0.121162141102567,0.342853294579808,0.342853294579808,0.498973752785031,0.000234083958854602,0.000234083958854602,1.13066444259105,33569.3359375,13351.4404296875,16262178.8094184,-1122987.4104425,34379.7999839231,1139.84412417225,26798.2482910156,19473.4787069246,19300.5659722861
3191.37792,3231.26272,39.8848000000003,43.9705599999998,0.419486433267593,0.01701888,0.375503450632095,0.0059392,0.122044190950301,0.349786409957694,0.31311144653763,0.502606238301237,0.00042670089858793,0.000148908857509627,1.10243902439023,33187.8662109375,13351.4404296875,13267327.9335704,-1023498.9291412,34607.0510551027,1256.84187340919,22125.244140625,19762.1783028178,19716.4210183348
3275.23328,3313.8176,38.5843199999999,43.6736000000001,0.47980585694313,0.01606656,0.429809898138046,0.00951296,0.1326689108923,0.400083423126471,0.358394573247344,0.546361295231612,0.000416401273885351,0.000246549893842888,1.13190021231423,33569.3359375,13732.91015625,13981435.6748043,-1041783.47379613,34363.039078251,1153.61817464362,22125.244140625,19430.9980351273,19381.6480601178
3357.4912,3398.79936,41.30816,44.0934400000001,0.493366181850433,0.01659904,0.486161977052689,0.00677888,0.134112783705479,0.41139062400598,0.405383438235575,0.552307497812553,0.000401834407535944,0.000164105106593951,1.06742687159147,34332.275390625,13732.91015625,15565529.8130773,-1128338.23629234,35557.6448899539,1144.86983476819,22125.244140625,20847.2732566225,20049.1153994737
3442.8928,3482.96192,40.0691200000001,51.29216,0.46147283911705,0.00664576,0.46147283911705,0.00664576,0.134767602765782,0.384796539021248,0.384796539021248,0.555004194329643,0.000165857398415537,0.000165857398415537,1.28009200102223,34332.275390625,13351.4404296875,15086077.3520078,-1125057.72997051,35404.6695742789,970.785500826929,28896.3317871094,21092.2533867954,20858.8573777591
3534.25408,3573.90336,39.6492799999996,46.8480000000004,0.516976892948151,0.00553984,0.516976892948151,0.00553984,0.142088626940434,0.431078283049176,0.431078283049176,0.585153867102128,0.000139721074380167,0.000139721074380167,1.18155991735539,33569.3359375,13732.91015625,16572231.3906847,-1119302.96179583,34512.8023030122,1269.68467957178,29373.1689453125,19472.4245072273,18326.924892146
3620.75136,3662.53056,41.7791999999999,49.9404799999998,0.56423431634903,0.00676864,0.56423431634903,0.00676864,0.152171336984434,0.470483620538838,0.470483620538838,0.62667680176733,0.000162009803921569,0.000162009803921569,1.1953431372549,33950.8056640625,12588.5009765625,9933738.22813973,-920149.141172169,34584.6548437435,1067.53863964715,29373.1689453125,21103.7394981815,21103.7394981644
3712.47104,3757.1072,44.63616,49.2748799999999,0.591561257839203,0.0072704,0.591561257839203,0.0072704,0.15089319216413,0.493270037454673,0.493270037454673,0.62141310543623,0.000162881394815325,0.000162881394815325,1.10392291810048,34332.275390625,12969.970703125,13130215.9375899,-1045911.13277738,35684.0627073782,1196.7249014624,28896.3317871094,21131.995932662,20524.988021848
3806.38208,3852.66688,46.2848000000004,48.72192,0.638681650161743,0.00764928,0.638681650161743,0.00764928,0.156703643142312,0.532561112348114,0.532561112348114,0.645341888004563,0.000165265486725662,0.000165265486725662,1.05265486725663,34332.275390625,12969.970703125,12336401.2127783,-1020134.42004431,35581.3219514488,908.771732541258,28896.3317871094,21390.345203036,20788.6585703307
3901.3888,3951.7184,50.3296,43.7145599999999,0.741598069667816,0.0071168,0.741598069667816,0.0071168,0.168953720528509,0.618377391612062,0.618377391612062,0.695790543250126,0.000141403865717192,0.000141403865717192,0.868565615462866,34332.275390625,12969.970703125,11341223.6493999,-955775.022669306,34890.1659194345,1161.50291513558,29373.1689453125,20898.0239251291,19375.6766590316
3995.43296,4042.38336,46.9503999999997,51.4252800000004,0.729698419570923,0.0076288,0.729698419570923,0.0076288,0.180803715436856,0.608454935110376,0.608454935110376,0.744591566210725,0.00016248636859324,0.00016248636859324,1.09531079607417,34332.275390625,12969.970703125,9342876.38017273,-872767.482819366,34860.8886082063,994.562839869934,28896.3317871094,20383.0095236512,20381.905743479
4093.80864,4142.25408,48.4454399999995,56.4736000000003,0.842288970947266,0.00739328,0.842288970947266,0.00739328,0.188980982910444,0.702337934983141,0.702337934983141,0.778267447155823,0.00015261044176707,0.00015261044176707,1.16571549355318,34332.275390625,12969.970703125,9082796.23676633,-863481.574482007,34631.7243257776,939.472137914912,29373.1689453125,20529.8764051528,20514.7793863672
4198.72768,4252.85632,54.1286399999999,66.6726399999998,1.02542400360107,0.00994304,1.02542400360107,0.00994304,0.218388184833936,0.855044054965329,0.855044054965329,0.899373114067489,0.000183692773363602,0.000183692773363602,1.23174423004162,34713.7451171875,12969.970703125,6900302.18158144,-784088.131309817,35525.3619969125,965.782103729438,18644.3328857422,22224.3621123931,22224.3621123484
4319.52896,4371.58912,52.06016,56.3200000000006,0.972494721412659,0.01106944,0.972494721412659,0.01106944,0.200139044450722,0.810909269832687,0.810909269832687,0.824218928285938,0.000212627852084972,0.000212627852084972,1.08182533438239,33950.8056640625,12588.5009765625,7013579.34239107,-773809.982966395,34580.9285233661,829.23455943008,28896.3317871094,21276.0461563222,21276.0461562833
4427.90912,4480.89088,52.9817599999997,56.1971199999998,0.811960220336914,0.00896,0.811960220336914,0.00896,0.204603615997318,0.677048476366181,0.677048476366181,0.842605067709606,0.000169114804793198,0.000169114804793198,1.06068805566293,34332.275390625,12969.970703125,7044729.19579144,-765645.546230747,34683.7616770477,949.183235719754,28467.1783447266,20790.2224820708,20790.2224820075
4537.088,4589.73184,52.6438400000006,58.9004799999993,0.921204447746277,0.01159168,0.921204447746277,0.01159168,0.20156771876491,0.768141162764807,0.768141162764807,0.830102539928741,0.000220190624392139,0.000220190624392139,1.11884847305969,34713.7451171875,12969.970703125,6792489.13765135,-778533.224421782,35385.8687485281,755.493104492031,28467.1783447266,22160.4514574107,22160.4514573809
4648.63232,4704.80896,56.1766400000006,58.5727999999999,1.00520551204681,0.01207296,1.00520551204681,0.01207296,0.201264303416971,0.838184979165341,0.838184979165341,0.828853005268521,0.000214910681735324,0.000214910681735324,1.04265402843601,34332.275390625,12588.5009765625,6761065.29202451,-764453.910029563,35288.7724217098,959.396101447404,28467.1783447266,21607.7816358645,21607.7816357502
4763.38176,4821.504,58.1222399999997,60.94848,0.877727568149567,0.00985088,0.877727568149567,0.00985088,0.209963126630379,0.731888210525479,0.731888210525479,0.864676773519147,0.000169485553206484,0.000169485553206484,1.04862579281185,33950.8056640625,12969.970703125,5540045.02114542,-666218.901260094,33335.6548524587,858.039345055971,28896.3317871094,20006.7836858289,20006.7836857598
4882.45248,4942.71488,60.2624000000005,61.1635199999992,1.17734754085541,0.01112064,1.17734754085541,0.01112064,0.21734582582704,0.981724644538457,0.981724644538457,0.895080438313437,0.000184536958368732,0.000184536958368732,1.01495327102801,34713.7451171875,12588.5009765625,5577491.20625224,-689994.135428333,34424.9520667938,949.913055218288,18644.3328857422,21325.726170149,21325.7261700701
5003.8784,5064.67328,60.7948800000004,63.44704,1.06401705741882,0.01201152,1.06401705741882,0.01201152,0.223954178706013,0.887224656466696,0.887224656466696,0.922295165667566,0.000197574532592217,0.000197574532592217,1.04362472629273,34332.275390625,12588.5009765625,5032812.62492357,-660241.860016642,34549.5955301169,869.655634806984,18882.7514648438,21537.9614459666,21537.9614459225
5128.12032,5192.92928,64.8089600000003,60.6105600000001,1.05035984516144,0.01183744,1.05035984516144,0.01183744,0.217280324339186,0.875836666613652,0.875836666613652,0.894810688019245,0.000182651287723178,0.000182651287723178,0.935218833939008,34332.275390625,12588.5009765625,5313005.14300832,-671370.797275001,34573.136411641,841.771453751813,18644.3328857422,21223.28300854,21195.1520570484
5253.53984,5318.98368,65.4438399999999,66.9491199999993,1.06103372573853,0.012288,1.06103372573853,0.012288,0.221114241139415,0.884737022075196,0.884737022075196,0.910599645165986,0.00018776404318573,0.00018776404318573,1.02300109529024,34332.275390625,12588.5009765625,4242663.61774408,-600238.01479606,34179.9291550304,858.675317847693,18882.7514648438,21110.9927417561,21110.9927417048
5385.9328,5454.94016,69.0073600000005,67.3996799999995,1.05423510074615,0.01156096,1.05423510074615,0.01156096,0.219074907237328,0.879068026751066,0.879068026751066,0.902201195938808,0.000167532274818221,0.000167532274818221,0.976702774892403,35095.21484375,11062.6220703125,4452335.29818321,-614421.602572299,34347.1066893136,988.92479144533,18882.7514648438,21197.5223643445,21197.5219768487
5522.33984,5592.50432,70.1644800000004,71.2396799999997,1.19926452636719,0.01273856,1.19926452636719,0.01273856,0.235721905705612,1,1,0.970757390330375,0.000181552831290133,0.000181552831290133,1.01532399299474,34332.275390625,12588.5009765625,3776625.87343849,-557964.082218357,33967.4020742441,898.715096175692,18882.7514648438,20556.7256169733,20556.725616895
5663.744,5735.85408,72.1100800000004,67.0003200000001,1.06477832794189,0.0128512,1.06477832794189,0.0128512,0.232255808495889,0.887859437623258,0.887859437623258,0.956483199427882,0.000178216415790968,0.000178216415790968,0.929139449020161,35095.21484375,12588.5009765625,4151455.41527647,-591439.033717841,34585.7767110542,1020.10063398803,18882.7514648438,21068.1526124379,21061.7139795994
5802.8544,5880.6784,77.8239999999996,68.7001600000003,1.07373189926147,0.01383424,1.07373189926147,0.01383424,0.224850537620969,0.895325322857688,0.895325322857688,0.925986579235928,0.000177763157894738,0.000177763157894738,0.882763157894745,35095.21484375,12588.5009765625,3390494.13765209,-529741.924886162,34120.2480209246,950.520699398738,18882.7514648438,20691.853612373,20691.8536121086
5949.37856,6026.94656,77.5680000000002,71.8950399999994,0.927198767662048,0.01338368,0.927198767662048,0.01338368,0.230759649095174,0.773139492811247,0.773139492811247,0.950321668572235,0.000172541254125412,0.000172541254125412,0.926864686468637,34332.275390625,12588.5009765625,3326567.54653447,-523682.366234909,33976.3143086547,951.884681589685,18882.7514648438,20605.720054066,20605.720053894
6098.8416,6178.64192,79.8003200000003,75.24352,0.872172594070435,0.0153088,0.872172594070435,0.0153088,0.235744331143093,0.727256226541129,0.727256226541129,0.970849743474648,0.000191838829718978,0.000191838829718978,0.942897472090334,34332.275390625,12588.5009765625,2943505.54978642,-492266.866598968,33824.7249770706,926.385910951577,18882.7514648438,20538.5420679783,20538.5420678713
6253.88544,6337.0752,83.1897600000002,80.4249599999994,0.844817936420441,0.01588224,0.844817936420441,0.01588224,0.235519747154905,0.704446698660856,0.704446698660856,0.969924854607701,0.000190915805022156,0.000190915805022156,0.966765140324953,34713.7451171875,11444.091796875,3047230.83990778,-513627.287367572,34932.1231975422,1040.33799471083,18882.7514648438,21640.0595234761,21640.0595232792
6417.50016,6503.14752,85.6473600000008,86.7942399999993,0.992846667766571,0.01481728,0.992846667766571,0.01481728,0.242822674391785,0.827879626168967,0.827879626168967,1,0.000173003347680534,0.000173003347680534,1.0133907221425,35095.21484375,10681.15234375,2695538.13328444,-477579.042273333,33857.0443085713,1000.74562137904,18596.6491699219,21130.3443106002,21130.3443104579
6589.94176,6677.43232,87.4905600000002,0,0.688560545444489,0.02377728,0.675243258476257,0.0132096,0.216316658865149,0.574152349465615,0.563047804408677,0.890842090455402,0.000271769662921348,0.000150983146067415,0,33569.3359375,11444.091796875,2630509.81030308,-456761.1269055,32776.530682597,1142.91840471533,18882.7514648438,19829.1573695341,19826.7914120458
