note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1638.64576,1662.44352,23.7977599999999,34.42688,0.152935966849327,0.00319488,0.152935966849327,0.00319488,0.0359876862222174,0.120750991481206,0.120750991481206,0.143141370446539,0.000134251290877797,0.000134251290877797,1.44664371772806,29754.638671875,9536.7431640625,8543954.28061811,-923556.404318161,27917.2739588228,5935.31118984766,23841.8579101562,17139.8471414413,17139.8471414408
1696.8704,1721.25184,24.3814399999999,35.57376,0.186585038900375,0.00360448,0.186585038900375,0.00360448,0.0458339379277596,0.14731870407552,0.14731870407552,0.182304931954496,0.000147837043259136,0.000147837043259136,1.45905081898363,29373.1689453125,9536.7431640625,2700675.20364362,-873007.646156466,28435.2696927866,5090.66636590115,23841.8579101562,19679.7547019184,19679.7547019184
1756.8256,1781.16608,24.3404800000001,32.5632000000001,0.170071184635162,0.00428032,0.170071184635162,0.00428032,0.0443485579206452,0.134280147372471,0.134280147372471,0.176396818592071,0.000175851914177534,0.000175851914177534,1.33782078249895,29373.1689453125,9536.7431640625,5630498.60638432,-906899.89984624,27955.1341121358,5275.1240712915,23746.4904785156,18738.5394882731,18738.5394882729
1813.72928,1838.99136,25.26208,33.7919999999999,0.192905023694038,0.00376832,0.192905023694038,0.00376832,0.046025388589865,0.152308664551808,0.152308664551808,0.183066428816991,0.000149169031211999,0.000149169031211999,1.33765707336846,29754.638671875,9536.7431640625,30645595.6785914,-1475466.06410382,30123.4753100903,4884.67318822839,23841.8579101562,17802.8197530687,17716.1596426727
1872.78336,1898.6496,25.8662400000001,32.48128,0.275249153375626,0.00607232,0.275249153375626,0.00607232,0.0627016114921364,0.21732368689449,0.21732368689449,0.249396266900035,0.000234758511480601,0.000234758511480601,1.25574030087094,31280.517578125,9536.7431640625,6210064.99306154,-999539.857783316,30602.5418368253,5183.38255897219,23937.2253417969,21699.4170381024,21699.4170381022
1931.13088,1958.03136,26.90048,31.3856000000001,0.273749977350235,0.00592896,0.273749977350235,0.00592896,0.0646554318358778,0.216140008553808,0.216140008553808,0.257167606237678,0.000220403502093643,0.000220403502093643,1.16673011039208,30899.0478515625,9536.7431640625,8436625.97392651,-1016035.83404143,30155.7096096838,5096.41529776705,23937.2253417969,21226.8068425665,21226.806842566
1989.41696,2015.488,26.07104,33.3311999999999,0.284779042005539,0.00467968,0.284779042005539,0.00467968,0.0681378248117257,0.224848035316082,0.224848035316082,0.271018858021921,0.000179497250589159,0.000179497250589159,1.27847604084838,30899.0478515625,9536.7431640625,34591706.2240807,-1603936.69779458,31458.1239378297,5265.72618134535,23937.2253417969,18881.0620738836,18304.345294755
2048.8192,2076.85632,28.03712,33.80224,0.301555722951889,0.00561152,0.301555722951889,0.00561152,0.0745739281714404,0.238094107510673,0.238094107510673,0.296618521461144,0.000200146092037984,0.000200146092037984,1.20562454346238,31661.9873046875,9536.7431640625,11127305.8651025,-1075699.59464802,30827.4280412395,4947.25622042295,23937.2253417969,21412.5649353767,21412.5649353756
2110.65856,2139.78112,29.1225600000002,31.0374400000001,0.311457693576813,0.00572416,0.311457693576813,0.00572416,0.0667639097591835,0.245912234241811,0.245912234241811,0.265554097595712,0.000196554149085793,0.000196554149085793,1.06575246132207,30899.0478515625,9536.7431640625,13271271.2768575,-1118624.04702125,30444.6013077446,4479.42676321259,23937.2253417969,21321.5188694081,21321.5188694059
2170.81856,2199.32672,28.5081599999999,34.3347199999998,0.312033206224442,0.00612352,0.312033206224442,0.00612352,0.0699880024406395,0.246366631753677,0.246366631753677,0.278377957457682,0.000214798850574714,0.000214798850574714,1.20438218390805,30899.0478515625,9536.7431640625,30466876.9038863,-1626264.85714194,31999.731252316,3082.90668749028,23937.2253417969,21802.5702576666,21600.9252021758
2233.66144,2261.88288,28.2214400000003,32.7372799999998,0.317519128322601,0.00570368,0.317519128322601,0.00570368,0.0797371740844485,0.250698055853504,0.250698055853504,0.317155382079991,0.000202104499274309,0.000202104499274309,1.16001451378808,30899.0478515625,9536.7431640625,23712132.0759157,-1402706.84834702,31345.7293001559,4093.01368198017,23937.2253417969,20700.8872568545,20700.8872568413
2294.62016,2325.71904,31.09888,33.1264000000001,0.331650167703629,0.00628736,0.331650167703629,0.00628736,0.0815320791584851,0.261855254850389,0.261855254850389,0.324294634393479,0.000202173197234113,0.000202173197234113,1.06519591702338,31280.517578125,9536.7431640625,27424770.3361724,-1542590.175268,32136.0367995042,2857.04050453892,23937.2253417969,21934.6282013936,21449.2251178108
2358.84544,2388.224,29.3785600000001,31.24224,0.39622762799263,0.00653312,0.39622762799263,0.00653312,0.0901317455304655,0.312842557038877,0.312842557038877,0.358499890665507,0.000222377134890205,0.000222377134890205,1.06343673753921,31661.9873046875,9536.7431640625,10625793.4880838,-1046365.69438531,30849.2909307065,4895.59377838779,23937.2253417969,21569.5972310331,21569.5972310318
2419.46624,2451.3024,31.8361599999998,32.1843199999998,0.349854201078415,0.0072192,0.349854201078415,0.0072192,0.0887505938926349,0.276228296877371,0.276228296877371,0.353006346651235,0.00022676101640399,0.00022676101640399,1.01093599228048,31661.9873046875,9536.7431640625,27089276.7732768,-1547960.3879893,32437.5772068643,2724.75449195233,23937.2253417969,22402.4662121148,21825.019652459
2483.48672,2515.93728,32.4505600000002,29.8598400000001,0.477421253919601,0.00679936,0.477421253919601,0.00679936,0.106714296911633,0.3769491961416,0.3769491961416,0.424457149366263,0.000209529820132532,0.000209529820132532,0.920164089618172,31661.9873046875,9536.7431640625,14881361.7607691,-1167738.4727459,31590.2579543937,4129.74331643638,23937.2253417969,22223.115383806,22223.1153838002
2545.79712,2575.86176,30.0646399999996,31.9078400000003,0.476138591766357,0.00664576,0.476138591766357,0.00664576,0.101951056750259,0.375936466893338,0.375936466893338,0.405511315498121,0.000221049046321529,0.000221049046321529,1.06130790190738,31661.9873046875,9536.7431640625,23075838.2475732,-1347280.5670523,32073.3111837636,4802.71598822059,23937.2253417969,19682.7687781955,19647.6570551131
2607.7696,2642.15552,34.3859199999997,30.5152000000003,0.642264544963837,0.00714752,0.642264544963837,0.00714752,0.112727022423402,0.507101646495066,0.507101646495066,0.448372823315374,0.000207861822513403,0.000207861822513403,0.887432995830867,32043.45703125,9536.7431640625,26956482.4150913,-1515288.70867812,33508.1588001804,4355.43934940575,23937.2253417969,22357.5462632585,20231.480791132
2672.67072,2706.69824,34.0275200000001,30.19776,0.724100947380066,0.006912,0.724100947380066,0.006912,0.133005109246869,0.571715791451237,0.571715791451237,0.529029110024715,0.000203129702076436,0.000203129702076436,0.887451098405054,32424.9267578125,9536.7431640625,25139299.1351325,-1483053.37664572,32756.3256716699,2733.64099847402,23937.2253417969,22388.6799979578,21356.534916606
2736.896,2770.5856,33.6895999999997,31.1500799999999,0.694565176963806,0.00738304,0.694565176963806,0.00738304,0.133140146752815,0.548395746890115,0.548395746890115,0.529566223012294,0.000219148936170215,0.000219148936170215,0.924620060790278,32043.45703125,9536.7431640625,22902586.0818584,-1450157.87499273,33092.6152230474,2718.70265138904,23937.2253417969,23049.8761950183,22861.0520776705
2801.73568,2835.92704,34.1913600000003,30.0339199999999,0.630188047885895,0.00733184,0.630188047885895,0.00733184,0.144262717549677,0.497566616731805,0.497566616731805,0.573806356065598,0.000214435459718477,0.000214435459718477,0.878406708595377,32424.9267578125,9536.7431640625,28202684.5049615,-1603421.1998549,33896.5187845298,2642.29004316533,23937.2253417969,23727.2227157953,21852.8285758733
2865.96096,2901.4528,35.4918400000001,31.6313599999999,0.745749354362488,0.0081408,0.745749354362488,0.0081408,0.147957575990676,0.588808347643016,0.588808347643016,0.588502691294954,0.00022937103289094,0.00022937103289094,0.891229082515861,32806.396484375,9536.7431640625,27008835.99126,-1600827.08554069,34743.811696621,2674.5480142632,23937.2253417969,24646.8492441141,22794.059270539
2933.08416,2970.15296,37.0688,32.3993599999999,0.902718603610992,0.01004544,0.564520537853241,0.0087552,0.153280727710563,0.712743827761248,0.44571866292538,0.609675578809156,0.000270994475138121,0.000236187845303867,0.874033149171267,32806.396484375,9536.7431640625,26045753.3559236,-1644196.07421583,36408.1665989554,1365.49982393515,23937.2253417969,26737.7665138213,25159.0116661633
3002.55232,3038.93504,36.3827200000001,34.6214400000003,0.792378127574921,0.00881664,0.792378127574921,0.00881664,0.166720091244792,0.62562421714022,0.62562421714022,0.663130777410705,0.000242330424992963,0.000242330424992963,0.951590205460182,32806.396484375,9536.7431640625,17477680.4727105,-1307331.90841785,33957.3827283136,3172.66101439395,23937.2253417969,24429.0446755457,24429.0446755212
3073.55648,3111.91552,38.3590399999998,28.5183999999999,0.890168011188507,0.00785408,0.890168011188507,0.00785408,0.172911998244876,0.702834474782268,0.702834474782268,0.687759147464746,0.000204751735184197,0.000204751735184197,0.74345969033636,32806.396484375,9536.7431640625,26884492.4781608,-1581124.09320981,34413.7991628339,2011.65066994923,23937.2253417969,25402.2136067549,21092.1313038974
3140.43392,3181.19936,40.7654400000001,26.7571199999998,0.943049311637878,0.0082432,0.943049311637878,0.0082432,0.174786071888175,0.744587043465919,0.744587043465919,0.695213293529129,0.000202210499874403,0.000202210499874403,0.656367746797279,33187.8662109375,9536.7431640625,21362504.6581046,-1414611.77389524,34114.5750035576,2443.08242386667,23937.2253417969,24670.757712725,22166.6104366876
3207.95648,3246.05952,38.10304,32.2355200000002,0.942828595638275,0.0099328,0.683520913124084,0.00910336,0.179585871662406,0.744412776572807,0.539675719572144,0.71430454361145,0.000260682612201021,0.000238914270357431,0.846009137328681,32806.396484375,9536.7431640625,21512445.5848133,-1428401.823822,35173.0469734438,2560.73775119461,23937.2253417969,24228.3386935034,23193.7871800187
3278.29504,3315.01568,36.72064,35.05152,0.945318400859833,0.00914432,0.945318400859833,0.00914432,0.192011842461356,0.746378608778872,0.746378608778872,0.763728962794925,0.000249023982152816,0.000249023982152816,0.954545454545454,32424.9267578125,9536.7431640625,21266680.0751422,-1436402.01137509,34345.0051924013,893.299426412967,24127.9602050781,24439.5078531184,24069.4948588768
3350.0672,3388.23168,38.1644799999999,34.77504,1.01158308982849,0.0090112,1.01158308982849,0.0090112,0.197146670734213,0.798698066771657,0.798698066771657,0.78415279197488,0.00023611483767105,0.00023611483767105,0.911188623557823,32806.396484375,9536.7431640625,20974358.7859722,-1382049.82306677,34123.3899516444,2483.91280191507,23937.2253417969,23337.7757296418,22195.481758618
3423.00672,3461.51936,38.5126399999999,31.5699200000004,0.972957909107208,0.00883712,0.972957909107208,0.00883712,0.188122233140834,0.768201454599121,0.768201454599121,0.74825800405634,0.000229460249933529,0.000229460249933529,0.819728795533114,32806.396484375,9536.7431640625,21399976.6227604,-1414220.47023598,34157.5376449093,2660.90523642466,23937.2253417969,24005.0619970862,22724.4169134621
3493.08928,3535.8208,42.7315199999998,30.8428800000002,0.923923134803772,0.00923648,0.923923134803772,0.00923648,0.184099615518658,0.729485920665691,0.729485920665691,0.732258003509898,0.000216151449796311,0.000216151449796311,0.721782890007196,32806.396484375,9536.7431640625,24904368.9088656,-1551839.25893918,35074.8153931317,1073.93141276726,23937.2253417969,27511.7438704215,20837.5010201297
3566.66368,3610.25536,43.59168,32.3276799999999,0.988163828849792,0.00992256,0.988163828849792,0.00992256,0.190336185073146,0.78020732818875,0.78020732818875,0.757064019306585,0.000227625088090204,0.000227625088090204,0.74160206718346,32806.396484375,9536.7431640625,19106254.0827473,-1386482.63738342,35044.4590678068,825.286406501129,23937.2253417969,26173.6616776964,24132.7430344553
3642.58304,3685.67296,43.0899199999999,36.2905599999999,1.01504027843475,0.01140736,0.920510172843933,0.01062912,0.204299565022024,0.801427699052041,0.726791207649333,0.81260349827187,0.000264733840304183,0.000246673003802282,0.842205323193916,33187.8662109375,9536.7431640625,18079530.1131154,-1360911.48974055,36175.8028850745,1150.70578064636,24986.2670898438,26147.8155762149,25072.5586810153
3721.96352,3761.75616,39.7926400000001,36.1881600000002,0.947320699691772,0.00933888,0.947320699691772,0.00933888,0.206926787147489,0.747959529043604,0.747959529043604,0.823053299717408,0.000234688625836335,0.000234688625836335,0.909418425115801,32806.396484375,9536.7431640625,18407821.081515,-1353664.72768604,35020.8226536726,997.189032729443,24986.2670898438,25054.6088071615,24717.9516188607
3797.94432,3842.6112,44.6668799999998,34.5804800000001,0.986258566379547,0.01083392,0.986258566379547,0.01083392,0.208609661042903,0.778703023236464,0.778703023236464,0.829746946933038,0.000242549289316828,0.000242549289316828,0.774186153140767,33187.8662109375,9536.7431640625,17963883.6529759,-1295723.86821291,35093.4474164455,3026.01535827899,24986.2670898438,24694.2671863337,22035.6563073674
3877.19168,3922.67776,45.4860800000001,30.96576,1.09201419353485,0.0105984,1.09201419353485,0.0105984,0.212965418583926,0.862202654466447,0.862202654466447,0.847072014732756,0.000233003151733453,0.000233003151733453,0.680774425934263,33187.8662109375,9536.7431640625,18021190.8105248,-1325914.14232306,35389.7860611728,1302.28522454187,24986.2670898438,25752.1561288717,23025.0907863162
3953.64352,3999.62112,45.9775999999997,32.7065600000001,1.18181467056274,0.0109568,1.18181467056274,0.0109568,0.213341717244703,0.933104855302476,0.933104855302476,0.848568746299997,0.000238307349665926,0.000238307349665926,0.711358574610251,33569.3359375,9536.7431640625,20341768.7513103,-1443604.71449696,36621.0485307342,1410.06756543063,24986.2670898438,27852.3139700329,23372.2075538849
4032.32768,4079.33952,47.0118400000001,35.8911999999996,1.00614607334137,0.01051648,1.00614607334137,0.01051648,0.215779052265897,0.794405256224571,0.794405256224571,0.858263269949469,0.000223698540622957,0.000223698540622957,0.763450228708331,33187.8662109375,9536.7431640625,14391435.8824796,-1215280.35144012,35638.8860768535,869.936512044265,24986.2670898438,25986.1321074247,25325.864462741
4115.23072,4160.96256,45.7318400000004,33.65888,1.18382716178894,0.01099776,1.18382716178894,0.01099776,0.230923668882534,0.934693822998674,0.934693822998674,0.918501129199629,0.000240483654276756,0.000240483654276756,0.736005373936401,33187.8662109375,9536.7431640625,15475988.9199223,-1228548.64049204,35093.4474164455,1180.50327022467,24986.2670898438,24946.374349737,23817.2882190092
4194.62144,4240.128,45.5065599999998,34.3859200000006,1.02176523208618,0.01201152,0.984315693378448,0.0107008,0.220827983798454,0.806737403746131,0.777169022791455,0.878345444013074,0.000263951395139515,0.000235148514851486,0.755625562556273,33187.8662109375,9536.7431640625,14504059.5278941,-1220290.14642305,35900.1797905607,966.914043648352,24986.2670898438,25838.6628794599,25495.5185604895
4274.51392,4322.14016,47.6262399999996,35.60448,1.12255692481995,0.01150976,1.12255692481995,0.01150976,0.224735245699888,0.886317747607701,0.886317747607701,0.893886616063185,0.000241668458396046,0.000241668458396046,0.747581165340793,33187.8662109375,9536.7431640625,13364165.2545555,-1130706.08252178,34683.5664748519,1854.21399243018,24175.6439208984,24295.1748121882,23537.8946605127
4357.74464,4404.91008,47.1654399999998,39.1372799999999,1.07574045658112,0.01190912,1.04721009731293,0.01026048,0.228944793612481,0.849353683012898,0.826827463445837,0.910630133649956,0.000252496743378204,0.000217542336083371,0.829787234042556,33187.8662109375,9536.7431640625,13042204.2082596,-1155706.39190872,35190.0396442007,663.97657030584,24986.2670898438,25709.2052903964,25495.9904060867
4444.04736,4494.37696,50.3296,39.0963200000006,1.26654005050659,0.01176576,1.26654005050659,0.01176576,0.238537629498974,1,1,0.948785731283613,0.000233774160732452,0.000233774160732452,0.776805696846399,33187.8662109375,9536.7431640625,11068778.280946,-1025805.10738981,34485.5789843017,2216.44669542743,23841.8579101562,23943.1459523715,23590.3856288666
4533.47328,4582.64576,49.1724800000002,38.9324799999995,1.20215785503387,0.01175552,1.20215785503387,0.01175552,0.235783769766734,0.949166869656458,0.949166869656458,0.937832227530796,0.000239067055393585,0.000239067055393585,0.791753436068292,32806.396484375,9536.7431640625,12687771.4261472,-1107394.80433882,34519.5353272473,883.935436951434,24986.2670898438,24551.8363200681,23775.1703134407
4621.57824,4673.47456,51.8963199999998,40.6937600000001,1.14630126953125,0.0128,1.14630126953125,0.0128,0.216559270538618,0.905065156899501,0.905065156899501,0.861366595684697,0.000246645619573797,0.000246645619573797,0.784135753749018,33187.8662109375,9918.212890625,11437541.436383,-1022205.48357012,34843.0062004914,2982.74228713185,25033.9508056641,23433.9112300764,22244.7956956508
4714.16832,4764.13952,49.9712,40.8064000000004,1.01358544826508,0.01200128,1.01358544826508,0.01200128,0.21929376441722,0.800279034097391,0.800279034097391,0.872243071567136,0.00024016393442623,0.00024016393442623,0.816598360655746,32424.9267578125,9536.7431640625,11015741.0640311,-1036006.85440189,34216.7609180787,876.136005492967,24366.3787841797,24454.2498062403,24262.8692600295
4804.94592,4855.2448,50.2988800000003,42.4038399999999,1.2072776556015,0.01276928,1.0740270614624,0.01251328,0.238042513674237,0.953209221547012,0.848000867428402,0.946816403296119,0.000253868078175894,0.000248778501628663,0.843037459283382,32806.396484375,9536.7431640625,10032478.4699974,-1003352.49473125,34687.0493933586,615.90304844688,25033.9508056641,25087.296130908,25085.5636449118
4897.64864,4951.61344,53.9647999999997,42.7110400000001,1.07785606384277,0.012288,1.07785606384277,0.012288,0.240265144707632,0.85102406624382,0.85102406624382,0.955656939754968,0.000227703984819735,0.000227703984819735,0.791461100569266,33187.8662109375,9536.7431640625,9097014.57717571,-932654.855618314,34125.2955163364,1626.01119060053,23698.8067626953,23971.1622581779,23838.2101845395
4994.32448,5051.15648,56.8319999999994,42.4550400000007,1.13394057750702,0.01261568,1.13394057750702,0.01261568,0.243084323186237,0.89530574027522,0.89530574027522,0.966870249453991,0.000221981981981984,0.000221981981981984,0.747027027027047,32806.396484375,9536.7431640625,10708406.9610423,-1014948.171893,34774.2324447129,1455.73748093315,23746.4904785156,25003.9382946785,23094.7054647063
5093.61152,5151.65184,58.0403200000001,44.0627199999999,1.15733289718628,0.01374208,1.15733289718628,0.01374208,0.23241735869119,0.913775207284893,0.913775207284893,0.924442294878159,0.000236767819336626,0.000236767819336626,0.759174311926603,32806.396484375,9536.7431640625,10422542.6314278,-987027.642961007,35111.2358664937,2436.32989493007,23746.4904785156,24559.1720938651,22177.2024077107
5195.71456,5257.09312,61.3785600000001,42.8646399999998,1.24594521522522,0.0147456,1.24594521522522,0.0147456,0.232347466846049,0.983739294092489,0.983739294092489,0.924164299387291,0.00024024024024024,0.00024024024024024,0.69836503169836,32806.396484375,9536.7431640625,8240021.11450664,-903758.670068113,34902.3266559158,854.236663312302,23746.4904785156,25133.2038793497,24428.5465590783
5299.95776,5359.36,59.4022399999994,45.2403199999999,1.07354474067688,0.01247232,1.07354474067688,0.01247232,0.239028014361227,0.847620049794306,0.847620049794306,0.950736241822017,0.000209963799344943,0.000209963799344943,0.761592828822622,32806.396484375,9536.7431640625,9048007.98458635,-929047.371879902,35017.3152673035,2086.37712681522,25033.9508056641,24436.7580911319,23260.45767446
5404.60032,5464.56576,59.9654400000009,47.1961599999995,1.20312356948853,0.01193984,1.20312356948853,0.01193984,0.251077416156681,0.949929352022701,0.949929352022701,0.99866285414747,0.000199112021857921,0.000199112021857921,0.787056010928942,33187.8662109375,9536.7431640625,6923916.33458027,-832122.307606191,34400.6470460565,561.145081301666,25033.9508056641,25001.188101096,25001.1881009449
5511.76192,5573.94944,62.1875200000004,48.6092799999997,0.994167506694794,0.0264192,0.98894077539444,0.01534976,0.239504555135465,0.784947547688796,0.780820768359344,0.952631687366274,0.000424831220154781,0.0002468302321752,0.781656512432066,33187.8662109375,9536.7431640625,6914921.05970751,-824015.008865299,34763.8616756517,1618.52628432236,25033.9508056641,24595.314901307,24501.4610724736
5622.55872,5685.44256,62.8838400000004,49.5513599999995,1.08584177494049,0.01451008,1.08584177494049,0.01451008,0.237723973449114,0.85732920526767,0.85732920526767,0.945549406466011,0.00023074417847256,0.00023074417847256,0.787982413287725,33187.8662109375,9536.7431640625,8979415.24249398,-923125.051564275,35010.357292331,2004.11570272165,23698.8067626953,24909.1101564661,22541.6519428269
5734.99392,5799.54688,64.55296,56.0640000000003,1.0826655626297,0.01743872,1.02133190631866,0.01568768,0.251413592799563,0.854821418554158,0.806395270256279,1,0.000270145939086295,0.000243020304568528,0.868496192893406,32806.396484375,9536.7431640625,6305941.70164667,-786893.438587927,34485.1739805748,1475.61317536864,23698.8067626953,24577.7468112965,24518.9078298202
5855.61088,5923.67616,68.0652799999998,0,1.1888245344162,0.01652736,1.1888245344162,0.01652736,0.238539560935043,0.938639511589619,0.938639511589619,0.948793413589281,0.000242816308108922,0.000242816308108922,0,33569.3359375,9536.7431640625,5638581.11266743,-785673.801412988,36478.23484458,844.796481227916,25224.6856689453,27354.2244141361,27354.2244140536
