note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1485.01504,1510.59456,25.57952,33.1878400000001,0.112359568476677,0.00991232,0.0951843708753586,0.00536576,0.029189871969392,0.12711155445782,0.107681379575323,0.122925034656848,0.000387510008006405,0.000209767814251401,1.29743795036029,27084.3505859375,8773.8037109375,49844941.2172219,-1786855.16741158,28630.2938089742,3683.00155843715,13923.6450195312,18935.0752836267,13092.7621184125
1543.7824,1568.91136,25.12896,34.67264,0.109083153307438,0.00996352,0.0812070295214653,0.00545792,0.0308002005570218,0.123404970044428,0.0918689159750397,0.129706486033232,0.000396495517522412,0.00021719641401793,1.37978810105949,27084.3505859375,9536.7431640625,41332978.4059582,-1512510.61840925,27649.619362571,4272.31484120417,13923.6450195312,15766.384216056,11907.504885519
1603.584,1627.5968,24.0128,31.4675199999999,0.122474297881126,0.00720896,0.0889435783028603,0.00293888,0.031760197962652,0.138554273533292,0.100621216781054,0.133749248347549,0.000300213219616205,0.000122388059701493,1.31044776119403,26702.880859375,9155.2734375,37007434.1541718,-1545566.57530759,26855.46875,3100.22403771403,13923.6450195312,16499.9202042609,15774.3555559191
1659.06432,1687.25504,28.1907200000001,35.19488,0.100625306367874,0.01031168,0.0432426072657108,0.00664576,0.0258700796934956,0.113836669930518,0.0489200439524161,0.108944651974937,0.000365782782419178,0.000235742826007991,1.24845622956774,42724.609375,9155.2734375,76386603.9246614,-3240245.63000019,44246.7188175488,5001.81134748937,11253.3569335938,38084.892810378,30639.1479406332
1722.44992,1749.48352,27.0336,34.9388799999999,0.124010898172855,0.00948224,0.0821789503097534,0.00674816,0.0295167548396002,0.140292618155918,0.0929684428233901,0.124301611032079,0.000350757575757576,0.000249621212121212,1.29242424242424,27847.2900390625,9155.2734375,27302729.7357222,-1387380.60983367,28250.0841602776,3054.61367812654,16784.66796875,17697.0471078347,17552.6335801566
1784.4224,1808.66048,24.2380800000001,36.58752,0.0951042547821999,0.00643072,0.0834220945835114,0.00602112,0.0270250832273714,0.107590744827641,0.0943748028085258,0.113808628410988,0.000265314744402196,0.000248415716096324,1.50950570342205,37384.033203125,9155.2734375,83426312.1998292,-2918488.1814146,36126.6172021851,5729.31057933294,11253.3569335938,29321.5981834687,21726.8828680475
1845.248,1875.9168,30.6687999999999,38.3385600000001,0.104389563202858,0.0119808,0.0459547527134418,0.00631808,0.025230788397636,0.118095146036828,0.0519882741748234,0.106252454325637,0.000390651085141904,0.000206010016694491,1.2500834724541,42724.609375,9155.2734375,43109328.8157126,-2152972.89205136,37610.2740948017,4717.64488572572,11157.9895019531,28280.5306762264,25481.5254309228
1914.25536,1941.1456,26.8902399999999,34.80576,0.132884114980698,0.00953344,0.10994291305542,0.0064512,0.0336194895629195,0.150330823150628,0.124377609931781,0.141579138271003,0.000354531607006855,0.00023990860624524,1.2943640517898,28228.759765625,9155.2734375,27513892.8418353,-1405767.16598242,28296.1793163952,2796.43725525723,16593.9331054688,18005.895002572,17906.533072184
1975.95136,2006.20032,30.2489599999999,29.7472,0.164939761161804,0.00929792,0.12730897963047,0.00678912,0.0385740215338364,0.186595140204107,0.144023713482196,0.162443772924833,0.000307379823967503,0.00022444143534191,0.983412322274886,28228.759765625,9155.2734375,33016392.2282112,-1521983.44216489,28680.0677959736,3235.35590499056,16593.9331054688,19251.6247623109,15828.4312050981
2035.94752,2066.50368,30.5561599999999,35.328,0.157974541187286,0.0111616,0.0770905315876007,0.00545792,0.034875816623939,0.178715438011362,0.0872119521010235,0.146869810586322,0.000365281501340484,0.000178619302949062,1.15616621983915,43487.548828125,9155.2734375,61848772.784112,-2458372.41937326,36174.9208890475,4412.80254087393,16593.9331054688,31486.3179128238,17371.5259840455
2101.83168,2130.03264,28.2009600000001,35.06176,0.159769132733345,0.00980992,0.121361136436462,0.00693248,0.0388906854813817,0.180745646244884,0.137294962167895,0.163777315146854,0.00034785766158315,0.000245824255628176,1.24328249818446,27847.2900390625,9155.2734375,28852633.9403574,-1446913.11821072,28509.5848113652,2629.21954243465,16593.9331054688,18422.1781341117,17858.0081318257
2165.0944,2194.05312,28.9587200000001,35.1539199999997,0.158265873789787,0.00955392,0.124362193048,0.00713728,0.0395815156482992,0.179045020444529,0.140690035467662,0.166686554430239,0.000329915134370579,0.000246463932107496,1.21393210749645,27465.8203125,9155.2734375,24630526.6163311,-1316188.27612958,27850.6071671196,2542.91060317395,16593.9331054688,17706.9779655168,17459.7842920915
2229.20704,2261.83168,32.62464,32.1024000000002,0.167975187301636,0.01202176,0.119854502379894,0.00546816,0.0402732097126016,0.190029095498765,0.135590518126983,0.169599431777405,0.000368487131198996,0.000167608286252354,0.983992467043321,30517.578125,8773.8037109375,28050562.4096115,-1606632.0230115,32105.9267745059,645.866041320757,16593.9331054688,23451.2679824012,22559.6946125532
2293.93408,2327.01952,33.0854399999998,34.0582400000003,0.166483372449875,0.01215488,0.117322668433189,0.00502784,0.0411919126289655,0.188341416315394,0.132726272981172,0.173468293824891,0.000367378520581865,0.000151965335809348,1.02940266171465,30136.1083984375,8773.8037109375,20469313.3966299,-1294008.18439267,30688.9833257021,3304.14429958503,16498.5656738281,20495.5191497863,20406.1711524564
2361.07776,2392.4224,31.3446399999998,33.7612800000002,0.183265745639801,0.01301504,0.140060916543007,0.00498688,0.0477462908192217,0.207327191826855,0.158449886039427,0.20107023627384,0.000415223783077428,0.000159098333877819,1.07709898725908,30899.0478515625,8773.8037109375,19633968.4485626,-1322655.82912329,32058.8625394381,3623.56121067319,16498.5656738281,22168.0627152361,22168.0627152243
2426.18368,2457.21088,31.0272,33.3004799999999,0.187357857823372,0.01247232,0.156006142497063,0.00579584,0.0512112612773892,0.211956568280694,0.176488603032381,0.215661996528966,0.000401980198019802,0.000186798679867987,1.07326732673267,30899.0478515625,9155.2734375,22815437.590275,-1396168.88387972,31911.9966947115,3654.09543708573,16498.5656738281,21363.5247186785,21355.0828359556
2490.51136,2523.70944,33.1980800000001,33.1980800000001,0.224581405520439,0.01297408,0.205684527754784,0.00794624,0.0569126690006331,0.254067294357318,0.232689395351854,0.239671890875453,0.000390808143121529,0.000239358420727945,1,32424.9267578125,8773.8037109375,25105409.5434163,-1478858.37397733,32773.3264592396,3435.46689307293,16498.5656738281,22130.5191221205,21426.2725387631
2556.90752,2591.71328,34.8057599999997,31.6415999999999,0.267704635858536,0.011264,0.206509917974472,0.00653312,0.0593295427092177,0.302852288068432,0.233623153244318,0.249849882909831,0.000323624595469258,0.00018770226537217,0.909090909090914,32424.9267578125,9155.2734375,31883327.8866711,-1635215.94908065,34017.4114893353,3969.51689161439,16498.5656738281,23642.9044930112,18290.1655116039
2623.35488,2657.49504,34.1401599999999,34.9491200000002,0.255286514759064,0.01190912,0.210481390357018,0.00851968,0.0634283817902946,0.288803758888409,0.238116050777441,0.267111004733954,0.00034883023395321,0.000249550089982004,1.02369526094782,32424.9267578125,9155.2734375,18305053.9532319,-1298282.52995282,33958.7399003019,3844.66840161872,16498.5656738281,22988.1080556885,22988.1080556689
2692.44416,2726.59456,34.1504,34.1708800000001,0.284589499235153,0.0141312,0.206180706620216,0.0064,0.0645389956673858,0.321954009975234,0.233250718857537,0.271788046465242,0.000413793103448276,0.000187406296851574,1.00059970014993,32424.9267578125,9155.2734375,21897818.1178013,-1404195.18111979,33116.6668804735,3151.99817527501,28514.8620605469,22606.4325827999,22415.5006715572
2760.76544,2798.51008,37.7446399999999,33.0854399999998,0.328441828489304,0.01292288,0.230097398161888,0.00858112,0.0664967091972854,0.371563827934336,0.260307496313754,0.280032412996327,0.000342376559956593,0.000227346717308736,0.87655995659251,33187.8662109375,8773.8037109375,28576427.5173218,-1615638.99721719,36003.6134985053,3953.79640469994,16498.5656738281,25402.0129146025,20270.0805687541
2831.59552,2867.84512,36.2496000000001,33.8432000000003,0.301424860954285,0.01521664,0.257026046514511,0.0086016,0.0651464082860713,0.340999731020546,0.290771678385266,0.274345995923918,0.000419774011299434,0.00023728813559322,0.933615819209044,32806.396484375,9155.2734375,22572805.2962607,-1461042.6781746,34401.804355565,3037.27205869363,16498.5656738281,23982.7847813941,23300.7903149106
2901.68832,2939.99616,38.3078399999999,30.7199999999998,0.347578406333923,0.01288192,0.287007242441177,0.00953344,0.0746277336875367,0.393212897878366,0.324689185104189,0.314273963226759,0.000336273723603315,0.000248863940122962,0.801924619085802,32806.396484375,9155.2734375,30465857.0737258,-1693233.73155426,36023.3552994266,3068.40865960405,25272.3693847656,26897.5718064039,20155.7678278698
2970.71616,3009.4848,38.7686400000002,31.51872,0.312838912010193,0.0102912,0.273914366960526,0.0061952,0.0749451725800773,0.353912363135884,0.309877311249282,0.31561076891429,0.000265451664025355,0.000159799260433174,0.812995245641834,32806.396484375,9155.2734375,20595051.6982646,-1393401.38064759,34931.8596624559,3309.52000310535,25272.3693847656,24070.9864611102,23065.7604187605
3041.00352,3079.76192,38.7583999999997,32.8601600000002,0.312105685472488,0.01613824,0.261945098638535,0.00934912,0.0793904558241671,0.353082869339842,0.296336565919285,0.334330844062692,0.000416380449141351,0.000241215323645973,0.847820343461041,32806.396484375,8773.8037109375,17859409.5918616,-1371516.56502536,35093.2152040543,2460.91809342648,25177.001953125,26333.7850064913,26329.1401828234
3112.62208,3151.50336,38.8812800000001,33.4233599999998,0.341537892818451,0.00586752,0.341537892818451,0.00586752,0.0834755251500204,0.386379309310121,0.386379309310121,0.351533978388964,0.000150908612062154,0.000150908612062154,0.859626020542526,33187.8662109375,8773.8037109375,16040058.7351245,-1244607.00685882,33648.8600700132,2898.63592806721,25177.001953125,24143.5230219773,24143.2916222235
3184.92672,3222.91712,37.9904000000001,33.4028800000001,0.307484596967697,0.00482304,0.307484596967697,0.00482304,0.0790924697841441,0.347855065859508,0.347855065859508,0.333075958658073,0.000126954177897574,0.000126954177897574,0.879245283018867,32424.9267578125,9155.2734375,24005140.031357,-1448732.22681392,33543.4520072216,3070.00092927932,25177.001953125,23324.1664959508,20392.0065221607
3256.32,3300.47488,44.15488,23.2652799999996,0.365465044975281,0.00630784,0.365465044975281,0.00630784,0.0793670967115337,0.413447920783427,0.413447920783427,0.334232473650755,0.000142857142857143,0.000142857142857143,0.526901669758803,33187.8662109375,9155.2734375,21986416.3092227,-1449250.97302755,35004.9229897037,2786.80899425399,25177.001953125,26638.6633936056,21125.6108813303
3323.74016,3369.43104,45.6908800000001,32.2969600000001,0.386296004056931,0.01144832,0.360907584428787,0.0114176,0.0773790805899389,0.437013831774491,0.408292099144923,0.325860496175086,0.000250560286866875,0.000249887942626624,0.706857911250561,43106.0791015625,9155.2734375,25604073.8973871,-1840420.92676098,44256.3797055985,2544.8960333917,25081.6345214844,35506.804814901,30637.9400272717
3401.728,3442.67776,40.94976,34.2732799999999,0.338021486997604,0.00553984,0.338021486997604,0.00553984,0.0877546349277147,0.382401225235465,0.382401225235465,0.369554260159131,0.000135283820955239,0.000135283820955239,0.83695923980995,32806.396484375,9155.2734375,22881472.4628412,-1449606.21813026,34655.6066829253,2693.21965509412,25081.6345214844,24926.8716523943,20991.4781072671
3476.95104,3520.13312,43.18208,35.2768000000001,0.366035759449005,0.0068608,0.366035759449005,0.0068608,0.0860752545917536,0.414093565875253,0.414093565875253,0.36248201653242,0.000158880720891629,0.000158880720891629,0.816931467868154,33950.8056640625,8773.8037109375,15721137.2320023,-1267829.65242936,35015.6569863386,1862.89336664336,13923.6450195312,25689.5649270164,25432.4421294119
3555.40992,3598.62272,43.2127999999998,34.42688,0.392947673797607,0.00770048,0.392947673797607,0.00770048,0.0944892228862929,0.444538816890939,0.444538816890939,0.397915105971538,0.000178199052132702,0.000178199052132702,0.79668246445498,33950.8056640625,9155.2734375,20028897.7787687,-1395788.71429816,36127.7184657599,2769.79643366531,25081.6345214844,25720.3413867918,22915.0547224489
3633.0496,3674.76736,41.71776,28.6310400000002,0.392319560050964,0.00697344,0.392319560050964,0.00697344,0.0914130670019007,0.443828236423297,0.443828236423297,0.384960730251929,0.000167157584683358,0.000167157584683358,0.68630338733432,33950.8056640625,9155.2734375,25504055.9617994,-1579051.93032481,36498.3783048742,2530.97385962271,16021.728515625,27394.5441589071,21487.9773414005
3703.3984,3752.54016,49.14176,34.7852800000001,0.399034351110458,0.01225728,0.399034351110458,0.01225728,0.0854988863775461,0.451424630224053,0.451424630224053,0.360054801956732,0.000249426963950823,0.000249426963950823,0.707855803292354,43106.0791015625,9155.2734375,21267430.1540334,-1609080.79961069,43421.1391186425,3687.01954531267,13923.6450195312,33157.0543408878,27714.0779391209
3787.32544,3830.82496,43.4995199999998,34.97984,0.386377424001694,0.0056832,0.386377424001694,0.0056832,0.0949636327438061,0.437105941559915,0.437105941559915,0.399912951259708,0.000130649717514125,0.000130649717514125,0.804143126177027,33569.3359375,9155.2734375,19487919.7520226,-1362036.75381797,34532.1997207086,2327.0781163885,13923.6450195312,25224.5533798094,22372.7426737561
3865.8048,3911.82336,46.01856,36.5056,0.422851622104645,0.00877568,0.422851622104645,0.00877568,0.103536166509505,0.478368933945214,0.478368933945214,0.4360137951192,0.000190698709390298,0.000190698709390298,0.793279928793947,33950.8056640625,9155.2734375,15264455.1313561,-1266679.65426429,36694.7107147752,2837.60979580604,13923.6450195312,26590.8831803499,25965.116992004
3948.32896,3994.86976,46.5408000000002,37.9289599999997,0.434383720159531,0.00801792,0.434383720159531,0.00801792,0.106027903155635,0.491415111763357,0.491415111763357,0.446507051612493,0.000172277227722771,0.000172277227722771,0.814961496149605,34332.275390625,9155.2734375,17821802.1178039,-1371937.41188103,37035.1213479619,2464.54149100593,13923.6450195312,27558.2395564927,25248.2203568537
4032.79872,4079.81056,47.0118400000001,40.3763200000003,0.452488869428635,0.00638976,0.452488869428635,0.00638976,0.105924314400755,0.511897334136473,0.511897334136473,0.446070816356066,0.00013591810063167,0.00013591810063167,0.858854280113269,34332.275390625,9155.2734375,17874886.6426913,-1310771.25407903,35085.7187979252,3034.09516439465,13923.6450195312,25943.406049712,22116.2473400682
4120.18688,4167.0656,46.8787199999997,36.6489600000004,0.497487664222717,0.007424,0.497487664222717,0.007424,0.112733377963966,0.562804140139307,0.562804140139307,0.474745295482456,0.000158366098733072,0.000158366098733072,0.781782437745755,34713.7451171875,9155.2734375,21888076.7241746,-1483939.80486679,36838.0557874641,2911.90371878316,24700.1647949219,28839.4832866994,21463.6462562112
4203.71456,4255.78496,52.0703999999996,36.4236799999999,0.482538044452667,0.01119232,0.482538044452667,0.01119232,0.110437942764058,0.545891745108893,0.545891745108893,0.465078707982619,0.0002149459193707,0.0002149459193707,0.69950835791544,33950.8056640625,9155.2734375,13030700.2787985,-1195515.61419181,37762.2797098725,2607.96183039493,13971.3287353516,27921.442607286,26920.4925259959
4292.20864,4342.56896,50.3603199999998,39.2089600000008,0.485924333333969,0.01610752,0.444468855857849,0.00969728,0.118181333885139,0.549722628845642,0.502824351696469,0.497687847992501,0.000319845465636439,0.000192557950386337,0.778568523790179,34713.7451171875,9155.2734375,13172637.26812,-1175073.31995005,37076.0661799733,3017.80851700534,13923.6450195312,26642.4497538357,25769.1285697369
4381.77792,4432.61952,50.8415999999997,38.7379199999996,0.529777646064758,0.00774144,0.529777646064758,0.00774144,0.124821733362626,0.599333559404642,0.599333559404642,0.525652045189437,0.000152265861027191,0.000152265861027191,0.761933534743198,34332.275390625,9155.2734375,14436789.7036918,-1186133.62060106,35392.5178914312,2653.90428933364,13923.6450195312,25738.9401546187,22987.7311626511
4471.35744,4522.53696,51.1795200000006,32.5324799999999,0.511373341083527,0.00821248,0.511373341083527,0.00821248,0.123561603777112,0.578512904371904,0.578512904371904,0.520345359598838,0.000160464185674268,0.000160464185674268,0.635654261704672,34713.7451171875,9155.2734375,14556123.4417503,-1221181.8679806,36061.6823522056,2162.77850083801,24747.8485107422,26853.3700051916,24372.0178989694
4555.06944,4613.12,58.0505599999997,37.5807999999997,0.519328653812408,0.01549312,0.309531927108765,0.0122368,0.118382989401437,0.587512691224736,0.350171195409022,0.498537064164317,0.000266890104074794,0.000210795554771566,0.64738049038631,43106.0791015625,9155.2734375,11714476.7298214,-1210697.57707637,42299.4288404231,2764.89650397775,31614.3035888672,31757.7180552947,30805.4377375446
4650.7008,4703.8976,53.1968000000006,30.7609599999996,0.523056447505951,0.00927744,0.523056447505951,0.00927744,0.125278786884079,0.591729916846981,0.591729916846981,0.527576799091185,0.000174398460057746,0.000174398460057746,0.578248315688148,33950.8056640625,9155.2734375,14704661.1671289,-1195640.568503,36858.5193208392,2930.24150386542,13923.6450195312,26617.4255532452,21991.5384654082
4734.65856,4794.07104,59.41248,39.9155200000005,0.490740120410919,0.01472512,0.490740120410919,0.01472512,0.12146778101937,0.555170693390462,0.555170693390462,0.511527806876077,0.000247845570492934,0.000247845570492934,0.671837297483635,41580.2001953125,9155.2734375,12345407.4031672,-1250397.37338538,43032.9434856235,2501.33505815348,13971.3287353516,32611.0242681724,30711.8617532219
4833.98656,4889.1904,55.2038400000001,32.0102399999996,0.545403599739075,0.00966656,0.545403599739075,0.00966656,0.140195242294243,0.617011086012805,0.617011086012805,0.590393306137685,0.000175106659246893,0.000175106659246893,0.579855314412902,34713.7451171875,9155.2734375,10750205.5854883,-1042203.17119493,36505.2280331935,3159.81148257339,13923.6450195312,25746.6369044865,24772.7531253196
4921.20064,4982.99904,61.7983999999997,37.0688,0.599713206291199,0.03592192,0.499997943639755,0.01544192,0.134409600614971,0.678451144963068,0.565644000804039,0.566028683891914,0.000581275890637948,0.000249875724937864,0.599834299917153,41580.2001953125,9155.2734375,10076821.3104169,-1135569.3737959,42320.6601824079,2149.89659258835,13923.6450195312,32291.7963202188,31692.5641344375
5020.06784,5079.83872,59.77088,33.65888,0.60037487745285,0.03058688,0.558003783226013,0.01067008,0.142187306776955,0.679199688687806,0.631265581034393,0.59878233216126,0.000511735480555079,0.000178516361144423,0.563131745759807,34713.7451171875,9155.2734375,10753505.7489869,-1071821.18764893,37112.0463467438,2209.67598521149,13923.6450195312,27768.9927831841,25646.1715648409
5113.4976,5184.37888,70.8812800000005,39.0041599999995,0.607420921325684,0.0186368,0.379939347505569,0.01769472,0.129948316193963,0.687170826363007,0.429822592912037,0.547241224233255,0.000262929789078299,0.000249638832707308,0.550274487142433,43106.0791015625,9155.2734375,10532666.0483841,-1127115.85806517,42861.0310844583,3643.14512291276,13923.6450195312,33333.5277805478,26973.6589382172
5223.38304,5287.2704,63.8873600000006,42.3014399999993,0.674119651317596,0.01396736,0.674119651317596,0.01396736,0.161693965088254,0.762626609653901,0.762626609653901,0.680929203222226,0.000218624779612115,0.000218624779612115,0.662125340599437,34332.275390625,9155.2734375,11601179.8035625,-1088483.89094963,38525.3283442283,2952.58619840601,13971.3287353516,28874.6050010883,22189.0474092166
5329.57184,5391.8208,62.2489600000008,36.5363199999993,0.595699667930603,0.03373056,0.535164892673492,0.01240064,0.150427943110094,0.673910658497981,0.605428111919997,0.6334854822096,0.000541865438394466,0.000199210396446781,0.586938641223866,34332.275390625,9155.2734375,10943144.8801524,-1042992.56933147,37527.084350586,3249.09089080968,13923.6450195312,27182.6387389182,22521.249278115
5428.35712,5497.98912,69.6320000000005,36.1676799999996,0.627791881561279,0.04026368,0.4356769323349,0.01577984,0.152812608962944,0.710216344038545,0.492878113197802,0.643527839809314,0.000578235294117643,0.000226617647058822,0.519411764705872,41580.2001953125,9155.2734375,10594944.3303174,-1145750.17793128,43283.8781227453,2550.60010250563,13923.6450195312,33541.3435967257,28410.0658933979
5534.1568,5604.4032,70.2464,39.3420800000004,0.622959613800049,0.03503104,0.439919173717499,0.0174592,0.163154498530755,0.704749635016661,0.497677329711697,0.687079833969259,0.00049868804664723,0.000248542274052478,0.560058309037906,41580.2001953125,9155.2734375,10157983.6769191,-1120509.43468237,43703.026929803,2700.14175775419,13971.3287353516,33214.1222479649,28586.6074094789
5643.74528,5715.68128,71.9359999999997,36.7513600000002,0.596529066562653,0.03606528,0.474253386259079,0.01752064,0.165247703285706,0.674848951077904,0.536519372151112,0.695894784144993,0.000501352313167262,0.000243558718861211,0.510889679715308,43106.0791015625,9536.7431640625,10842497.1356014,-1159397.58370137,44611.8285048114,2569.84194362806,19121.1700439453,34692.8934745746,27294.7994730124
5752.43264,5825.96608,73.5334400000002,37.0073599999996,0.614654839038849,0.04458496,0.533416032791138,0.0178176,0.166534955347146,0.695354504333711,0.603449639581692,0.701315688506292,0.000606322239242444,0.000242306085503411,0.503272524717999,41198.73046875,9155.2734375,9591179.30879441,-1044722.48143428,42017.6424401223,2701.80513115868,19121.1700439453,31937.4508514423,24960.931590889
5862.97344,5936.52736,73.5539200000003,37.3760000000002,0.622186720371246,0.01860608,0.44858917593956,0.01462272,0.170983438340202,0.703875266358101,0.507485639538267,0.720049238508333,0.000252958373938465,0.000198802728664902,0.508144229430601,41198.73046875,9155.2734375,9036664.99985475,-1036637.31543229,42765.796699748,2656.36473256827,19121.1700439453,32099.9533676518,27358.76162447
5973.90336,6049.10592,75.2025599999997,38.3692799999999,0.636697769165039,0.03869696,0.481582880020142,0.01750016,0.180905483807945,0.720291509264687,0.544811174602729,0.761833175905113,0.000514569716775601,0.000232706971677561,0.510212418300654,41580.2001953125,9155.2734375,9375738.1365749,-1056451.21722436,43525.2276029871,2442.67107172925,16975.4028320312,33096.0308481738,26424.0519129934
6087.4752,6164.00896,76.5337600000003,36.9151999999995,0.643164217472076,0.03954688,0.509823441505432,0.01458176,0.179847802684438,0.72760695473384,0.576759514364305,0.757379045756843,0.000516724645437515,0.00019052716082419,0.482338774417974,41198.73046875,9155.2734375,8000070.55316394,-962103.114126986,41896.823248157,2513.96831726126,19168.8537597656,31078.5201557508,26773.624214795
6200.92416,6279.68,78.7558400000007,40.33536,0.697318732738495,0.04892672,0.545689225196838,0.01840128,0.178872945175919,0.788871560051838,0.617334211995054,0.753273704248468,0.000621245611753992,0.000233649720452475,0.512157066701335,43106.0791015625,9155.2734375,6818282.46326699,-884395.557984572,41189.1051088745,2832.534216245,19121.1700439453,29996.1859333256,27361.0385341014
6320.01536,6401.39264,81.3772799999997,41.7587199999998,0.740369975566864,0.02260992,0.585063397884369,0.01924096,0.191732157409874,0.837575114821995,0.66187792432554,0.807426703315272,0.000277840694601738,0.000236441424436895,0.513149616207373,41198.73046875,9536.7431640625,7404360.54634559,-931240.367511897,42939.5354274428,2469.20098594952,16975.4028320312,31812.4742169417,26748.1948739179
6443.15136,6530.16064,87.0092800000002,41.1545599999999,0.798195421695709,0.0374272,0.572386860847473,0.02176,0.191682903710724,0.902992617259095,0.647537051093756,0.807219285047685,0.000430151818288807,0.000250088266446981,0.472990467223724,41198.73046875,9536.7431640625,6772999.67358095,-878417.147168774,42402.1140498032,3119.91170630574,19121.1700439453,31808.0225904417,25154.6719043125
6571.3152,6657.87392,86.55872,41.7894399999996,0.726142704486847,0.02555904,0.548708438873291,0.02164736,0.196625812617088,0.821479907558458,0.620749826248983,0.828034972394913,0.000295279782325802,0.000250088725896132,0.482787176150474,43487.548828125,9155.2734375,6748520.16588255,-902014.179828992,44013.8043504355,2634.06384459057,19121.1700439453,32767.5921334092,27514.4993006358
6699.66336,6784.41984,84.75648,42.2604800000008,0.74963241815567,0.02290688,0.632669746875763,0.02074624,0.202019707942167,0.848053648083574,0.715734637237478,0.850749863726603,0.000270267004953486,0.000244774676815271,0.498610607708116,43487.548828125,9155.2734375,5837919.01318434,-816057.016534125,42270.9068566694,2660.60492363634,19168.8537597656,29808.031510243,27228.4896368674
