note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1556.7872,1583.52384,26.7366400000001,31.20128,0.150898486375809,0.009728,0.0886907577514648,0.0065536,0.0355839682065895,0.187655131129584,0.110294517695715,0.188266029470113,0.000363845270011489,0.000245116813481424,1.16698582918422,27847.2900390625,8773.8037109375,25811390.2987982,-1358113.30872532,28289.2865827701,3423.37991814265,17166.1376953125,17869.6783229233,17860.1679861992
1614.72512,1642.05568,27.3305599999999,32.1945600000001,0.136046797037125,0.01036288,0.100940383970737,0.00541696,0.0369251254561952,0.169185789406661,0.125527972117128,0.195361762829934,0.000379168227800676,0.000198201573623081,1.17796927688274,27847.2900390625,8773.8037109375,25448453.7101662,-1269981.00440069,28054.9336395177,3933.34889193483,17166.1376953125,15988.2754530375,15700.3275282525
1674.25024,1703.38304,29.1327999999999,29.7574400000001,0.140711441636086,0.00976896,0.0947921648621559,0.00726016,0.0338934675613028,0.174986672602473,0.117882137551492,0.179322006070107,0.000335325131810195,0.000249209138840071,1.02144112478032,27847.2900390625,8773.8037109375,35024370.6300438,-1562412.26920312,28951.8936820652,3729.48764771158,17070.7702636719,19057.4958949884,15791.5590598634
1733.14048,1761.50528,28.3648000000001,32.41984,0.154034525156021,0.01047552,0.0960403457283974,0.0060416,0.0363764928045977,0.191555062683984,0.119434356859674,0.192459082320716,0.000369314079422382,0.000212996389891696,1.14296028880866,27847.2900390625,9155.2734375,30623599.5217047,-1425323.53195294,28760.2541474957,3465.39749087931,17166.1376953125,17379.1985486955,15790.4361450131
1793.92512,1823.66208,29.73696,33.4028799999999,0.13980507850647,0.01010688,0.137263938784599,0.00557056,0.0368166312673566,0.173859532787992,0.170699408924731,0.194787746743965,0.000339876033057852,0.00018732782369146,1.1232782369146,27465.8203125,8773.8037109375,14393405.2204368,-1004599.80782077,27006.3980765965,3837.40116201919,17070.7702636719,17145.8462010591,17145.8462010517
1857.06496,1887.0272,29.9622400000001,32.2560000000001,0.164331331849098,0.01188864,0.132959395647049,0.00587776,0.0437973551002399,0.204360019556733,0.165346342592984,0.231721040726645,0.000396787423103212,0.000196172248803827,1.07655502392345,29754.638671875,8773.8037109375,17245756.8647307,-1113020.20388983,27926.9011124321,3883.71851715732,17070.7702636719,17866.4446930257,17866.4446930126
1919.2832,1947.79136,28.5081599999999,33.87392,0.165147975087166,0.00569344,0.165147975087166,0.00569344,0.0430445083976513,0.205375585037913,0.205375585037913,0.227737913868135,0.000199712643678162,0.000199712643678162,1.1882183908046,27465.8203125,9155.2734375,26235366.222791,-1301907.51460112,27953.5889154366,3851.3118699817,17070.7702636719,16509.9120844669,15793.1071765797
1981.66528,2011.0848,29.4195200000001,34.8262399999999,0.168327108025551,0.00628736,0.168327108025551,0.00628736,0.0422944250153664,0.209329107851557,0.209329107851557,0.223769407058146,0.000213713887922032,0.000213713887922032,1.18378002088408,28610.2294921875,8773.8037109375,31701851.1322949,-1500539.92495151,29084.5788043478,3386.25923428731,17070.7702636719,18805.5253678567,16706.9535849707
2045.91104,2075.4432,29.5321600000002,33.9353599999999,0.158727705478668,0.00610304,0.158727705478668,0.00610304,0.0442164632442485,0.197391432484724,0.197391432484724,0.233938438902503,0.000206657420249652,0.000206657420249652,1.14909847434118,28991.69921875,9155.2734375,24197972.1911525,-1273518.54389869,28353.1520677649,3717.69930002689,17070.7702636719,17006.5664009382,16505.5288745744
2109.37856,2141.51168,32.13312,32.1023999999998,0.159307524561882,0.00932864,0.134986773133278,0.00735232,0.0455330373479381,0.1981124869413,0.167867559320632,0.240904108879662,0.000290312300828554,0.00022880815806246,0.999043977055443,29373.1689453125,9155.2734375,25835067.1876728,-1348211.42274534,29855.4510132879,3888.00203729553,17070.7702636719,18531.8745218061,16646.5663055524
2173.61408,2207.15008,33.5360000000001,31.8156800000002,0.189144402742386,0.01055744,0.188785403966904,0.00791552,0.0490396923664697,0.235217188399442,0.234770742819327,0.25945695866942,0.000314809160305343,0.000236030534351145,0.948702290076339,30517.578125,8773.8037109375,29653392.7517403,-1463512.23333906,31507.1171165532,4179.54518005102,17070.7702636719,20384.7977227458,15730.2638275396
2238.96576,2273.81248,34.84672,31.2627200000002,0.184971526265144,0.01088512,0.150748834013939,0.00866304,0.0468993250249479,0.230027860783695,0.187469025660503,0.248132801153981,0.000312371436967382,0.000248604172788716,0.897149573905382,30899.0478515625,9536.7431640625,27918479.3771891,-1454080.10966569,31831.3206096914,3755.10353271985,17070.7702636719,21097.7981710942,16768.6833804667
2305.0752,2341.13024,36.0550399999997,31.72352,0.222424194216728,0.01180672,0.19655404984951,0.00795648,0.0548219242613321,0.276603446029155,0.244431716211526,0.290049326389657,0.000327463788696395,0.000220675944333998,0.87986367509231,32424.9267578125,9155.2734375,32816810.8474629,-1722656.71728607,34498.1113678129,3406.65448669201,17070.7702636719,25764.0895493512,19449.7214910692
2372.85376,2414.62272,41.7689599999999,26.9926399999999,0.226150408387184,0.013056,0.225941434502602,0.01030144,0.0516674057848061,0.281237310990745,0.280977434151315,0.273359544490749,0.000312576611914686,0.000246629075753862,0.646236822750675,32424.9267578125,9155.2734375,20153554.7110722,-1315880.53086855,33786.1438486028,4153.7985738013,17070.7702636719,23156.6059441897,19802.1422535945
2441.61536,2478.99136,37.3760000000002,33.04448,0.233768180012703,0.01306624,0.187319904565811,0.00925696,0.0555200704781457,0.290710659382999,0.232948269387768,0.293743046422959,0.000349589041095888,0.000247671232876711,0.884109589041092,32424.9267578125,9155.2734375,29505582.8639544,-1632248.17510484,34831.4533509455,3360.36770044765,14877.3193359375,25359.3355685271,19788.6301331103
2512.03584,2556.73344,44.6976,24.6271999999999,0.281270086765289,0.01292288,0.245143741369247,0.00892928,0.057300719562367,0.349783329723521,0.304857139638067,0.30316402305546,0.000289117983963345,0.000199770904925544,0.550973654066436,33569.3359375,9155.2734375,21948641.3412051,-1449905.325481,34729.6519629283,3531.87628389698,17070.7702636719,26933.0175767953,20956.6366728807
2581.36064,2619.24864,37.8879999999999,35.3894400000004,0.266753911972046,0.00990208,0.196212261915207,0.00689152,0.0559547553657356,0.331731228938746,0.244006673779554,0.296042857320443,0.000261351351351352,0.000181891891891892,0.934054054054066,30899.0478515625,9155.2734375,25083273.8723864,-1413461.49010666,32653.4691323693,3476.59295533345,17070.7702636719,22278.6900719767,17546.1756480904
2654.63808,2693.7856,39.14752,32.8089599999998,0.327519595623016,0.01007616,0.222831517457962,0.00879616,0.0643286536915362,0.407298536521294,0.277109987201844,0.340347095111802,0.000257389484697881,0.000224692649751504,0.838085273345536,33187.8662109375,9155.2734375,28794259.5592934,-1545717.82433659,34280.284758537,3672.29646027586,17070.7702636719,25105.1941337937,16383.001152653
2726.59456,2772.0192,45.4246400000002,26.86976,0.283211559057236,0.01214464,0.266506344079971,0.00915456,0.0561792608640018,0.352197716019102,0.33142335716106,0.297230660729759,0.000267357980162307,0.000201532912533813,0.591523895401261,30899.0478515625,8773.8037109375,20095709.9137927,-1220343.82763601,31273.3496785011,3946.71378077291,14877.3193359375,23085.4200850546,13968.2330271097
2798.88896,2837.23776,38.3487999999998,34.2732799999999,0.30219379067421,0.01298432,0.212122991681099,0.00899072,0.0639412624868411,0.375803739172601,0.263793022551469,0.338297503466031,0.000338584779706277,0.000234445927903873,0.893724966622166,33569.3359375,9155.2734375,28996042.1088588,-1601559.61392191,35166.4327806042,3912.85750573317,14781.9519042969,25454.6301469009,18775.4265359233
2871.51104,2916.46464,44.9536000000003,29.7881600000001,0.316267788410187,0.01411072,0.274803549051285,0.01120256,0.0656180423646252,0.393305955093341,0.341741638837015,0.347168933657657,0.000313895216400909,0.000249202733485192,0.662642369020498,33187.8662109375,9155.2734375,19687682.952045,-1288575.05294921,34016.0040935188,4059.46096345025,17070.7702636719,24028.4467046471,18140.7028996357
2946.2528,2985.1136,38.8607999999999,33.2083199999997,0.338764011859894,0.01270784,0.258403480052948,0.0086528,0.074329153396381,0.421281926640608,0.321346755015897,0.393257280991507,0.000327009222661397,0.00022266139657444,0.854545454545449,33569.3359375,9155.2734375,28288149.2300556,-1512494.74741713,33820.5214469663,3765.61890901678,16975.4028320312,24377.5498907321,16057.0741813565
3018.32192,3060.35712,42.0352000000003,33.5871999999999,0.32797834277153,0.0114176,0.249016880989075,0.00848896,0.0739034525303943,0.40786902770631,0.30967371892059,0.391005002344111,0.000271619975639462,0.000201948842874542,0.799025578562722,32424.9267578125,9536.7431640625,20682106.9439261,-1353539.42543865,35465.3191621109,3825.40773178208,32234.1918945312,23939.2883854383,20351.8853273866
3093.94432,3136.86016,42.9158400000001,36.3417599999998,0.34518238902092,0.01636352,0.287666648626328,0.01012736,0.0750590037604176,0.429263725774045,0.357737999671781,0.39711873987509,0.000381293247434979,0.000235981865903125,0.846814602720107,32806.396484375,9155.2734375,22104119.3568711,-1416101.11377381,36034.4638343619,3654.07682337748,16975.4028320312,25298.8462770315,20062.4798812557
3173.20192,3220.224,47.0220800000002,31.5391999999997,0.370574116706848,0.01606656,0.30089670419693,0.0097792,0.0786449157684491,0.460840503665924,0.374190701568141,0.416090918915433,0.000341681184668988,0.00020797038327526,0.670731707317064,34332.275390625,9155.2734375,21162367.0318605,-1397871.28342837,36217.3309253821,3815.14839926359,19073.486328125,27228.6865821626,18939.2133125155
3251.7632,3302.77888,51.01568,30.6585600000003,0.381111741065979,0.01562624,0.376750081777573,0.01108992,0.0805704648449904,0.473944937834881,0.468520842700685,0.426278525791812,0.000306302689682858,0.000217382577278202,0.600963468486558,33187.8662109375,9155.2734375,17828208.6132324,-1308155.19244389,35345.4246306285,3400.8829102579,16975.4028320312,27656.5881377553,20336.7379780887
3333.43744,3376.5376,43.10016,36.15744,0.355663657188416,0.01480704,0.312974333763123,0.01036288,0.0837526691009309,0.442298076214628,0.389210263489617,0.443114786344615,0.000343549536707057,0.000240437158469946,0.838916607270135,33569.3359375,9155.2734375,26507296.3209562,-1609830.05224294,36873.755516944,3138.41921642267,19073.486328125,28740.414279683,20143.3485164442
3412.69504,3459.54304,46.848,35.0924799999998,0.383159816265106,0.01629184,0.368604451417923,0.01156096,0.0850059491473513,0.476491893932891,0.458391056975292,0.449745583022036,0.00034775956284153,0.000246775956284153,0.749071038251362,33569.3359375,9536.7431640625,18735298.316907,-1286566.47738339,35274.6448905732,3750.35434646124,19073.486328125,25020.677451339,19154.0494324866
3494.63552,3538.1248,43.4892800000002,35.9014400000001,0.384173065423965,0.01127424,0.31345722079277,0.0093696,0.0895373676423611,0.477751955636222,0.389810774674624,0.473720204485556,0.000259241817753707,0.000215446197315751,0.825523899222979,33569.3359375,9918.212890625,25142225.963508,-1488724.0158061,35857.8337340796,3379.93888167968,14114.3798828125,26883.6481403884,17191.604243041
3574.02624,3626.84416,52.81792,26.8390399999998,0.402317076921463,0.01081344,0.402317076921463,0.01081344,0.0868089217771175,0.50031558061719,0.50031558061719,0.45928466804703,0.000204730515703761,0.000204730515703761,0.508142690965488,33569.3359375,9155.2734375,18832886.3161951,-1323093.75109459,35411.4937710806,3263.67389974282,17690.6585693359,29132.2633894526,17344.3416123298
3653.6832,3700.4288,46.7456000000002,34.8876799999998,0.394006878137589,0.01142784,0.394006878137589,0.01142784,0.0967380401909393,0.48998114002766,0.48998114002766,0.511817193060996,0.000244468784227819,0.000244468784227819,0.746330777656072,33187.8662109375,9155.2734375,16764092.9594236,-1255318.57162985,35367.0730699347,3283.91950363652,16975.4028320312,24951.4610777533,22048.5433266905
3735.31648,3781.59104,46.2745599999998,36.4646400000001,0.437714874744415,0.01819648,0.417908430099487,0.01123328,0.101042869392639,0.544335759690567,0.519704757376878,0.534592986267807,0.000393228590396107,0.000242752821420669,0.788006196061081,33187.8662109375,9155.2734375,17940357.556719,-1300140.51847361,35197.9530157213,2575.50401616529,19073.486328125,25363.5755972969,21747.1166186119
3818.05568,3865.00608,46.9504000000002,39.1167999999998,0.416201233863831,0.01207296,0.405444204807281,0.01019904,0.106082717845799,0.517581713328124,0.504204430714804,0.561257585671078,0.000257142857142856,0.000217230098146128,0.833151581243177,33569.3359375,9155.2734375,19933239.0951981,-1369689.66395102,36434.880813302,3684.7291005794,16975.4028320312,26690.4868673068,20367.8401321276
3904.12288,3954.05312,49.9302400000001,36.9561600000002,0.504880547523499,0.01997824,0.423569947481155,0.01138688,0.112317612133126,0.62786199932014,0.526745336856273,0.594244878848334,0.000400123051681705,0.00022805578342904,0.740155865463496,33569.3359375,9155.2734375,16559759.8667932,-1270781.71989826,36328.3712018498,2684.39565475121,16975.4028320312,26592.8678408896,22166.4768926676
3991.00928,4040.71424,49.7049599999996,36.8025600000001,0.457540214061737,0.0133632,0.406036883592606,0.01120256,0.115895458482599,0.568990259140052,0.504941477307178,0.613174384471731,0.000268850432632882,0.000225381128965803,0.740420271940676,34332.275390625,9536.7431640625,19705375.4735463,-1396548.90206147,37390.5969534808,2629.34980945881,16975.4028320312,28756.0939874645,20731.6407037959
4077.5168,4132.66944,55.1526399999998,36.0960000000005,0.491465181112289,0.0215552,0.414946287870407,0.01273856,0.112291910467767,0.611178847596688,0.516021081007599,0.594108897654225,0.000390828072781286,0.000230969179353881,0.654474563683635,32424.9267578125,9155.2734375,14150775.2581915,-1157502.8008082,36105.2090387432,3052.99179870239,16927.7191162109,26545.3018852189,20795.3132406328
4168.76544,4219.01312,50.2476799999995,38.1337600000006,0.448561072349548,0.01922048,0.381091505289078,0.00918528,0.114584264307235,0.557823930995213,0.473919772921308,0.606237178372992,0.000382514774811498,0.000182800081516203,0.758915834522131,34332.275390625,9155.2734375,18618877.9614858,-1357728.57743683,37267.3736056959,2619.4729402327,16975.4028320312,28291.0164334162,21213.2216307076
4257.14688,4310.59968,53.4528,40.2943999999998,0.534950077533722,0.0217088,0.354212582111359,0.0117248,0.11903608357308,0.665256023160912,0.440493540659607,0.62979065987998,0.000406130268199234,0.000219348659003831,0.753831417624516,32424.9267578125,9155.2734375,12139701.5635728,-1080480.86218227,35698.1910981908,2571.11640760943,16975.4028320312,25014.3605891173,23069.1499332459
4350.89408,4404.93056,54.0364799999998,33.5155199999999,0.580603301525116,0.02101248,0.501773595809937,0.0114688,0.130839151882206,0.722029698897176,0.623998240012642,0.692237793185146,0.000388857305287097,0.000212241804055335,0.620238772029564,34332.275390625,9155.2734375,12834942.3523297,-1129142.85449028,36089.6745069406,2403.14387019148,17595.2911376953,26130.0523069228,23537.6286745801
4438.44608,4500.84864,62.4025600000004,36.6899199999998,0.626526951789856,0.02869248,0.352170169353485,0.01557504,0.125108107011834,0.779139672756798,0.437953626289989,0.661916243430047,0.000459796521168359,0.000249589760420084,0.587955365933698,41198.73046875,9536.7431640625,12927624.7829543,-1258760.58482541,43018.8860212054,2704.56926003731,17595.2911376953,33073.9812351738,28208.6843396864
4537.53856,4594.65728,57.1187200000004,45.0764799999997,0.646389365196228,0.0241664,0.47528749704361,0.0138752,0.137013110395456,0.803840276996393,0.591060518392772,0.724902690159387,0.000423090713517387,0.000242918608820364,0.789171746145562,33569.3359375,9155.2734375,11410621.4811896,-1062770.71616557,37155.6790921057,3487.86816175248,17595.2911376953,26016.1508268378,23476.400678267
4639.73376,4696.7808,57.0470400000004,44.7590399999999,0.679983377456665,0.02402304,0.562728106975555,0.0139776,0.140761099176777,0.845617294959323,0.699800370706232,0.744732377569774,0.000421109316101236,0.00024501884760366,0.784598815293477,34332.275390625,9536.7431640625,17558035.7925139,-1344309.91488968,38955.5226201596,3145.56428602858,17595.2911376953,31914.0895567042,19548.6483251468
4741.53984,4805.03808,63.4982399999999,44.1446399999995,0.61837512254715,0.02676736,0.381175607442856,0.0139776,0.132155882208459,0.769002178191901,0.474024361118808,0.699204289697489,0.000421544912110951,0.000220125786163522,0.695210449927425,34713.7451171875,9536.7431640625,10666659.6182154,-1067256.66419553,38830.9620723289,3395.950595845,16927.7191162109,28631.7328868559,24760.6657379365
4849.18272,4907.49952,58.3168000000005,41.6563200000001,0.653549671173096,0.0247296,0.509030759334564,0.01446912,0.137551018737066,0.812744727857952,0.63302314149145,0.727748630980427,0.000424056189640031,0.000248112379280068,0.714310798946439,33950.8056640625,9155.2734375,11107738.1557691,-1056414.74978826,36920.2234184084,2714.75736047877,17595.2911376953,26404.8119097641,23830.9856790946
4949.15584,5008.7936,59.6377599999996,46.51008,0.680398464202881,0.0259072,0.493392050266266,0.0148992,0.139755462796905,0.846133490712257,0.61357507364536,0.739411802662834,0.000434409340659343,0.000249828296703298,0.779876373626379,33950.8056640625,9155.2734375,12318953.5144858,-1107203.80259799,37771.2373265947,3002.99296696971,16927.7191162109,27539.8809915068,22216.795658693
5055.30368,5116.71296,61.4092799999999,42.5983999999999,0.636587023735046,0.02670592,0.553684830665588,0.01385472,0.14677961454436,0.791650229790128,0.68855428572191,0.776574863067213,0.000434884108721028,0.000225612806403202,0.693680173420043,33950.8056640625,9155.2734375,9670531.81757196,-990816.31542138,36829.6763610177,2479.41809470239,17595.2911376953,26381.4000729398,24376.7771952421
5159.31136,5222.10304,62.7916800000003,47.90272,0.636343777179718,0.02909184,0.487957626581192,0.015104,0.149423673975932,0.791347731963057,0.606816904536252,0.790563931626825,0.000463307240704499,0.00024054142204827,0.762883235485973,33950.8056640625,9155.2734375,11612812.527961,-1076727.4412465,38329.9224230708,2419.9958586879,17547.607421875,28093.9178493942,21822.584870108
5270.00576,5332.48,62.4742399999996,47.8515200000002,0.700882732868195,0.026624,0.647303879261017,0.01482752,0.159955840566205,0.871607424976314,0.804977553193587,0.846287036317024,0.000426159645959682,0.000237338141288315,0.765940009834461,34713.7451171875,9155.2734375,10196240.1343102,-1022634.20119085,37393.9592011121,2194.85663426817,16927.7191162109,27190.6044820326,24092.0566200733
5380.33152,5446.83008,66.49856,48.5683200000003,0.628705143928528,0.03022848,0.470777034759521,0.01581056,0.155398240308339,0.781848440360934,0.585451374048755,0.822173893581542,0.000454573452417616,0.00023775793039729,0.730366492146602,33950.8056640625,9155.2734375,8203359.59934606,-905956.613560138,37159.8346547039,2629.27731983944,17547.607421875,26056.6078862016,23969.0743265297
5495.3984,5561.02656,65.6281600000002,46.3462399999999,0.596643805503845,0.03134464,0.507507562637329,0.01527808,0.163598936856628,0.74197743296534,0.63112891655374,0.865561763339969,0.000477609611483849,0.000232797628335153,0.70619441410516,33187.8662109375,9155.2734375,8946323.47743378,-912190.141608201,36387.0270783698,2852.10616101246,18262.8631591797,25171.5931947056,21333.0498546823
5607.3728,5677.69088,70.31808,43.6224000000002,0.694279909133911,0.03023872,0.577996015548706,0.01432576,0.163715809366756,0.863396250805907,0.718787316527767,0.866180107064546,0.000430027668559779,0.000203727974370176,0.620358235037137,33569.3359375,9155.2734375,9316847.49830074,-932760.174996814,36181.0274110384,2594.55483770852,16975.4028320312,27170.3277076637,19521.5188343894
5721.31328,5793.77152,72.4582399999999,42.5267199999998,0.705864191055298,0.0331264,0.522664070129395,0.01624064,0.16386158260648,0.877802292875713,0.649977325634575,0.866951357445798,0.000457179197286603,0.000224137931034483,0.586913510457884,33569.3359375,9536.7431640625,7101370.76061228,-831579.781260789,36906.5284481746,2880.83260848656,17547.607421875,25718.338608964,22971.2151455539
5836.29824,5904.56832,68.2700800000002,47.1142399999999,0.742744624614716,0.03326976,0.552578389644623,0.01670144,0.169331166747807,0.923666255874469,0.687178331993922,0.895889582748892,0.000487325633718312,0.000244637768111594,0.690115494225285,33569.3359375,9155.2734375,6520479.17655784,-794453.626474099,36097.490744339,2106.20826148181,16927.7191162109,24551.2783582436,23846.7383605361
5951.68256,6023.99744,72.3148799999999,47.2064,0.804126620292664,0.03478528,0.485068321228027,0.01333248,0.174749598447017,1,0.603223807031144,0.924557173053681,0.000481025205324271,0.000184367034834325,0.652789578023224,33950.8056640625,9536.7431640625,6777471.02971964,-824442.981149706,37324.4687377835,2447.40228950847,18262.8631591797,25967.445848433,24177.1044772324
6071.20384,6145.93536,74.7315200000003,43.3663999999999,0.732602298259735,0.03651584,0.567260324954987,0.01575936,0.175882436710602,0.911053408470799,0.705436570111969,0.930550741861939,0.00048862702110167,0.000210879693066593,0.580295971499037,33569.3359375,9155.2734375,5184037.96043766,-703929.547285753,35277.4775564705,1980.66067831631,17547.607421875,24138.6398395902,23653.909417689
6189.30176,6269.05088,79.7491199999995,45.11744,0.792716324329376,0.03867648,0.538293182849884,0.01891328,0.180937165391772,0.985810324300501,0.669413459604124,0.957294068894146,0.000484976887519263,0.000237159732922446,0.565742167437086,33569.3359375,9536.7431640625,6056272.85661326,-756611.048717075,36654.0716546433,2302.19627994938,17356.8725585938,25440.1252855382,21821.6414862639
6314.16832,6393.7536,79.5852800000002,48.93696,0.788885116577148,0.0386048,0.556242346763611,0.01942528,0.189008969418131,0.981045890869814,0.691734775004918,1,0.00048507462686567,0.000244081317550179,0.614899639732371,34332.275390625,9155.2734375,5056671.29872756,-700177.194949103,36481.6701240191,2512.96100358815,17547.607421875,24779.6145478217,23695.768522837
6442.69056,6528.17408,85.4835199999998,47.1142399999999,0.718125820159912,0.04557824,0.653801679611206,0.01700864,0.188962236371993,0.893050673908232,0.813058121833168,0.999752746939567,0.000533181600383327,0.000198969813128894,0.551149976042166,34332.275390625,9155.2734375,4659386.07826969,-681308.08346083,37909.3342800172,2469.30483413629,17595.2911376953,25618.8998517246,24192.4653574405
6575.28832,6656.84992,81.5616,48.2304000000004,0.61881422996521,0.02654208,0.556987524032593,0.01553408,0.178205603299349,0.769548245697912,0.692661466461434,0.942842045263564,0.000325423728813559,0.000190458254865035,0.591337099811681,34332.275390625,9155.2734375,3610585.63167998,-598617.569119557,36159.6271668598,1924.9330452693,17547.607421875,24805.5274449667,24805.527444815
6705.08032,6791.2704,86.1900800000003,41.0828799999999,0.697754740715027,0.0461312,0.491647094488144,0.02136064,0.171970369234669,0.867717500088578,0.611405072386744,0.909852954407849,0.000535226327670189,0.000247831769038849,0.476654389925149,34332.275390625,9155.2734375,4298078.10231829,-632828.386856494,36360.9550842046,2393.84356629267,18262.8631591797,23973.0469881502,22614.2680196033
6832.35328,6920.78592,88.43264,46.8684800000001,0.731117129325867,0.05009408,0.597369432449341,0.0175104,0.166920906761369,0.909206474298507,0.742879811928036,0.883137489587077,0.000566465956461325,0.000198008337193145,0.529990736452062,34332.275390625,9155.2734375,3417241.05183686,-587579.326010601,37538.0427200602,2160.93166617338,16927.7191162109,25278.5856206776,25237.2320833917
6967.6544,7060.46976,92.8153599999996,44.9228800000001,0.708627879619598,0.0515072,0.570354580879211,0.0169472,0.174569847419918,0.881239175195682,0.709284541123175,0.923606154550951,0.000554942630185351,0.000182590467784643,0.484002647837602,34332.275390625,9155.2734375,3054124.58127107,-551794.343895965,36921.8363471488,2128.74698359175,17547.607421875,24942.2064799694,24904.6509730866
