note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1485.58848,1508.11648,22.528,29.6652800000002,0.405798345804214,0.00571392,0.364153563976288,0.00490496,0.0993824070193254,0.178322433964166,0.160022214324913,0.246616338933976,0.000253636363636363,0.000217727272727273,1.31681818181819,34332.275390625,11825.5615234375,89124327.6863046,-2815754.29868395,35620.5722741913,1371.89611161382,31280.517578125,26278.0886816624,18201.7554232165
1537.78176,1560.34048,22.55872,29.3171199999999,0.445191979408264,0.00548864,0.445191979408264,0.00548864,0.109955909664752,0.195633417854563,0.195633417854563,0.272854368282738,0.000243304584657286,0.000243304584657286,1.29959146618248,34332.275390625,11444.091796875,80946601.331029,-2620921.57402551,34419.2772580866,1467.29379346949,15449.5239257812,24499.3812758492,17931.2466002347
1589.6576,1615.2576,25.5999999999999,26.7366400000001,0.491736114025116,0.00242688,0.491736114025116,0.00242688,0.10963784870252,0.216086589873252,0.216086589873252,0.272065103538444,9.48000000000003e-05,9.48000000000003e-05,1.04440000000001,35095.21484375,14114.3798828125,66590615.4551315,-2350935.01285075,34199.2564015574,1536.40886898825,25272.3693847656,24955.9668420356,16543.1105843241
1641.99424,1667.24608,25.2518399999999,25.6307200000001,0.538264751434326,0.00180224,0.538264751434326,0.00180224,0.132846666711054,0.236532951859778,0.236532951859778,0.329657527589278,7.13706407137067e-05,7.13706407137067e-05,1.01500405515005,35095.21484375,11062.6220703125,69322538.1404702,-2409779.25788904,34047.1639261617,1486.55775831738,25177.001953125,25236.7220062213,16647.4678474261
1692.8768,1717.48352,24.60672,28.84608,0.573872983455658,0.0032768,0.573872983455658,0.0032768,0.135006218411813,0.252180493721046,0.252180493721046,0.335016431143267,0.000133166874739908,0.000133166874739908,1.17228464419476,35476.6845703125,11062.6220703125,71281457.6476861,-2547196.58997379,35929.859132695,1522.72971934469,22506.7138671875,25993.3114904545,19517.8957847718
1746.3296,1774.22336,27.8937599999999,24.54528,0.626527726650238,0.00242688,0.626527726650238,0.00242688,0.144660920130452,0.275318887613725,0.275318887613725,0.358974466199587,8.70044052863438e-05,8.70044052863438e-05,0.879955947136568,35476.6845703125,11444.091796875,56498503.7235135,-2224138.22349092,35196.6134173126,1552.37612028856,22411.3464355469,25697.8248598357,18080.2476565758
1798.76864,1825.09568,26.3270399999999,28.04736,0.698392510414124,0.0027648,0.698392510414124,0.0027648,0.145454550769588,0.306898866412523,0.306898866412523,0.360943851813797,0.000105017502917153,0.000105017502917153,1.06534422403734,36239.6240234375,11062.6220703125,62887012.5393191,-2421875.65364679,36342.7996298878,1702.00761723782,33187.8662109375,26462.0762196567,20173.0090752295
1853.14304,1881.088,27.94496,25.3132800000001,0.664818406105042,0.00387072,0.664818406105042,0.00387072,0.162831112293261,0.292145193657408,0.292145193657408,0.404063596190647,0.000138512275558813,0.000138512275558813,0.905826310003666,37002.5634765625,11062.6220703125,59397872.1531528,-2347821.28615325,36097.1382955317,1659.29090212153,22411.3464355469,27176.6710755277,19224.738718106
1906.40128,1933.8752,27.4739199999999,26.33728,0.717004776000977,0.00474112,0.717004776000977,0.00474112,0.167977251388337,0.315077767424201,0.315077767424201,0.416833683184272,0.000172568020872159,0.000172568020872159,0.95862840104361,36621.09375,13351.4404296875,64582916.2352902,-2463308.97690155,37159.8039623844,1293.8842122392,32806.396484375,28048.9997992514,18928.5171716751
1960.21248,1989.34528,29.1328000000001,25.9481599999999,0.869916558265686,0.00304128,0.869916558265686,0.00304128,0.179583658683196,0.38227272146277,0.38227272146277,0.445634853945592,0.00010439367311072,0.00010439367311072,0.890685413005267,36621.09375,13351.4404296875,56532982.6994335,-2271495.62801869,36196.5013586957,1508.68149543552,22411.3464355469,27440.0260824386,18194.3527291609
2015.29344,2043.78112,28.4876800000002,25.0675200000001,0.783370018005371,0.00382976,0.783370018005371,0.00382976,0.181721228170494,0.34424104915565,0.34424104915565,0.450939208881087,0.000134435657800143,0.000134435657800143,0.879942487419119,35858.154296875,13351.4404296875,59366527.6295891,-2290755.75749091,35354.5539463933,1545.1437520288,22315.9790039062,27116.7647346112,17079.5354500169
2068.84864,2098.5344,29.6857599999998,25.33376,0.960350096225739,0.00533504,0.960350096225739,0.00533504,0.211905733362476,0.422012480798329,0.422012480798329,0.525841723181557,0.000179717143842705,0.000179717143842705,0.853397723352884,37384.033203125,13351.4404296875,56225806.3685096,-2330220.94599562,37246.3723887568,1255.75699707886,24223.3276367188,28661.1103966912,19625.7057445605
2123.86816,2153.33888,29.4707199999998,26.0403200000001,1.09426581859589,0.00356352,1.09426581859589,0.00356352,0.210973235703302,0.48085988075948,0.48085988075948,0.523527740599859,0.000120917303683114,0.000120917303683114,0.883599722029195,37002.5634765625,12969.970703125,57592427.5958855,-2322464.30682251,36713.9733355978,1510.66825309248,33473.9685058594,28403.3613219324,18424.3278765373
2179.3792,2209.88416,30.5049600000002,26.5523199999998,0.93695729970932,0.00372736,0.93695729970932,0.00372736,0.21721367542092,0.411732842019198,0.411732842019198,0.539013322431237,0.000122188653910707,0.000122188653910707,0.870426317556214,37002.5634765625,11444.091796875,53143193.0318825,-2271092.94265223,37222.7888840895,1373.89136769237,24223.3276367188,28700.9137175224,19827.0637421119
2236.43648,2268.30336,31.86688,24.4531200000001,1.17269670963287,0.00342016,1.17269670963287,0.00342016,0.23541373148357,0.515325243992975,0.515325243992975,0.584176559357981,0.0001073264781491,0.0001073264781491,0.767352185089977,36621.09375,12588.5009765625,49380376.7437329,-2160746.89180324,36370.4322749733,1613.54610423985,24223.3276367188,28563.5433510074,18710.5860676305
2292.75648,2325.17632,32.41984,25.8355200000001,1.21016693115234,0.0063488,1.21016693115234,0.0063488,0.257808668936915,0.531791011218533,0.531791011218533,0.639749347852884,0.000195830701200253,0.000195830701200253,0.796904611497159,37384.033203125,13351.4404296875,48856414.1865891,-2173144.40977148,37031.7768846822,1244.81457194137,24127.9602050781,29228.3253587992,19102.6541045808
2351.01184,2385.65376,34.64192,23.6851199999996,1.37517940998077,0.0074752,1.37517940998077,0.0074752,0.271737778643429,0.604303447908807,0.604303447908807,0.674314278844768,0.000215784806384865,0.000215784806384865,0.68371268105231,37384.033203125,11444.091796875,41046138.601463,-2008416.72832082,37057.8943345477,1339.74632943191,24127.9602050781,28819.1527511745,20317.4749454247
2409.33888,2442.68032,33.3414400000001,24.5452800000003,1.44008255004883,0.00485376,1.44008255004883,0.00485376,0.28060033287909,0.632824229298183,0.632824229298183,0.696306608722403,0.000145577395577395,0.000145577395577395,0.736179361179366,37002.5634765625,11444.091796875,43866687.5175459,-2042285.78869968,36064.9583977221,1511.18324477072,22983.5510253906,28212.7271461903,19328.2747880293
2467.2256,2501.29408,34.0684799999999,25.7126399999997,1.24174022674561,0.0064,1.24174022674561,0.0064,0.286665713546425,0.545665456436643,0.545665456436643,0.711357783465316,0.000187856928163511,0.000187856928163511,0.754733994589715,37765.5029296875,12207.03125,39847615.6613178,-1993158.38564695,37468.5954577817,1368.6346652599,22983.5510253906,28194.1128418401,21654.2900269876
2527.00672,2561.35168,34.3449600000004,24.6169599999998,1.45421850681305,0.00519168,1.45421850681305,0.00519168,0.301776383234537,0.639036078712238,0.639036078712238,0.748854742425045,0.000151162790697673,0.000151162790697673,0.716756112104937,38146.97265625,12588.5009765625,42395178.0730929,-2083707.31207532,37978.0569426271,1479.95996345174,22983.5510253906,29650.2372767896,21556.4979537247
2585.96864,2621.41952,35.4508799999999,24.2585600000002,1.3760153055191,0.00635904,1.3760153055191,0.00635904,0.307880231239636,0.604670770566664,0.604670770566664,0.764001373439268,0.000179376083188909,0.000179376083188909,0.68428653957251,37765.5029296875,12588.5009765625,36958352.6765139,-1919721.17832148,37532.0171487742,1457.58504604369,22983.5510253906,28250.0327828895,21607.8449875451
2645.67808,2680.73984,35.06176,25.4873599999996,1.57463812828064,0.00637952,1.57463812828064,0.00637952,0.319871189915383,0.69195280501034,0.69195280501034,0.793756804180106,0.000181950934579439,0.000181950934579439,0.726927570093446,38146.97265625,12588.5009765625,39535363.9748837,-1992822.63348724,37826.262475626,1366.21953757281,22888.18359375,28955.2099300947,21269.9779435139
2706.2272,2743.66464,37.4374400000002,21.8419199999998,1.54624080657959,0.00611328,1.54624080657959,0.00611328,0.329552230776346,0.67947399730658,0.67947399730658,0.817780199525486,0.000163293216630196,0.000163293216630196,0.583424507658637,37765.5029296875,11444.091796875,41804149.6250792,-2056654.24189616,37775.1775790375,1684.64640255869,22888.18359375,32186.2249196341,18404.765830403
2765.50656,2801.27488,35.7683200000001,25.2313600000002,1.50115871429443,0.0054272,1.50115871429443,0.0054272,0.334733297985757,0.659663299437533,0.659663299437533,0.830636960246802,0.00015173203549957,0.00015173203549957,0.70541082164329,38909.912109375,11825.5615234375,38463517.9913608,-1983501.83493691,37966.1033893454,1477.56769175274,22888.18359375,29405.6590022317,21737.3528876414
2826.50624,2864.73216,38.2259199999999,22.8966399999999,1.56199467182159,0.00817152,1.56199467182159,0.00817152,0.333695753923689,0.686396814078369,0.686396814078369,0.828062306183332,0.000213769086525583,0.000213769086525583,0.598982051968926,38528.4423828125,11444.091796875,33382331.6289196,-1838407.46951452,37251.9031647713,1499.07609909096,22888.18359375,29125.8694631517,21495.8541923778
2887.6288,2923.38688,35.7580800000001,25.4873600000001,1.34892249107361,0.00717824,1.34892249107361,0.00717824,0.333581805299155,0.592765210416374,0.592765210416374,0.827779543937457,0.000200744558991981,0.000200744558991981,0.712772050400917,38909.912109375,11444.091796875,38699576.5267639,-2036220.43818834,38866.6914014394,1441.49123199872,20599.365234375,30240.4854811413,23328.4957557569
2948.87424,2986.87488,38.0006399999997,24.02304,1.46125400066376,0.0084992,1.46125400066376,0.0084992,0.359151214057723,0.642127728544156,0.642127728544156,0.89122974770962,0.000223659390999732,0.000223659390999732,0.632174616006472,38909.912109375,11444.091796875,32386650.5236871,-1799395.30634459,37379.7262868573,1412.59352470973,24414.0625,28376.7501923388,21610.2745979728
3010.89792,3050.42432,39.5264000000002,23.25504,1.47958421707153,0.00678912,1.47958421707153,0.00678912,0.344436324525579,0.650182686970481,0.650182686970481,0.854714912810024,0.000171761658031087,0.000171761658031087,0.588341968911914,38909.912109375,11444.091796875,32939572.8005886,-1866047.31608382,38341.6228979564,1586.48227383983,24414.0625,30560.9385201544,22295.4424417745
3073.67936,3113.02144,39.3420799999999,24.2073599999999,1.36126160621643,0.00454656,1.36126160621643,0.00454656,0.355681830190598,0.598187462793651,0.598187462793651,0.882620510186318,0.000115564809994795,0.000115564809994795,0.615304528891201,38909.912109375,11444.091796875,31492712.7308286,-1793076.9439205,37492.8247893661,1368.51994831892,24414.0625,29246.6078158557,21798.9791538515
3137.2288,3177.69728,40.46848,24.1152000000002,1.50983917713165,0.00699392,1.50983917713165,0.00699392,0.358995181143137,0.663477807991038,0.663477807991038,0.890842553765517,0.000172823886639676,0.000172823886639676,0.595900809716604,39291.3818359375,11444.091796875,32459625.0373899,-1847175.00211843,38135.9256956934,1565.29661983532,21553.0395507812,30965.1533198495,21593.3057310891
3201.81248,3241.73824,39.9257600000001,24.7193600000001,1.52303111553192,0.00744448,1.52303111553192,0.00744448,0.355619338709445,0.669274821676689,0.669274821676689,0.882465438270084,0.000186458066170813,0.000186458066170813,0.619133111054117,39672.8515625,11444.091796875,32389457.2357526,-1846528.26668078,38369.170381876,1610.99071827821,22315.9790039062,30542.3584209215,22093.1017789523
3266.4576,3307.96032,41.50272,23.1526399999998,1.57198429107666,0.00848896,1.57198429107666,0.00848896,0.356463110865856,0.690786613194993,0.690786613194993,0.884559249502367,0.000204539847026894,0.000204539847026894,0.557858376511222,38909.912109375,11444.091796875,30221354.7155165,-1775474.2318219,37958.2777380306,1457.22439495668,20599.365234375,30522.2041853433,21631.4587551308
3331.11296,3372.1344,41.02144,25.0265600000002,1.42491292953491,0.00935936,1.42491292953491,0.00935936,0.344323409207061,0.626158150738909,0.626158150738909,0.854434714701549,0.000228157763354968,0.000228157763354968,0.61008487269097,39672.8515625,11444.091796875,31023331.4130528,-1820115.87792204,38655.1739697788,1705.02240658545,22220.6115722656,30933.4644896995,22458.9984148247
3397.16096,3438.2848,41.1238399999997,24.3302400000002,1.63770616054535,0.00794624,1.63770616054535,0.00794624,0.372964703154598,0.719667173821985,0.719667173821985,0.925507767443167,0.000193227091633467,0.000193227091633467,0.591633466135467,39291.3818359375,11444.091796875,28638946.9630644,-1699335.23255152,36986.3714126342,1533.21877392719,22220.6115722656,28966.4923639039,21449.8560784155
3462.61504,3505.19296,42.5779199999997,25.88672,1.26791656017303,0.00866304,1.26791656017303,0.00866304,0.325162172871113,0.557168281761833,0.557168281761833,0.806886319604807,0.000203463203463205,0.000203463203463205,0.607984607984611,39672.8515625,10681.15234375,28629029.1275725,-1795121.41523141,39773.391711976,1647.89802255774,19836.42578125,31748.040734476,24531.5625387451
3531.07968,3574.44608,43.3664000000003,27.6172799999999,1.88904023170471,0.0059904,1.88904023170471,0.0059904,0.362288822609849,0.830112432583301,0.830112432583301,0.899015688474599,0.000138134592680046,0.000138134592680046,0.636835891381339,39672.8515625,11444.091796875,26234213.8506011,-1685677.90741967,38764.056037454,1412.00750058162,24127.9602050781,30392.0416501426,23764.5485065586
3602.06336,3645.92128,43.8579199999999,26.2963199999999,1.57121777534485,0.01082368,1.57121777534485,0.01082368,0.368662715097113,0.690449778527277,0.690449778527277,0.914832431871266,0.000246789633434509,0.000246789633434509,0.599579733831426,38528.4423828125,10681.15234375,26578773.1353635,-1702493.48478584,39190.0839925814,1463.32878759892,24127.9602050781,30983.1970662738,23543.0971914767
3672.2176,3716.43392,44.21632,25.20064,1.40134680271149,0.01071104,1.40134680271149,0.01071104,0.338587322844904,0.615802344369287,0.615802344369287,0.840200680118655,0.000242241778601204,0.000242241778601204,0.569939786938398,38909.912109375,11062.6220703125,25103352.608304,-1634407.14116052,38494.569580762,1466.21357677954,22220.6115722656,30017.4386773932,23188.332382539
3741.63456,3786.56768,44.9331200000001,26.7775999999999,1.32067930698395,0.00697344,1.32067930698395,0.00697344,0.343336815904768,0.580354136340197,0.580354136340197,0.851986494382425,0.000155195989061075,0.000155195989061075,0.595943482224244,39672.8515625,10681.15234375,24804065.9780053,-1677021.92449974,39899.4750191039,1504.51951877283,20599.365234375,31417.5878203667,25274.783457732
3813.34528,3860.49024,47.1449600000001,24.8422399999999,1.6069883108139,0.00586752,1.6069883108139,0.00586752,0.352548140542457,0.706168642379228,0.706168642379228,0.874844294138044,0.000124456993918332,0.000124456993918332,0.526933101650736,39291.3818359375,11062.6220703125,26478561.0138077,-1704942.14324731,39340.3995200999,1670.74236422594,22220.6115722656,33363.2898708162,21526.928234394
3885.33248,3930.17344,44.84096,29.15328,1.30733382701874,0.00636928,1.30733382701874,0.00636928,0.311043851649046,0.574489650951278,0.574489650951278,0.771851862339117,0.000142041562000457,0.000142041562000457,0.650148435715917,40054.3212890625,11444.091796875,25711047.2581449,-1702196.21004633,39851.1653394466,1431.83990535258,22220.6115722656,31716.2229865631,24630.6087870991
3959.32672,4003.65568,44.3289599999998,30.1158399999999,0.881647825241089,0.01306624,0.812344014644623,0.00595968,0.244446477275439,0.3874278634247,0.356973268633139,0.606591217691612,0.000294756294756296,0.000134442134442135,0.679371679371681,40435.791015625,11444.091796875,27706100.4362784,-1844546.96894694,42850.0562822785,1794.85842801805,21553.0395507812,34078.0123264401,27322.7906587764
4033.77152,4080.91648,47.1449600000001,26.3577599999999,1.25527131557465,0.0053248,1.25527131557465,0.0053248,0.271514304001018,0.55161150505692,0.55161150505692,0.673759729002307,0.000112945264986968,0.000112945264986968,0.559079061685487,39672.8515625,11444.091796875,23064341.32147,-1561199.22555292,38239.4912741432,1466.05437594579,32997.1313476562,30499.1249045799,22338.7801510909
4107.27424,4153.32352,46.0492800000002,28.6207999999997,1.00617122650146,0.004864,1.00617122650146,0.004864,0.236930248841523,0.442147938624218,0.442147938624218,0.58793978033406,0.000105625972870802,0.000105625972870802,0.621525461418714,39291.3818359375,10681.15234375,23845347.393875,-1675949.23323092,41047.0198318822,1857.38339113814,15163.4216308594,32284.9661372683,26611.3334303706
4181.94432,4228.88448,46.9401600000001,29.3888000000006,1.08368134498596,0.00620544,1.08368134498596,0.00620544,0.241784571976253,0.476208681177553,0.476208681177553,0.599985729264001,0.000132198952879581,0.000132198952879581,0.626090750436312,39672.8515625,10681.15234375,24440336.443654,-1694404.70141528,41258.917311573,1627.26904672825,15163.4216308594,33050.7050887896,25684.3129834962
4258.27328,4305.84832,47.5750399999997,29.9929599999996,1.03138697147369,0.00720896,1.03138697147369,0.00720896,0.271335709428017,0.453228646725077,0.453228646725077,0.673316548553491,0.000151528196297892,0.000151528196297892,0.630434782608691,39672.8515625,11062.6220703125,22610094.3197256,-1603760.28474986,39907.6439043223,1900.96980156766,14734.2681884766,31754.6700300244,25123.6242306864
4335.84128,4383.44704,47.6057600000004,31.7132799999999,0.928448498249054,0.00594944,0.928448498249054,0.00594944,0.274224249488834,0.407993767668105,0.407993767668105,0.680484428624301,0.00012497311249731,0.00012497311249731,0.66616476661647,39672.8515625,10681.15234375,22917848.4499059,-1590406.30046472,39154.8057395033,1817.66960822041,14734.2681884766,31410.3096703632,23773.5885302076
4415.16032,4463.02208,47.8617599999998,31.7030400000003,1.02100086212158,0.00514048,1.02100086212158,0.00514048,0.255855236973655,0.448664615554826,0.448664615554826,0.634901928137622,0.000107402652973899,0.000107402652973899,0.662387676508354,39672.8515625,11062.6220703125,21682782.5327352,-1542685.44485752,38906.7398039566,1541.34792015771,14734.2681884766,30713.6020790845,24165.8482717657
4494.72512,4544.48128,49.7561599999999,31.6211199999998,1.30129683017731,0.00668672,1.30129683017731,0.00668672,0.273228241319492,0.571836776730057,0.571836776730057,0.678012845417188,0.0001343897921383,0.0001343897921383,0.635521712286476,38909.912109375,10681.15234375,19632486.337451,-1465303.87520524,38874.7767398232,1465.92470896491,14734.2681884766,30378.4940988637,24304.229459303
4576.1024,4626.9952,50.8928000000005,30.4025599999995,1.10683238506317,0.00677888,1.10683238506317,0.00677888,0.276811432281882,0.486382083454954,0.486382083454954,0.686904493983056,0.000133199195171025,0.000133199195171025,0.597384305834995,38528.4423828125,10681.15234375,19488362.3918586,-1467903.41396142,39263.1115653949,1571.19162243877,14734.2681884766,31053.3951068517,24229.3538774799
4657.39776,4710.10304,52.7052800000001,32.3481600000005,1.22540581226349,0.00787456,1.22540581226349,0.00787456,0.297543861390721,0.538487525383085,0.538487525383085,0.738351786490631,0.000149407421799106,0.000149407421799106,0.61375558577813,38146.97265625,11062.6220703125,17063053.8094921,-1369890.39497724,38987.2508384779,1521.9755987603,14686.5844726562,30188.2293888099,24801.9118521854
4742.4512,4794.29632,51.84512,33.1776,1.43578064441681,0.0055808,1.43578064441681,0.0055808,0.312577797224637,0.630933816754816,0.630933816754816,0.775658331243645,0.000107643689512147,0.000107643689512147,0.639936796365791,38528.4423828125,10681.15234375,17417858.0151627,-1346691.49533314,37746.3629852189,1449.7200884616,14686.5844726562,29059.2478661338,23001.6347855756
4827.47392,4882.2784,54.8044799999998,32.5939200000003,1.46050190925598,0.0055808,1.46050190925598,0.0055808,0.31056755686845,0.641797232444837,0.641797232444837,0.770669942132443,0.000101831091180867,0.000101831091180867,0.594730941704043,38146.97265625,10681.15234375,16444469.5890964,-1315122.46484329,37851.3941049072,1381.10051695622,14686.5844726562,29904.3777372895,22683.1281711099
4914.87232,4969.18528,54.3129599999993,34.0377600000002,1.56555986404419,0.00643072,1.56555986404419,0.00643072,0.336577836724873,0.687963488169717,0.687963488169717,0.835214162636096,0.000118401206636502,0.000118401206636502,0.626696832579197,38146.97265625,11062.6220703125,15395592.5796587,-1244795.15775679,36929.2305013414,1628.13266530074,14686.5844726562,28130.2652774076,22193.0876412892
5003.22304,5058.73408,55.5110400000003,35.5532800000001,1.44799613952637,0.0050688,1.44799613952637,0.0050688,0.311518934404778,0.636301746029385,0.636301746029385,0.773030774919553,9.13115661317095e-05,9.13115661317095e-05,0.640472237594538,38146.97265625,10299.6826171875,14354416.8763981,-1216047.69920286,37366.5592551147,1493.03921446925,14686.5844726562,28238.0916689102,23271.2876627422
5094.28736,5149.58336,55.2959999999994,35.3484800000006,1.74471640586853,0.0050176,1.74471640586853,0.0050176,0.32256585686042,0.766691336444715,0.766691336444715,0.800443590267931,9.07407407407418e-05,9.07407407407418e-05,0.639259259259277,37765.5029296875,10299.6826171875,13903788.2353064,-1175286.55736533,36447.9672497137,1535.78051924281,14686.5844726562,27197.7018542177,22475.760525088
5184.93184,5241.67168,56.7398400000002,34.08896,1.76205158233643,0.0055808,1.76205158233643,0.0055808,0.339955884455564,0.774309038421363,0.774309038421363,0.843596750551534,9.83576971665761e-05,9.83576971665761e-05,0.600794080490885,37765.5029296875,10299.6826171875,13129710.661135,-1143723.88576319,36650.5458263855,1514.41964258362,14686.5844726562,27189.8690813319,22624.7957931748
5275.76064,5333.32992,57.5692799999997,35.3177599999999,1.72502732276917,0.00618496,1.72502732276917,0.00618496,0.327465423626801,0.758039242967489,0.758039242967489,0.812601810767184,0.000107435076485237,0.000107435076485237,0.613482746353612,37384.033203125,10681.15234375,12205168.7064082,-1096763.84847922,36343.5355728009,1575.51553341197,14686.5844726562,26588.669828536,22689.2664499981
5368.64768,5426.86208,58.2143999999998,35.0310399999998,1.61561703681946,0.00540672,1.61561703681946,0.00540672,0.332385365595159,0.709960415902284,0.709960415902284,0.824810592103786,9.28759894459105e-05,9.28759894459105e-05,0.601759014951626,37765.5029296875,10299.6826171875,12756709.2797861,-1148944.57194834,37442.7534274543,1695.04744359743,14686.5844726562,28086.6866468243,23653.698017381
5461.89312,5519.84128,57.9481599999999,36.37248,1.76386117935181,0.00393216,1.76386117935181,0.00393216,0.325524273573581,0.775104240638458,0.775104240638458,0.807784868475238,6.78565117511929e-05,6.78565117511929e-05,0.627672733698534,37002.5634765625,10299.6826171875,11729458.8227272,-1047713.57271726,35014.28632945,1633.90773146654,14686.5844726562,25466.9323130253,21325.6771416999
5556.21376,5616.11776,59.9040000000005,36.9049599999998,2.02642416954041,0.00474112,2.02642416954041,0.00474112,0.322314983980337,0.890483891549923,0.890483891549923,0.799821052003066,7.91452991452985e-05,7.91452991452985e-05,0.616068376068369,37765.5029296875,10681.15234375,11293476.3003071,-1048441.77135415,36179.1923021851,1669.42644559996,14638.9007568359,26387.2618105176,22279.3379564762
5653.02272,5712.896,59.8732799999998,35.3177599999999,1.80468165874481,0.00451584,1.80468165874481,0.00451584,0.333241900648246,0.79304223204776,0.79304223204776,0.826936074322382,7.54232939969218e-05,7.54232939969218e-05,0.589875149649393,37384.033203125,10681.15234375,10508418.2509092,-997775.627352201,35564.0238462831,1807.42392486097,14638.9007568359,25300.0396164634,22069.4202779896
5748.21376,5809.62304,61.4092800000008,35.4611199999999,1.91499221324921,0.00495616,1.91499221324921,0.00495616,0.321807724051277,0.841516669596727,0.841516669596727,0.798562292124485,8.07070201767541e-05,8.07070201767541e-05,0.57745539436384,37002.5634765625,10681.15234375,10507703.7100985,-1012046.84426376,36022.1796536828,1774.57536956315,14638.9007568359,26214.0455154822,22523.4700377391
5845.08416,5908.28544,63.2012799999993,35.6454400000002,2.06752872467041,0.00423936,2.06752872467041,0.00423936,0.3250161387069,0.908546716087245,0.908546716087245,0.806523937448673,6.70771224886592e-05,6.70771224886592e-05,0.56399870382373,37002.5634765625,10299.6826171875,9181012.144074,-917005.639868004,34535.8419246605,1886.3464325423,14638.9007568359,24512.2861875145,21283.2788312658
