note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1629.20448,1647.69792,18.49344,43.0899199999999,0.0991874784231186,0.00109568,0.0991874784231186,0.00109568,0.022891373732587,0.100505644772657,0.100505644772657,0.0969277747728985,5.92469545957919e-05,5.92469545957919e-05,2.33001107419712,32043.45703125,12207.03125,69308202.0705717,-911131.439490921,26293.3618882123,6132.51902432261,27656.5551757812,12842.863766062,6853.95804611397
1690.78784,1709.79328,19.0054400000001,39.8131199999998,0.0820275843143463,0.00135168,0.0820275843143463,0.00135168,0.0200838380939505,0.0831177017676383,0.0831177017676383,0.0850399699942255,7.11206896551719e-05,7.11206896551719e-05,2.09482758620687,31661.9873046875,9918.212890625,198397643.928652,-3482620.41542287,31853.8441377528,5762.1839102511,28800.9643554688,36040.345662267,5473.834742436
1749.6064,1768.6528,19.0464000000002,38.90176,0.0748769715428352,0.00242688,0.0748769715428352,0.00242688,0.0207965743778702,0.0758720598928187,0.0758720598928187,0.0880578728430129,0.000127419354838708,0.000127419354838708,2.04247311827955,31280.517578125,12588.5009765625,173674190.018932,-3236827.56156558,32599.9540441176,5672.40515712685,30708.3129882812,31516.019873006,1353.06637379206
1807.55456,1828.97664,21.4220800000001,35.3484799999999,0.0920222923159599,0.00607232,0.084225669503212,0.00314368,0.0210277488658458,0.0932452358877362,0.0853449987277421,0.0890367231717658,0.000283460803059273,0.000146749521988527,1.65009560229445,33569.3359375,10299.6826171875,149261408.186834,-3290737.6720371,35636.1223817241,6875.8224570034,32234.1918945312,34277.5795322912,1997.56279437751
1864.32512,1887.56992,23.2447999999999,37.0073600000001,0.0993523970246315,0.00821248,0.0690772086381912,0.00545792,0.0217067681095303,0.100672755083792,0.0699952201996753,0.0919118596789567,0.00035330396475771,0.000234801762114538,1.5920704845815,36239.6240234375,8392.333984375,62743641.2652579,-2399132.51517211,36617.7475243284,7933.3190982132,35858.154296875,24002.2244981671,21865.665623104
1924.57728,1945.82528,21.248,43.9295999999999,0.0836340934038162,0.00525312,0.0836340934038162,0.00525312,0.0212004516513235,0.0847455607921568,0.0847455607921568,0.0897679897566805,0.00024722891566265,0.00024722891566265,2.06746987951806,33187.8662109375,10299.6826171875,132218510.878992,-2962568.70658005,34928.6909073868,6989.74439087242,32806.396484375,29935.5883958294,3254.97660323812
1989.75488,2009.7536,19.99872,40.2841600000002,0.0846785679459572,0.00113664,0.0846785679459572,0.00113664,0.023376373442425,0.0858039160298884,0.0858039160298884,0.0989813842761666,5.68356374807986e-05,5.68356374807986e-05,2.01433691756273,33569.3359375,10299.6826171875,116503445.546274,-2527233.56341051,33531.4694572897,7087.93655355578,29563.9038085938,23464.7953203653,3946.02297632257
2050.03776,2074.0096,23.9718399999997,33.9353599999999,0.0896616131067276,0.00693248,0.0678755864500999,0.0038912,0.0242904187401738,0.0908531840905005,0.0687776288796091,0.102851679601707,0.00028919265271252,0.00016232379325075,1.41563434429732,37384.033203125,8773.8037109375,112577236.670674,-3213598.36201075,41899.1433050399,7720.66727663332,36144.2565917969,33523.7879749296,12343.4565632349
2107.94496,2133.63712,25.6921600000001,35.1846399999999,0.085176557302475,0.01139712,0.0550978668034077,0.00642048,0.022577875949708,0.0863085234880318,0.0558300978784004,0.0956003471206452,0.000443603029095256,0.000249900358708648,1.36946990833001,41580.2001953125,8773.8037109375,109871353.553415,-3237530.9216128,40442.9745364499,8764.22357291381,17070.7702636719,37044.9661728218,10654.5008998206
2168.82176,2195.64032,26.8185600000002,34.1504,0.0908663868904114,0.00954368,0.073284700512886,0.00666624,0.0230814959444006,0.0920739688897449,0.0742586281465735,0.0977327995451674,0.000355861015654828,0.000248568155784649,1.2733867888507,41961.669921875,8773.8037109375,23175150.895917,-1453423.61801177,35370.9241887528,8262.40802200611,17166.1376953125,22310.3451314619,22310.3451314572
2229.79072,2254.62272,24.8319999999999,34.7136,0.0961763709783554,0.00794624,0.0743326395750046,0.00512,0.0250897231358997,0.0974545207797199,0.0753204939465224,0.106236133385431,0.000320000000000002,0.00020618556701031,1.39793814432991,33187.8662109375,8773.8037109375,65585488.1272739,-1592798.6209611,26179.1487385456,6262.13530279838,22220.6115722656,20230.7165485144,889.487708734495
2289.33632,2315.95008,26.6137600000002,34.0582399999998,0.125668734312057,0.00828416,0.081905372440815,0.00626688,0.0283278793609962,0.127338827144265,0.0829938657417264,0.119947292922301,0.000311273566756443,0.000235475182762599,1.27972297037321,41198.73046875,8773.8037109375,5081112.2408474,-703935.763137741,27179.7718670596,7768.79074891566,17166.1376953125,15135.4651796532,15135.4651796527
2350.00832,2375.55712,25.5488,33.6281600000002,0.142936825752258,0.00812032,0.087982639670372,0.0039424,0.0305037654914875,0.144836405384807,0.0891518976936709,0.129160536445887,0.000317835671342685,0.000154308617234469,1.31623246492987,25939.94140625,8773.8037109375,18668138.3498146,-935818.449997036,25086.836381392,4648.14579831558,22125.244140625,11732.3305009116,11723.5757335688
2409.18528,2435.7376,26.5523199999998,30.8019199999999,0.153167650103569,0.00813056,0.105720810592175,0.00616448,0.0336794079923402,0.155203193757003,0.107125802605118,0.142606997312659,0.000306209024296185,0.000232163517161591,1.16004627844196,29373.1689453125,8773.8037109375,966731.095174257,-478530.492733332,24174.1092106772,5450.89975179998,22125.244140625,12024.5245082859,12024.5245082859
2466.53952,2497.5872,31.0476800000001,32.0819200000001,0.155363872647285,0.01257472,0.0704037249088287,0.00635904,0.0319870961400987,0.157428603318066,0.0713393654002732,0.135441327660162,0.000405013192612136,0.000204815303430078,1.03331134564644,41580.2001953125,8773.8037109375,32918500.8700047,-1730857.62482894,37421.8867375301,6983.39499717197,19359.5886230469,23497.2765863516,22007.0471333241
2529.66912,2561.05472,31.3856000000001,30.1670399999998,0.166664615273476,0.01242112,0.0793014243245125,0.00654336,0.0347345193196261,0.168879528798901,0.0803553120800726,0.14707460132307,0.000395758564437193,0.000208482871125611,0.961174551386615,41961.669921875,9155.2734375,41865433.4536744,-1835950.41510802,36093.6384934645,5849.22970750909,17166.1376953125,23873.9125353136,16382.6136480239
2591.22176,2623.03744,31.8156800000002,31.2115199999998,0.160711735486984,0.01339392,0.0981947481632233,0.00710656,0.0365286945962882,0.162847537354949,0.0994997214802982,0.154671586071601,0.000420984872867716,0.000223366591567427,0.981010621177975,41961.669921875,8773.8037109375,47457805.4710636,-2003106.01035721,37208.6223374065,7194.62218908354,17166.1376953125,26582.0866764395,15691.6097573951
2654.24896,2687.35488,33.10592,31.0067200000003,0.177424386143684,0.01047552,0.0792605057358742,0.0081408,0.043638035517958,0.179782293201311,0.0803138496979286,0.184774305274442,0.000316424373646768,0.000245901639344263,0.936591401175389,42343.1396484375,8773.8037109375,53586222.4217735,-2248340.1976171,39179.1300604777,5458.45380883596,17166.1376953125,31464.5205844985,15702.7670346955
2718.3616,2754.92864,36.5670399999999,29.09184,0.200292468070984,0.0142336,0.107551746070385,0.00879616,0.0438461274619323,0.202954283812995,0.108981070565351,0.185655418365916,0.000389246709605154,0.000240548865863904,0.79557546905629,41961.669921875,8773.8037109375,27237882.8869976,-1515106.12812413,36099.6265129503,6882.33144707018,17070.7702636719,23157.003716914,18981.8544784795
2784.02048,2822.0928,38.0723199999998,31.58016,0.171432703733444,0.01411072,0.103063397109509,0.00896,0.0413413230207532,0.173710983460526,0.104433073041377,0.175049452836676,0.000370629370629373,0.000235341581495429,0.829478214093603,41961.669921875,8773.8037109375,17415046.9280646,-1200657.29768676,34555.9273996661,6294.60416665399,17070.7702636719,20920.1866226241,20468.6713291723
2853.67296,2883.59424,29.92128,31.9078400000003,0.215489417314529,0.01032192,0.176859974861145,0.00693248,0.0544563327223068,0.218353195112911,0.179210381093347,0.230581668655028,0.000344969199178644,0.000231690622861054,1.06639288158796,27847.2900390625,9536.7431640625,15440312.3074634,-948224.488576377,27489.0402088995,3714.05159761291,17070.7702636719,14548.6413508633,14548.6413508347
2915.50208,2950.62528,35.1232,35.5839999999998,0.272270321846008,0.01560576,0.12590129673481,0.0068096,0.0562437388844946,0.275888697692849,0.127574480238992,0.238149991287828,0.000444314868804665,0.000193877551020408,1.01311953352769,42724.609375,9536.7431640625,29892957.1069759,-1641834.18781994,37599.9279471127,4723.14870323072,17738.3422851562,24298.5234351081,20789.3475050537
2986.20928,3019.85792,33.6486399999999,32.768,0.24547965824604,0.01317888,0.17998018860817,0.00672768,0.0604842660582904,0.248741995691657,0.18237206137254,0.256105438943419,0.000391661594643945,0.000199939135727329,0.973828362751069,28991.69921875,9536.7431640625,24773291.5445968,-1097735.00787233,30098.147735782,4013.84747100707,17738.3422851562,15432.7941203456,8888.20208435811
3052.62592,3088.44544,35.81952,33.1673599999999,0.258419692516327,0.0159744,0.1654352247715,0.00739328,0.0598726097750179,0.261853998420141,0.167633800133924,0.25351553397939,0.000445969125214408,0.000206403659233848,0.925957690108631,42724.609375,9155.2734375,23491330.0924329,-1461290.81617585,37625.9752095039,4983.19092540367,17738.3422851562,23247.720179838,22202.4661306196
3121.6128,3159.3984,37.7856000000002,31.4572800000001,0.293543964624405,0.01667072,0.22280552983284,0.00799744,0.0659481506362925,0.297445059625805,0.225766536167367,0.279240886380887,0.000441192411924117,0.000211653116531164,0.832520325203251,42724.609375,9536.7431640625,38591310.7788115,-1983616.921164,40257.7435214474,4624.79921684399,27465.8203125,31126.208451557,19853.3510854454
3190.85568,3229.51168,38.6559999999999,33.3107199999999,0.305762678384781,0.0172032,0.206785872578621,0.007936,0.0672589836790605,0.309826155751068,0.209533983359603,0.284791279791896,0.000445033112582782,0.000205298013245033,0.861721854304636,42724.609375,9155.2734375,31923543.0328813,-1754339.40418868,39191.7074880292,4058.88671023226,17738.3422851562,28091.506976593,20112.8298576124
3262.8224,3302.52288,39.70048,36.6387199999999,0.297367662191391,0.01680384,0.231734842061996,0.00782336,0.072045516849434,0.301319572774997,0.234814515783699,0.305058652755211,0.000423265411400568,0.000197059582151148,0.922878514315191,42724.609375,8773.8037109375,22521057.6134904,-1474681.87749335,38210.4577207146,4878.26104512335,17738.3422851562,25231.6850829568,23049.5063620385
3339.1616,3374.67392,35.5123200000003,33.7100799999998,0.365659058094025,0.01475584,0.309980541467667,0.00867328,0.0896075305763363,0.370518537067037,0.314100072735829,0.379420590617267,0.000415513264129178,0.00024423298731257,0.949250288350622,30899.0478515625,9155.2734375,15318095.4557562,-925052.341764354,31435.548378329,4457.49280451148,21457.6721191406,14399.0063583856,13532.7236099406
3408.384,3448.43264,40.04864,36.0857599999999,0.331994086503983,0.01154048,0.272529393434525,0.00898048,0.0828483136165281,0.336406169964844,0.276151212250736,0.350800383425909,0.000288161595499872,0.000224239324980823,0.901048325236511,42724.609375,9536.7431640625,19320002.5027993,-1340479.123843,37938.3389201682,4866.11555630087,17738.3422851562,23806.0802199318,22697.1381519013
3484.5184,3521.82272,37.3043200000002,31.7030399999999,0.365933209657669,0.01533952,0.363309353590012,0.00897024,0.09371066442042,0.370796332007564,0.368137605824954,0.396794280713298,0.000411199560801535,0.000240461158385944,0.849849025528403,31661.9873046875,9155.2734375,10193265.4060964,-839182.284142183,31971.6609492318,4865.47575752576,17738.3422851562,17120.0510449214,17120.051044904
3553.52576,3595.54048,42.0147200000001,31.1910399999997,0.393783450126648,0.01518592,0.346722424030304,0.00888832,0.0944874999115741,0.399016692277917,0.351330241864299,0.400083595561843,0.000361442846697537,0.000211552522544479,0.742383621740181,42724.609375,9155.2734375,20463230.5744493,-1465365.6529267,40530.2113299155,4796.11039004441,17738.3422851562,27022.7077770376,25444.4820627579
3626.73152,3668.56192,41.8304000000003,31.72352,0.435315907001495,0.01908736,0.285060405731201,0.00846848,0.0928980271643049,0.44110110074924,0.288848757248896,0.393353372279714,0.0004563035495716,0.000202447980416155,0.758384332925332,42724.609375,9536.7431640625,26532261.9068496,-1592291.9265095,39494.4838661561,4790.90301561559,17738.3422851562,27598.9234864593,20180.5242368263
3700.28544,3742.94528,42.6598399999998,30.0032000000001,0.414091736078262,0.01581056,0.291584968566895,0.0096768,0.0956511499622522,0.419594868134828,0.29546002920667,0.405010779545827,0.000370619299087856,0.00022683629380701,0.703312530004807,42724.609375,9155.2734375,23366762.4132906,-1466725.67014013,38794.8009237431,4297.31464353445,17738.3422851562,25986.9965004865,20046.0006289201
3772.94848,3816.09984,43.1513599999998,30.6585600000003,0.440546125173569,0.01553408,0.259270340204239,0.00785408,0.0938915221412119,0.446400826662661,0.262715950913613,0.397560077324356,0.000359990507831041,0.000182012339819649,0.710488846701481,42724.609375,9155.2734375,22566837.6817182,-1483269.55784477,38693.3865120977,4413.69100937764,21457.6721191406,26761.3030864569,21984.7471678592
3846.7584,3891.16928,44.4108799999999,33.4438399999999,0.468455374240875,0.01707008,0.345074981451035,0.01067008,0.107662606338599,0.474680979734649,0.349660905358444,0.455870275875821,0.000384367074014296,0.000240258243025133,0.75305510721697,42724.609375,9536.7431640625,26539899.7801595,-1667639.48003432,41759.5016522234,4037.01260022206,24795.5322265625,30677.2253557317,21715.9954939188
3924.61312,3971.3792,46.7660799999999,37.2224000000001,0.527212619781494,0.01788928,0.275068789720535,0.01040384,0.104277018621397,0.534219088193597,0.278724356211207,0.441534854701003,0.000382526822859646,0.000222465513466171,0.795927304576313,42343.1396484375,8773.8037109375,16636026.5431328,-1125799.04056218,37414.6466460936,4875.05599580972,22888.18359375,21827.6161385239,16265.1159985412
4008.6016,4048.73216,40.1305600000001,33.2800000000002,0.545489490032196,0.01282048,0.362296730279922,0.00891904,0.116631164443713,0.552738851556639,0.367111525110833,0.493845383451504,0.000319469252360296,0.000222250574126052,0.829293187037513,32043.45703125,9155.2734375,16798171.7119566,-1015409.95371292,32093.3781061704,4538.92416388614,21362.3046875,16993.4241547798,13696.1554489209
4082.01216,4127.52896,45.5167999999994,36.5056000000004,0.60814756155014,0.0178688,0.329409062862396,0.0102912,0.120050332910879,0.61622962658429,0.333786792277452,0.508322993880985,0.000392575928009004,0.000226096737907764,0.802024746906656,42343.1396484375,9155.2734375,24263850.5061782,-1548679.15794018,41304.4815358048,4040.40408154486,22792.8161621094,29201.8831051819,20221.5815628845
4164.03456,4212.2752,48.24064,33.5462399999997,0.605036616325378,0.01846272,0.278581738471985,0.01140736,0.120290198594049,0.613077338002728,0.282283990803505,0.509338644893706,0.000382721290596476,0.00023646784122267,0.695393759286769,41961.669921875,9918.212890625,26258600.5209412,-1584859.83242896,40376.3520298908,3582.62938844242,22840.4998779297,32481.0885271977,15346.7049692869
4245.82144,4294.77888,48.9574400000001,39.1884799999998,0.671251654624939,0.01865728,0.334217011928558,0.01084416,0.122578368567508,0.680172350636827,0.338658637278565,0.519027326159426,0.000381091821794603,0.000221501777870738,0.800460154779329,41580.2001953125,9155.2734375,13498663.0652076,-1150350.73967893,39574.7814101246,4715.86398917646,22840.4998779297,25052.0009258704,23964.2141502266
4333.96736,4375.43936,41.4720000000007,37.8879999999999,0.673880219459534,0.01396736,0.414536595344543,0.00986112,0.142038481488785,0.682835848164213,0.420045639422711,0.601426288507568,0.000336790123456785,0.000237777777777774,0.913580246913564,32424.9267578125,9536.7431640625,25106658.553468,-1357321.60910321,35005.3935127462,4204.72580307809,21362.3046875,23580.681710762,13109.227269941
4413.32736,4462.20288,48.8755199999996,41.3184000000001,0.666481375694275,0.0193024,0.360282242298126,0.0116224,0.125063365289631,0.675338676393929,0.365070265299453,0.529549420875414,0.000394929813534468,0.000237795935470356,0.845380263984924,41961.669921875,9536.7431640625,13149402.6214176,-1094210.66405094,38721.8799668285,4502.7149457638,22792.8161621094,23458.0714325389,22068.6058360713
4503.52128,4547.26656,43.7452800000001,40.4377599999998,0.682407736778259,0.0136192,0.411739557981491,0.00835584,0.131915430288608,0.691476693158502,0.417211430426817,0.558562769777437,0.000311329588014981,0.000191011235955056,0.924391385767784,32043.45703125,9536.7431640625,17491242.8710918,-1104607.37034624,33067.4414541207,4875.17170378333,20885.4675292969,20029.8451566777,14849.2501416042
4587.70432,4631.78752,44.0832,36.2086399999998,0.714161336421967,0.01403904,0.525893747806549,0.0095744,0.147982600571532,0.723652286860254,0.532882688878666,0.626595168383732,0.000318466898954704,0.00021718931475029,0.821370499419275,32424.9267578125,9918.212890625,23923016.1866565,-1344830.69820704,35380.1951688879,4236.71928287668,21362.3046875,25005.623797616,12794.1609417377
4667.99616,4720.19968,52.20352,34.8262400000003,0.680917978286743,0.01978368,0.407109588384628,0.01113088,0.137261732819919,0.689967136305905,0.412519930178919,0.581200345559312,0.000378972145939584,0.000213220870929776,0.667124362495102,41198.73046875,9536.7431640625,16323907.2150376,-1219403.65181637,38528.9075897961,4559.85300431871,22792.8161621094,26373.9014736774,19171.1285476426
4755.02592,4807.936,52.9100799999997,37.1916799999999,0.744271695613861,0.02035712,0.413630992174149,0.01181696,0.145516146607789,0.754162802028389,0.419128001107918,0.616151588322605,0.000384749371008325,0.000223340429649701,0.702922392103738,41198.73046875,9536.7431640625,11368795.0484342,-1077887.99756764,39629.7619588351,4634.76678325765,22792.8161621094,25893.4099990264,25204.464865126
4845.12768,4898.29376,53.16608,34.7340800000002,0.691478192806244,0.02030592,0.391991376876831,0.01164288,0.143092481344911,0.700667692324603,0.397200803011286,0.60588918627241,0.00038193374422188,0.000218990755007704,0.653312788906013,41580.2001953125,9536.7431640625,18777870.9948724,-1325026.19986723,39634.9240562612,3979.41972529083,22792.8161621094,29380.7165120048,17368.3167234764
4933.02784,4989.3888,56.36096,40.7244799999999,0.707851350307465,0.02159616,0.408451169729233,0.01221632,0.145637018119125,0.717258443272063,0.413879340662964,0.616663388390357,0.000383175872093023,0.000216751453488372,0.722565406976742,41198.73046875,9536.7431640625,17313111.1432722,-1354133.36055906,42269.0319920717,3388.85380026631,20885.4675292969,31632.1616527984,21324.1577149182
5030.11328,5081.77408,51.6608000000006,40.9395199999999,0.767122447490692,0.0161792,0.519136965274811,0.01130496,0.153415429188022,0.777317232279392,0.526036111107588,0.649599117149342,0.00031318136769078,0.000218830525272545,0.792467789890971,32806.396484375,9536.7431640625,13371336.3547143,-1042400.57934251,34902.5194653235,4236.39711568755,21362.3046875,22466.3477567952,18165.313843508
5122.7136,5175.74656,53.0329599999995,42.8032000000003,0.704650461673737,0.01882112,0.607477188110352,0.01258496,0.157017558791207,0.714015015965584,0.615550344119653,0.664851430573559,0.000354894767329603,0.000237304498938021,0.807105618845349,33187.8662109375,9536.7431640625,17784481.1362714,-1223305.19855254,37145.6184878688,3731.44451425207,22792.8161621094,27215.7521653117,14856.7341217454
5218.54976,5274.08128,55.5315200000005,43.9910399999999,0.781928956508636,0.0184832,0.588185369968414,0.01299456,0.148148540917149,0.792320514541821,0.596002144568485,0.627297801114891,0.000332841600590077,0.000234003319196015,0.792181449382252,32424.9267578125,9918.212890625,17063095.7498934,-1159386.22819041,36364.8987891726,3562.69977133282,30612.9455566406,27624.2453985482,11764.1628882771
5318.07232,5370.12224,52.0499199999995,42.8441600000006,0.741914212703705,0.016128,0.537918090820312,0.01051648,0.159609464663247,0.751773989007909,0.545066831139149,0.675826205243374,0.000309856384025185,0.000202046035805629,0.823135943340566,33187.8662109375,9536.7431640625,22538362.1540445,-1412359.55567592,37062.8410100106,3171.80796637708,20885.4675292969,31800.1368017077,12452.4024899693
5412.9664,5467.48416,54.5177599999997,42.0761599999996,0.783653497695923,0.01993728,0.497363150119781,0.0110592,0.160385275578862,0.794067974268802,0.503972929684813,0.679111181784037,0.000365702479338845,0.000202854996243427,0.771788129226143,32806.396484375,9536.7431640625,13374510.8567948,-1067863.12734841,36896.4524472167,4042.54732056463,22792.8161621094,24164.8205845545,18465.9696856625
5509.56032,5563.4944,53.93408,41.5436800000007,0.757929623126984,0.01742848,0.589111804962158,0.01101824,0.161436178487403,0.768002238545858,0.596940891554158,0.683560966301871,0.000323144104803494,0.000204290867666603,0.770267704575672,33187.8662109375,9536.7431640625,14036346.1159663,-1099326.38742359,35789.0841968828,3908.54380037799,20885.4675292969,24588.5714786611,18461.0408582303
5605.03808,5663.03744,57.9993599999998,42.61888,0.804889976978302,0.01829888,0.64888596534729,0.01132544,0.164773155058514,0.815586678816081,0.65750942929462,0.697690555783286,0.00031550141242938,0.000195268361581922,0.734816384180793,32043.45703125,9536.7431640625,14700690.1172514,-1056103.3605704,35408.7422594699,3846.74224399212,21409.9884033203,26134.1556819216,11801.2888258542
5705.65632,5761.77152,56.1152000000002,42.5676800000001,0.739181101322174,0.01810432,0.668811440467834,0.01226752,0.167638128585693,0.74900455554712,0.677699706900518,0.709821566880162,0.000322627737226276,0.000218613138686131,0.758576642335766,33187.8662109375,9536.7431640625,13857171.4793314,-1082930.01042789,36570.5537157549,3406.61269586306,20837.7838134766,25181.4156795208,17133.7696936999
5804.3392,5863.50592,59.1667199999993,48.4352000000008,0.714915454387665,0.02108416,0.542492806911469,0.01453056,0.166287917384389,0.724416426785798,0.54970234358188,0.704104436543437,0.00035635167878159,0.000245586708203534,0.818622360678459,32424.9267578125,9536.7431640625,12921168.5097623,-1081303.40864193,37462.285665535,3529.7345896678,22792.8161621094,26500.423900092,18744.0316494341
5911.94112,5967.93344,55.9923199999994,41.1340799999998,0.758765339851379,0.0165376,0.61318838596344,0.01028096,0.17546175913678,0.768849061648613,0.62133744176317,0.742948766183304,0.000295354791514268,0.000183613752743235,0.734637893196786,33569.3359375,9155.2734375,17375509.7987083,-1221062.31120854,36421.3530827443,3762.25895873404,20885.4675292969,29009.5668812331,13895.4576341511
6009.06752,6075.48416,66.4166400000004,42.2399999999998,0.799051225185394,0.02649088,0.453770786523819,0.01363968,0.175669963267803,0.8096703320862,0.459801239063881,0.743830354302668,0.000398859081097747,0.000205365402405179,0.63598519888991,41198.73046875,9536.7431640625,12192399.3588685,-1134354.08487572,41374.1746262666,3740.25553114993,22792.8161621094,31211.6713658513,21557.2397680332
6117.72416,6183.99744,66.2732800000003,41.6358399999999,0.852931916713715,0.02622464,0.462468862533569,0.01471488,0.179094720889084,0.864267078862538,0.468614909413604,0.758331630601992,0.000395704573547588,0.000222033374536464,0.628244746600737,42724.609375,9536.7431640625,12187176.4822,-1167277.0815678,42954.2142219449,3567.15372937844,25892.2576904297,32069.0055288501,23831.4024159923
6225.63328,6291.95776,66.3244800000002,41.3696,0.734712481498718,0.03770368,0.554444670677185,0.015616,0.181907549323884,0.744476549353794,0.56181304337086,0.770241846397166,0.000568473058514743,0.000235448510112706,0.62374556121661,41580.2001953125,9918.212890625,13946047.9042736,-1251230.23074721,43842.5732872096,3233.19532536648,20885.4675292969,34490.3657395527,21639.4132039927
6333.32736,6402.48832,69.1609600000002,47.0732799999996,0.785854697227478,0.03816448,0.495802521705627,0.01575936,0.185210800266963,0.796298426960103,0.502391561073485,0.784228633174112,0.000551821143026354,0.000227864968907314,0.680633698549001,41580.2001953125,9536.7431640625,11624728.3522399,-1116954.83963213,41972.7206934469,3584.59348634064,22792.8161621094,32015.1401245365,21645.8220797948
6449.5616,6514.09408,64.5324799999999,46.1619200000005,0.831112563610077,0.02328576,0.686525285243988,0.01282048,0.19692707481026,0.842157754307996,0.695648962380483,0.833838256142854,0.000360837829260553,0.000198667089812758,0.715328467153294,33569.3359375,9918.212890625,12924578.9638351,-1053216.39890751,37201.2039115526,3281.03049452011,20885.4675292969,28769.9789602101,14143.0199773413
