note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1960.04864,1983.06816,23.0195200000001,26.2553599999999,0.508401989936829,0.00395264,0.508401989936829,0.00395264,0.123521989223587,0.271928002332131,0.271928002332131,0.303651411765727,0.00017170818505338,0.00017170818505338,1.14056939501779,28610.2294921875,9155.2734375,34816204.5003063,-1672625.51934104,30039.0678539611,2460.19505728132,25177.001953125,20053.9889819649,20053.9889819553
2009.32352,2034.87232,25.5488,24.8422399999999,0.645701706409454,0.00437248,0.645701706409454,0.00437248,0.137549963244564,0.345365239715502,0.345365239715502,0.338136074314128,0.000171142284569138,0.000171142284569138,0.972344689378754,29373.1689453125,9155.2734375,38044552.9513838,-1745725.86497187,30526.4955991274,2389.60884391786,24127.9602050781,20284.549357712,19767.9545381669
2059.71456,2086.22592,26.51136,25.0060800000001,0.667960047721863,0.00833536,0.631781160831451,0.00473088,0.136337659546916,0.357270516264601,0.337919584062443,0.335155894577763,0.000314407106991117,0.000178447276940904,0.943221320973354,29754.638671875,8773.8037109375,34155632.4138002,-1679282.97355957,31084.7208635878,2232.52352126558,18787.3840332031,20767.7783196225,20513.7137603997
2111.232,2137.30304,26.0710399999998,26.3475200000003,0.690279364585876,0.00443392,0.690279364585876,0.00443392,0.141134851254983,0.369208406690646,0.369208406690646,0.346948726314212,0.000170070699135901,0.000170070699135901,1.01060487038493,29373.1689453125,9155.2734375,40080847.1751779,-1730132.86945603,30682.3036887429,3184.14685711864,18787.3840332031,19478.1181354559,17863.446423295
2163.65056,2188.92288,25.27232,26.0710399999998,0.645735800266266,0.00512,0.645735800266266,0.00512,0.154900634437137,0.345383475431644,0.345383475431644,0.380788850842615,0.000202593192868719,0.000202593192868719,1.03160453808751,29373.1689453125,9918.212890625,28976087.3708843,-1547240.92417757,30951.8095734832,2381.84928050677,18787.3840332031,20595.6259265194,20595.6259265096
2214.99392,2242.93888,27.9449600000003,25.5180799999998,0.716294705867767,0.00874496,0.686445891857147,0.00509952,0.166111348087154,0.383123182645107,0.367158004446454,0.408347903673015,0.000312935141077315,0.000182484426529863,0.913155001832158,29754.638671875,9155.2734375,30748977.6159594,-1598040.22201521,31243.5768338531,2324.866394413,18787.3840332031,20880.8334527705,20644.6542094778
2268.45696,2297.01632,28.5593600000002,25.9584,0.73265153169632,0.00903168,0.665869057178497,0.00656384,0.171986835566571,0.391871926867382,0.356152112142258,0.422791486383681,0.00031624238078164,0.000229831480817496,0.908927931158114,29373.1689453125,9155.2734375,27254063.2386103,-1502499.62669175,30971.0446082556,2275.36580335152,18787.3840332031,20734.9559876606,20681.0041722859
2322.97472,2351.86176,28.8870399999996,27.00288,0.894776463508606,0.01001472,0.812494814395905,0.00601088,0.190468222432529,0.478587379813241,0.434577551144808,0.468223876588137,0.000346685572492029,0.000208082240340308,0.934774902516851,29754.638671875,9918.212890625,26279248.5557802,-1481928.92100332,31647.0602284307,2213.77231335299,24127.9602050781,20904.6543202171,20879.5298877641
2378.86464,2408.50944,29.6448,25.7740800000001,0.935203552246094,0.00959488,0.831685960292816,0.0052736,0.198612544309733,0.500210539631822,0.444842282734194,0.488244885409578,0.000323661485319516,0.000177892918825561,0.869430051813475,29754.638671875,9155.2734375,26592693.7914168,-1492692.90121177,31381.6899838655,2243.1579317433,18787.3840332031,21013.141496899,20880.5464742098
2434.28352,2463.8976,29.6140799999998,27.9449600000003,0.815305471420288,0.0102912,0.813945710659027,0.00617472,0.203488255933798,0.436080881904737,0.43535358926077,0.500230740942798,0.000347510373443985,0.000208506224066391,0.943637621023527,30136.1083984375,9536.7431640625,24843669.3765641,-1498913.00275207,32199.3620499321,1190.37604512327,24127.9602050781,22601.1871976443,22601.1871976235
2491.84256,2520.8832,29.0406400000002,28.5081599999999,0.987065374851227,0.00958464,0.850885152816772,0.00689152,0.218957386606091,0.527949773736845,0.455111318207636,0.538258167451676,0.000330042313117064,0.000237306064880111,0.98166431593793,30136.1083984375,9536.7431640625,30015515.7645695,-1558607.90062563,31560.814898947,2224.2865649484,18787.3840332031,20517.595391742,19949.12243881
2549.39136,2579.99872,30.60736,29.29664,0.990253984928131,0.01040384,0.926626443862915,0.0075264,0.226423684110621,0.529655259524846,0.495622918035939,0.556612403747286,0.000339913014386083,0.000245901639344263,0.957176313148212,30517.578125,9536.7431640625,27352195.7085365,-1511171.93105147,32241.2344125601,2208.43789157158,18787.3840332031,21115.9525576359,20629.1595560902
2609.29536,2640.65024,31.3548799999999,28.80512,0.995411455631256,0.01020928,0.962219893932343,0.00728064,0.232046420869673,0.532413826039429,0.514660718762665,0.570434654875242,0.000325604180274332,0.000232201175702156,0.918680600914439,30517.578125,9536.7431640625,28256846.8809279,-1488841.0017293,31942.5142728365,2627.12554022236,18787.3840332031,20320.8813350603,18902.3194647963
2669.45536,2699.58144,30.12608,29.3273600000002,1.03421819210052,0.01006592,0.981722593307495,0.00722944,0.238594132397834,0.553170311131923,0.525092090366517,0.586530751301944,0.000334126444595513,0.000239972807613868,0.973487423521421,30899.0478515625,9918.212890625,32034103.0820698,-1624868.00474847,32458.0980383832,2244.53722743991,18692.0166015625,21331.7764524328,19877.3699242246
2728.9088,2761.69728,32.7884799999997,30.5868800000003,1.17933142185211,0.01135616,0.98080313205719,0.00684032,0.254577913605208,0.630786747454715,0.524600299881889,0.625823331995317,0.000346346033728923,0.000208619612742038,0.932854465958793,30517.578125,9918.212890625,23641379.1812732,-1410487.47068214,32349.0054325015,2030.60020926091,18787.3840332031,21244.8572171962,20831.2617808439
2792.28416,2825.99424,33.7100799999998,28.9279999999999,1.15694630146027,0.00765952,1.15694630146027,0.00765952,0.266279397650129,0.618813660821291,0.618813660821291,0.654588834982504,0.000227217496962334,0.000227217496962334,0.858140947752127,30899.0478515625,9918.212890625,24264947.6688527,-1426045.04940492,32126.8307565915,1900.73416223114,22888.18359375,21406.0125612769,20498.1464042318
2854.92224,2889.87136,34.9491200000002,29.3171199999997,1.20987820625305,0.01135616,1.10602617263794,0.00825344,0.264962471729494,0.647125247744318,0.591578108673136,0.651351464717459,0.000324934075593318,0.000236155874597127,0.838851450336933,31280.517578125,9918.212890625,22440051.5852617,-1398864.80924127,32656.4811785885,1897.73697339042,18692.0166015625,22121.2312026806,21479.895285528
2919.18848,2954.35264,35.1641600000003,29.6448,1.24326968193054,0.00874496,1.24326968193054,0.00874496,0.287947464175032,0.664985282629371,0.664985282629371,0.707854970282598,0.000248689574839835,0.000248689574839835,0.843040186371573,31280.517578125,9918.212890625,21894078.5766464,-1382390.89670452,32944.4104358024,1839.50712456985,22888.18359375,22103.8669113425,21538.1891694589
2983.99744,3020.38016,36.3827200000001,29.8291199999999,1.32168829441071,0.0089088,1.32168829441071,0.0089088,0.293749631111822,0.70692889626479,0.70692889626479,0.722118310702639,0.000244863495637489,0.000244863495637489,0.819870531944831,31280.517578125,9155.2734375,19828916.9738534,-1315351.97369255,32908.8107705704,1870.52222956526,18692.0166015625,22018.4681808093,21608.4992660647
3050.20928,3088.03584,37.82656,30.6380800000002,1.29200220108032,0.0095744,1.23397409915924,0.00940032,0.30607996998342,0.691050752165906,0.660013372008354,0.752429713793254,0.000253113156469951,0.000248511099079589,0.809962100703849,31661.9873046875,9918.212890625,18828137.3510684,-1303036.30461523,33433.0421931486,1851.18182556364,22888.18359375,22740.361999957,22349.1662092369
3118.67392,3158.23104,39.5571199999999,31.0169599999999,1.2612966299057,0.00991232,1.23801589012146,0.00987136,0.30676962801142,0.674627321897626,0.662175197028624,0.754125085080213,0.000250582448873933,0.000249546984209164,0.784105617395806,31661.9873046875,9918.212890625,18743223.1733411,-1291159.84456146,33443.9039929521,1784.84652197535,22888.18359375,22726.0958299644,21745.8113812152
3189.248,3228.17024,38.9222399999999,31.16032,1.38626003265381,0.00907264,1.38626003265381,0.00907264,0.315951468487196,0.741466258696715,0.741466258696715,0.776696603241488,0.000233096553538543,0.000233096553538543,0.800578795053935,31661.9873046875,9918.212890625,19184779.1250726,-1299004.99347724,33192.9422193958,1720.55206150758,22888.18359375,22481.5615774798,21496.380122228
3259.33056,3299.584,40.25344,30.5971200000004,1.26485693454742,0.00987136,1.26485693454742,0.00987136,0.318308054630178,0.676531615248323,0.676531615248323,0.782489747553378,0.000245230221317731,0.000245230221317731,0.76011193080642,31661.9873046875,9918.212890625,17383371.1776112,-1239918.01727246,33345.8796973802,1751.06023140636,18692.0166015625,22476.3249440558,21744.0037359498
3330.18112,3371.6736,41.4924799999999,32.4403199999997,1.56983518600464,0.01024,1.56983518600464,0.01024,0.324491491961725,0.839654750710109,0.839654750710109,0.797690356668332,0.000246791707798619,0.000246791707798619,0.781836130306017,31661.9873046875,9155.2734375,16032352.0698522,-1198195.33667381,33544.856596758,1780.93296882166,18692.0166015625,22659.8350614882,22114.3835369994
3404.11392,3444.62336,40.5094400000003,32.5836799999997,1.47251892089844,0.00961536,1.47251892089844,0.00961536,0.348994933919644,0.787603385671114,0.787603385671114,0.857926633548343,0.00023736097067745,0.00023736097067745,0.804347826086945,32043.45703125,9918.212890625,16904826.7704452,-1214411.69867279,33082.8501681778,1788.11560869592,18692.0166015625,22166.4889398823,21454.0681193072
3477.20704,3520.36864,43.1616000000004,33.3414399999997,1.39213132858276,0.0155136,1.37838804721832,0.01065984,0.351443964860174,0.744606627547867,0.737255784866498,0.863947032889579,0.000359430604982203,0.000246975088967969,0.772479240806629,32043.45703125,9918.212890625,13742016.0598733,-1118576.95256144,33272.3782206419,616.177392072454,22888.18359375,22845.8902170802,22679.2433919144
3553.71008,3596.57472,42.8646400000002,34.6214399999999,1.51308310031891,0.00982016,1.51308310031891,0.00982016,0.35707638509313,0.809299870921735,0.809299870921735,0.877793088690212,0.000229096989966554,0.000229096989966554,0.807692307692301,32043.45703125,9155.2734375,13851112.2502844,-1113522.83453857,32870.217622738,780.95190003632,22888.18359375,22478.3080929281,22281.0353425579
3631.19616,3675.22816,44.0320000000002,34.1708799999997,1.36128389835358,0.01148928,1.23723542690277,0.00945152,0.360175437383882,0.728107321397738,0.661757752155959,0.885411421338005,0.000260930232558139,0.000214651162790697,0.776046511627897,32043.45703125,9918.212890625,13936097.8406204,-1099932.74822743,33029.1876271993,1627.91075326708,24127.9602050781,21994.4327908811,21412.6950284709
3709.39904,3755.264,45.8649600000003,34.9286400000001,1.38052904605865,0.01088512,1.38052904605865,0.01088512,0.364130894955318,0.738400936831224,0.738400936831224,0.895135036406834,0.000237329761107388,0.000237329761107388,0.761553918285328,31661.9873046875,9155.2734375,12318485.1856288,-1032235.06891842,32533.7695306712,1717.2999634939,18692.0166015625,21818.0818209111,21430.3217743783
3790.19264,3837.53216,47.33952,36.5670399999999,1.61095583438873,0.01179648,1.61095583438873,0.01179648,0.362660861241141,0.861648873453567,0.861648873453567,0.89152128459261,0.000249188838416613,0.000249188838416613,0.772442137140383,31661.9873046875,9155.2734375,11006838.0355999,-999946.676893494,33248.6826450771,1005.93296482909,18739.7003173828,22751.1272703428,22670.3397736759
3874.0992,3922.6368,48.5376000000001,37.2326399999997,1.53675413131714,0.01250304,1.32992362976074,0.01179648,0.383331008457539,0.821960750107693,0.711333714370535,0.942334256623878,0.00025759493670886,0.000243037974683544,0.767088607594929,32043.45703125,9155.2734375,10775443.9527576,-984718.342781368,33084.3906170926,670.447764562743,18739.7003173828,22584.4324903965,22410.0115636873
3959.86944,4009.71776,49.8483200000001,36.8332799999998,1.55649626255035,0.0122368,1.55649626255035,0.0122368,0.389431774481138,0.832520186172634,0.832520186172634,0.957331636665785,0.000245480690221857,0.000245480690221857,0.738907148726372,32043.45703125,9155.2734375,9940626.30662523,-947521.847163072,33001.9265581027,932.380198938519,18692.0166015625,22626.6441803805,22531.3571954629
4046.55104,4096.94208,50.39104,36.9049599999998,1.60230565071106,0.012544,1.60230565071106,0.012544,0.38572729725337,0.857022166214344,0.857022166214344,0.948225001101249,0.000248933143669986,0.000248933143669986,0.732371469213572,31661.9873046875,9918.212890625,10981074.2797907,-973126.800658112,33120.0175616352,1555.81186557275,18692.0166015625,21965.4440565259,21153.1027678588
4133.84704,4186.08128,52.2342400000007,38.9529599999996,1.5359605550766,0.01291264,1.5359605550766,0.01291264,0.393859233568888,0.82153629149805,0.82153629149805,0.968215562766558,0.00024720643011174,0.00024720643011174,0.745736130170538,31661.9873046875,9155.2734375,9489259.69643218,-905412.861736272,32832.7803661599,1664.17281134339,22840.4998779297,21791.863709194,21402.9063637518
4225.03424,4279.16288,54.1286399999999,39.7209600000006,1.70309543609619,0.01350656,1.70309543609619,0.01350656,0.404007671510124,0.910931406417493,0.910931406417493,0.993163246393118,0.000249527052591752,0.000249527052591752,0.733825198637923,32043.45703125,9918.212890625,9747604.56626553,-918493.775690775,33119.9482393855,1486.5547148057,22840.4998779297,22116.531427924,21157.2180657006
4318.88384,4373.21728,54.3334399999994,39.8335999999999,1.52943432331085,0.01330176,1.52943432331085,0.01330176,0.395709656590499,0.818045618365483,0.818045618365483,0.972764417317945,0.000244817188088958,0.000244817188088958,0.733132303053154,31280.517578125,9536.7431640625,9139951.06294216,-863741.459013969,32395.2594504764,2106.03024135009,18692.0166015625,20864.7606888198,19947.7877087063
4413.05088,4468.35712,55.3062399999999,41.4720000000007,1.61083316802979,0.01222656,1.61083316802979,0.01222656,0.403767241022361,0.861583263132202,0.861583263132202,0.992572201369477,0.000221070172190336,0.000221070172190336,0.749861136826527,31280.517578125,9918.212890625,9912467.04097831,-877727.542060379,32133.5150709952,2140.79817850088,18596.6491699219,20636.6829717183,18223.7523469188
4509.82912,4568.41216,58.5830399999995,41.3900800000001,1.74321305751801,0.01395712,1.74321305751801,0.01395712,0.406762966418815,0.9323890420434,0.9323890420434,0.999936527766853,0.000238245062052091,0.000238245062052091,0.706519839188961,31661.9873046875,9918.212890625,8138243.91549481,-820279.34291437,32652.3029469723,2061.30419144012,18548.9654541016,21215.0427419225,20124.2276253513
4609.80224,4668.99968,59.1974399999999,42.47552,1.61476957798004,0.01366016,1.61476957798004,0.01366016,0.393843594070481,0.863688723211669,0.863688723211669,0.968177116528763,0.000230755924580523,0.000230755924580523,0.717522919910051,31280.517578125,9155.2734375,8327917.57356781,-820469.618669608,32120.5185035331,2035.36575590107,18548.9654541016,21030.6185850901,19385.8721486291
4711.4752,4771.05152,59.5763200000001,44.7283200000002,1.65271472930908,0.01311744,1.65271472930908,0.01311744,0.402008418109572,0.883984373904104,0.883984373904104,0.988248525367566,0.000220178755586112,0.000220178755586112,0.750773461670678,31280.517578125,9918.212890625,7963787.57642391,-797412.871198475,31884.0849079764,1936.56628912163,18548.9654541016,20681.6718462379,19240.7512764133
4815.77984,4879.01184,63.232,43.4380799999999,1.63955783843994,0.01355776,1.63955783843994,0.01355776,0.401910696953629,0.876947172788129,0.876947172788129,0.988008299581469,0.000214412955465587,0.000214412955465587,0.686963562753035,31661.9873046875,9536.7431640625,8813924.78860996,-842028.467960365,32775.6407738877,2403.36385327045,18548.9654541016,22218.5756448677,18002.5535500795
4922.44992,4987.0848,64.6348799999996,45.1379200000001,1.86961984634399,0.01415168,1.86961984634399,0.01415168,0.397981535839479,1,1,0.978349328519992,0.000218948035487961,0.000218948035487961,0.698352344740183,31661.9873046875,9536.7431640625,6852133.70124872,-739196.307968525,31851.5138928168,2377.01835339544,18548.9654541016,20719.6907599226,19151.926935874
5032.22272,5096.61184,64.3891199999998,48.1587200000004,1.61674320697784,0.0150528,1.61674320697784,0.0150528,0.390535450899189,0.864744354388062,0.864744354388062,0.960044780330166,0.000233778625954199,0.000233778625954199,0.747932569974562,31661.9873046875,9536.7431640625,7912735.5287256,-807006.297873343,32662.7153077277,2169.32000352457,18548.9654541016,21996.0426062331,19156.5500600067
5144.77056,5210.0096,65.2390400000004,48.1279999999997,1.6128112077713,0.01416192,1.6128112077713,0.01416192,0.406788786211495,0.862641253474669,0.862641253474669,1,0.000217077381886673,0.000217077381886673,0.737717783707415,31661.9873046875,9536.7431640625,8208771.07989424,-820023.805085872,32692.4388764671,2040.03609973872,18548.9654541016,22398.6254505957,18559.9497552712
5258.1376,5326.848,68.7103999999999,48.1075200000005,1.63031220436096,0.01458176,1.63031220436096,0.01458176,0.391735320271975,0.872001978128873,0.872001978128873,0.962994393036947,0.000212220566318927,0.000212220566318927,0.70014903129658,31280.517578125,9536.7431640625,7696777.29653889,-755789.974034059,31940.4376673203,2965.73754897338,21982.1929931641,21514.414266086,15593.2293739505
5374.95552,5447.4752,72.5196799999994,47.6979200000005,1.65140438079834,0.01646592,1.65140438079834,0.01646592,0.385373697423071,0.883283510296293,0.883283510296293,0.947355754351374,0.000227054504377296,0.000227054504377296,0.65772380683424,31661.9873046875,9155.2734375,6073119.95423719,-684007.698528122,32008.7420003909,3041.6503881033,18548.9654541016,20854.6038444774,17664.8500482503
5495.17312,5566.94528,71.7721599999995,51.5993600000002,1.73173522949219,0.01558528,1.73173522949219,0.01558528,0.38708977556586,0.9262499180668,0.9262499180668,0.951574351817572,0.000217149379369384,0.000217149379369384,0.718932800684841,31280.517578125,9155.2734375,6660851.32714664,-698104.70064197,31880.4132718382,3344.76156838027,22268.2952880859,20790.3551486105,15792.8188243307
5618.54464,5692.29312,73.7484800000002,53.0636799999993,1.64965879917145,0.01496064,1.64965879917145,0.01496064,0.383081749123916,0.882349854382068,0.882349854382068,0.941721507841042,0.000202860316578728,0.000202860316578728,0.719522354901405,30899.0478515625,9155.2734375,6381471.74898637,-695018.814153548,31632.8393517889,2514.05164906545,12874.6032714844,21299.1502653523,16548.7881418921
5745.3568,5822.11584,76.7590400000008,51.4457599999996,1.61121547222137,0.0159232,1.61121547222137,0.0159232,0.374605607961568,0.861787745445726,0.861787745445726,0.92088479490879,0.000207443970117394,0.000207443970117394,0.670224119530404,31661.9873046875,9536.7431640625,6608659.00302024,-726999.771379258,32508.7038269636,2484.85516312623,18548.9654541016,23121.6804865703,16865.9146533382
5873.5616,5951.80544,78.2438400000001,54.4665599999998,1.56707787513733,0.01649664,1.56707787513733,0.01649664,0.375749959614618,0.83817995310743,0.83817995310743,0.923697929616134,0.000210836277974087,0.000210836277974087,0.696113074204944,30136.1083984375,9155.2734375,6222188.2021155,-688146.801992705,32028.4685591804,2501.05497493814,21982.1929931641,22302.6187052333,15750.3992257171
6006.272,6085.66272,79.3907200000003,55.1219199999996,1.53693461418152,0.01798144,1.53693461418152,0.01798144,0.37161707054018,0.822057284633004,0.822057284633004,0.913538138553729,0.000226492970463046,0.000226492970463046,0.694311879272532,30899.0478515625,9155.2734375,5915063.44004539,-677663.643667398,32486.2427978177,2502.88124698065,18548.9654541016,22300.2885483796,16518.2315465378
6140.78464,6223.9232,83.1385600000003,53.9647999999997,1.51352167129517,0.01798144,1.51352167129517,0.01798144,0.387986920494741,0.809534448543017,0.809534448543017,0.953779783627126,0.000216282793447468,0.000216282793447468,0.649094716098036,30899.0478515625,9155.2734375,4298785.38794584,-575637.820813509,31418.4335561899,2879.62745331586,22268.2952880859,20396.7639991867,18144.4082440107
