note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3715.04128,3754.37312,39.3318400000003,32.6655999999998,0.895532131195068,0.0079872,0.895532131195068,0.0079872,0.236597367213506,0.580563352024766,0.580563352024766,0.760516433104379,0.000203072116636291,0.000203072116636291,0.83051288726893,34713.7451171875,18692.0166015625,13366966.2118953,-836246.947061268,33998.9088847141,869.468083966208,26416.7785644531,13945.5857553054,12212.5194360684
3787.03872,3826.97472,39.9360000000001,32.3993599999999,0.837170004844666,0.00585728,0.837170004844666,0.00585728,0.232873350580881,0.542727845597915,0.542727845597915,0.748545987787844,0.000146666666666666,0.000146666666666666,0.811282051282045,34713.7451171875,20217.8955078125,13689738.0994267,-843540.562980916,34071.6230554665,723.01362735107,26416.7785644531,14134.7451820267,11854.0903500923
3859.37408,3899.04384,39.6697599999998,34.00704,0.88893061876297,0.00816128,0.88893061876297,0.00816128,0.243117604291877,0.576283666179326,0.576283666179326,0.781475024082117,0.00020573051109964,0.00020573051109964,0.857253484770267,34713.7451171875,19454.9560546875,15087480.7080406,-910941.579176942,34664.3833820421,826.132890092394,26416.7785644531,15106.2948831033,12393.8184401157
3933.05088,3973.7856,40.7347200000004,32.5734399999997,0.897807359695435,0.00740352,0.897807359695435,0.00740352,0.246488678560512,0.582038356928311,0.582038356928311,0.792310974662238,0.000181749622926092,0.000181749622926092,0.799648064353931,33950.8056640625,19454.9560546875,11096005.9494946,-752883.38536724,33194.8785220875,796.789457016037,26321.4111328125,13285.5316887529,12256.698003598
4006.35904,4047.17568,40.81664,36.4134400000003,0.943351686000824,0.00735232,0.943351686000824,0.00735232,0.253603671506301,0.611564228557597,0.611564228557597,0.815181343510472,0.000180130456598093,0.000180130456598093,0.892122428499755,34713.7451171875,19073.486328125,11664571.5186434,-793215.247189693,33445.9830095424,788.651599820895,26416.7785644531,14026.9256630568,12943.2271893663
4083.58912,4127.44704,43.8579199999999,32.3481599999996,0.936125874519348,0.01353728,0.901327669620514,0.00995328,0.251084952012825,0.60687981669938,0.584320534037404,0.807085194395508,0.000308662152696708,0.000226943731029653,0.737567125846361,34332.275390625,18692.0166015625,11352786.690248,-792183.086466019,33888.0822104232,819.947766784221,26416.7785644531,14732.5444746079,12906.222569835
4159.7952,4200.8064,41.0112000000008,37.3657599999997,0.961401283740997,0.01294336,0.88035660982132,0.00628736,0.258855551952469,0.623265578628364,0.570725233156033,0.83206294042362,0.000315605493133577,0.000153308364544317,0.911111111111085,34332.275390625,19073.486328125,11317447.2764262,-776230.272821239,33509.6037961582,752.104855177449,26416.7785644531,13820.5592244439,12799.1107298802
4238.17216,4281.6512,43.4790400000002,34.3859199999997,1.05206000804901,0.01374208,0.959528982639313,0.01011712,0.261689496827396,0.68203860423082,0.622051787000204,0.841172347148122,0.000316062176165802,0.000232689590202543,0.79086198775317,34713.7451171875,19073.486328125,11658472.6198064,-803848.797728636,34115.1475238533,884.945412353826,26416.7785644531,14801.5035829533,12911.0835518126
4316.03712,4361.75872,45.7215999999999,37.4579199999998,1.12564265727997,0.01343488,0.998251497745514,0.00976896,0.259605218180471,0.729741403494292,0.647155155584964,0.834472660753366,0.00029384098544233,0.000213661814109743,0.819260918253078,34332.275390625,19073.486328125,10885303.5525434,-780864.550436123,33858.4084921976,723.989058341476,26416.7785644531,15060.8767359437,12947.0337325168
4399.21664,4444.50816,45.2915200000007,35.8502399999998,0.992937982082367,0.01369088,0.93586653470993,0.00626688,0.252558964104614,0.643710463477361,0.606711689634114,0.811823245505722,0.000302283517974221,0.000138367623784759,0.791544200768692,33950.8056640625,19454.9560546875,10115859.450521,-712742.490276156,33075.340005882,718.808015102077,22506.7138671875,13578.8707438593,11530.3078994516
4480.3584,4525.23008,44.8716800000002,35.8502399999998,1.14425802230835,0.01328128,0.953849673271179,0.006144,0.267124490234035,0.741809534099075,0.61836995497085,0.85864254070202,0.000295983569146507,0.000136923779096302,0.798950251026919,33950.8056640625,19454.9560546875,9819390.42213499,-709150.255674328,33161.7475629927,804.927378428232,26416.7785644531,13557.4635664941,12049.7382296013
4561.08032,4606.24896,45.1686399999999,40.2943999999998,1.19270002841949,0.01404928,0.982015788555145,0.00669696,0.269670418922915,0.773213938773154,0.63662972894563,0.86682615080812,0.000311040580367265,0.000148265699387894,0.892087961913396,34332.275390625,19454.9560546875,9691786.48465959,-714795.39606595,33591.2323979951,768.691678751534,26416.7785644531,13845.9495776618,12513.0945995833
4646.54336,4693.2992,46.7558400000007,39.2191999999995,1.29108834266663,0.01345536,0.93241411447525,0.00971776,0.265461706792233,0.836997970110091,0.604473524643463,0.853297704674987,0.000287779237844936,0.000207840560665787,0.838808585194896,33950.8056640625,18692.0166015625,8632649.67428412,-672117.624670517,33042.0340786279,850.815310252624,26321.4111328125,13611.2286784473,12553.5146501593
4732.5184,4778.9056,46.3872000000001,39.6287999999995,1.11722087860107,0.01376256,0.943855166435242,0.00995328,0.265123442245547,0.724281659628592,0.611890629228776,0.852210390181501,0.000296688741721854,0.00021456953642384,0.854304635761576,33950.8056640625,18692.0166015625,7866684.2172638,-632296.722729808,32726.6296994466,763.875844036775,26416.7785644531,13007.7496899272,12403.1611576017
4818.5344,4868.52608,49.9916800000001,37.40672,1.06309449672699,0.01276928,0.955142557621002,0.0057344,0.258929369536206,0.689192138438708,0.619208117272086,0.832300218995841,0.000255428103236378,0.00011470708725932,0.748258910282669,33950.8056640625,18692.0166015625,7565358.99155164,-617300.105227091,32421.777664385,800.658499974234,24032.5927734375,13231.7271579807,11952.7657006932
4905.9328,4957.73696,51.8041600000006,38.1440000000002,1.21391022205353,0.01405952,0.986568748950958,0.00692224,0.256637565634823,0.786964267415004,0.639581361675437,0.824933465303771,0.000271397509389204,0.00013362324570073,0.7363115240166,33569.3359375,19073.486328125,8527647.969479,-669075.257626459,33248.1437443856,664.973895697412,26369.0948486328,14472.1938299651,11775.4802014239
4995.88096,5047.296,51.4150399999999,37.4784,1.20912897586823,0.01335296,1.06378543376923,0.00688128,0.273213375991598,0.783864639589824,0.689640065108568,0.878214599903097,0.000259709221270664,0.000133837880900219,0.728938458474409,34332.275390625,19073.486328125,8467743.00440416,-672319.77082515,33317.1605233116,931.367580815159,22459.0301513672,14507.5318411343,12182.8156074698
5084.7744,5136.60928,51.8348799999994,37.3555200000001,1.30644512176514,0.0142336,1.10536527633667,0.00709632,0.270068983836826,0.84695359631173,0.716595806769566,0.868107294255564,0.000274595021730544,0.000136902410114581,0.720663769261171,34332.275390625,18692.0166015625,7687020.77983385,-647536.00491977,33353.3802098929,841.366707901812,22459.0301513672,14362.38993426,12911.0425490729
5173.9648,5226.31168,52.3468800000001,40.8064000000004,1.23385465145111,0.01444864,0.926600158214569,0.00625664,0.262364686687632,0.799894015418384,0.600704402556552,0.843342671316232,0.000276017214397496,0.00011952269170579,0.779538341158066,33950.8056640625,18692.0166015625,7440353.27658446,-629684.870044486,33133.8025136276,799.503615801836,24032.5927734375,14071.4319117303,12574.0131908502
5267.11808,5318.98368,51.8656000000001,43.6940799999993,1.37256574630737,0.01424384,1.02584207057953,0.00710656,0.278771866454074,0.889818849366341,0.665041811898929,0.896081761274137,0.000274629812438302,0.000137018756169792,0.842448173741348,33950.8056640625,18692.0166015625,6832298.30428873,-595953.982566141,32893.9218554347,874.517172579773,24032.5927734375,13460.9845382515,12530.3519820072
5362.67776,5414.7072,52.0294400000002,45.7215999999999,1.37746250629425,0.013568,1.06680464744568,0.00678912,0.285124405808731,0.8929933634826,0.691597387187164,0.916501306208462,0.000260775437905923,0.000130486124778586,0.878764022830145,34332.275390625,17929.0771484375,7232839.34527942,-615582.512495733,32861.0583049495,1040.49061606978,22459.0301513672,13747.3859786281,12448.6643224251
5460.4288,5514.71104,54.2822400000005,40.5401599999996,1.11211454868317,0.01490944,0.999210059642792,0.00681984,0.266912915216677,0.720971283696319,0.647776580421462,0.857962455883535,0.000274665157517447,0.000125636672325975,0.746840218826622,33950.8056640625,19073.486328125,7062847.44912588,-618945.477309823,33354.6944090838,807.258187302955,22459.0301513672,14333.7238006381,12786.6320114796
5555.2512,5611.6736,56.4224000000004,44.8921600000003,1.19716024398804,0.01398784,1.19716024398804,0.01398784,0.275131185770935,0.776105446080402,0.776105446080402,0.884379190278434,0.00024791288566243,0.00024791288566243,0.795644283121598,33950.8056640625,17929.0771484375,6254811.8261703,-577728.085974542,32902.3921599658,1022.71038463753,24843.2159423828,13996.3519372692,12684.691635089
5656.56576,5713.82784,57.2620799999995,43.0694400000002,1.19385993480682,0.01308672,1.19385993480682,0.01308672,0.272741121199691,0.77396589296531,0.77396589296531,0.876696588379607,0.000228540772532191,0.000228540772532191,0.752145922746791,33950.8056640625,18692.0166015625,6278866.9256494,-564296.07310741,32350.7185824147,1050.24686031596,24843.2159423828,13632.5855405095,11724.7025102741
5756.89728,5816.064,59.1667200000002,44.9228800000001,1.36985874176025,0.01462272,1.36985874176025,0.01462272,0.270021759889887,0.888063928935151,0.888063928935151,0.867955498028472,0.000247144340602284,0.000247144340602284,0.759259259259258,33569.3359375,18692.0166015625,5276383.70861402,-515075.202964102,32190.2134813279,920.872752614575,24890.8996582031,13136.3145903925,12004.2698775049
5860.98688,5919.22176,58.23488,47.2473599999994,1.3477463722229,0.01364992,1.3477463722229,0.01364992,0.279846191979547,0.873728729858949,0.873728729858949,0.899535063507582,0.000234394232459997,0.000234394232459997,0.811324072445919,33950.8056640625,18692.0166015625,5564508.53516543,-525369.923180076,32162.8501155735,1083.7985711751,24890.8996582031,13077.3240514865,11723.9296889135
5966.46912,6024.98048,58.5113600000004,49.08032,1.25585353374481,0.00774144,1.25585353374481,0.00774144,0.292330781177932,0.814155641998087,0.814155641998087,0.939665413890396,0.000132306615330766,0.000132306615330766,0.838816940847037,34713.7451171875,18692.0166015625,6376798.52879414,-584678.166250529,33191.1362875328,1174.54430284549,24843.2159423828,14425.2395116457,12378.8395512131
6074.0608,6133.73952,59.6787199999999,47.2473600000003,1.12968719005585,0.01349632,1.12968719005585,0.01349632,0.280109664006402,0.732363428348503,0.732363428348503,0.9003819656031,0.000226149622512011,0.000226149622512011,0.791695264241599,33950.8056640625,18692.0166015625,5278328.84748765,-507938.653782887,32126.7381186401,1275.6800815752,24843.2159423828,12925.6206060527,11514.0985910105
6180.98688,6242.06848,61.0815999999995,49.3875200000002,1.36970388889313,0.01488896,1.36970388889313,0.01488896,0.302447174397902,0.887963539572807,0.887963539572807,0.972183456581,0.000243755238893548,0.000243755238893548,0.808549874266565,34332.275390625,18692.0166015625,5557333.21604752,-536487.11907129,32741.0927762997,1160.75595483905,24843.2159423828,13860.0766081315,12035.2933480381
