note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1548.05248,1574.21568,26.1632,28.8870400000001,0.449845194816589,0.0101376,0.42162150144577,0.00569344,0.101073203184248,0.206825721538036,0.193849289171635,0.216552513275333,0.00038747553816047,0.00021761252446184,1.1041095890411,33187.8662109375,9155.2734375,27040975.4687694,-1544346.45573502,32909.4428520698,3832.91245346846,24318.6950683594,21895.1450237726,21895.1450237653
1603.10272,1630.21824,27.1155199999998,28.7641600000002,0.374275714159012,0.00987136,0.363867223262787,0.00541696,0.0946722978882541,0.172081074838785,0.167295553809464,0.202838372579129,0.000364048338368582,0.000199773413897282,1.06080060422962,32424.9267578125,9155.2734375,48722587.3120737,-1935282.3386151,33781.0720985451,3986.75606297677,19264.2211914062,21782.3026138293,16652.835213812
1658.9824,1685.9136,26.9312,28.8870399999998,0.423692584037781,0.01005568,0.422285526990891,0.00577536,0.0982693867712279,0.194801512639604,0.194154588781527,0.210545248521933,0.000373384030418251,0.000214448669201521,1.07262357414448,33187.8662109375,9155.2734375,48841366.5592623,-1901354.82654948,33689.9587759387,4209.03787664003,24318.6950683594,21227.4681074917,15781.635140453
1714.80064,1743.28832,28.4876800000002,29.11232,0.585290670394897,0.01077248,0.480147123336792,0.00615424,0.124410867442589,0.269099607173221,0.220757665910011,0.2665541921566,0.000378145219266712,0.000216031631919481,1.02192667145937,33569.3359375,9155.2734375,37817167.6795667,-1756274.83946878,34073.3132343518,4095.81070450493,24318.6950683594,21440.0095258731,19341.7521589816
1772.40064,1800.37632,27.97568,29.67552,0.534148156642914,0.00710656,0.485915839672089,0.00669696,0.124846519943463,0.245585768568508,0.223409953701775,0.267487591326773,0.00025402635431918,0.000239385065885798,1.06076134699854,34332.275390625,9536.7431640625,26862256.6940644,-1522938.86391963,34197.3285901217,4316.00146368331,24318.6950683594,21581.8094250948,21581.8094250726
1830.05184,1860.4032,30.3513599999999,27.2998400000001,0.610389888286591,0.01025024,0.43638888001442,0.00575488,0.114215001722749,0.280639496695897,0.200638899826321,0.244709229524672,0.000337719298245615,0.000189608636977059,0.899460188933881,33569.3359375,8773.8037109375,18300620.638508,-1219696.9362947,31618.9986008864,4116.49569513373,19168.8537597656,20160.8365836328,20160.8365836226
1887.70304,1918.6688,30.9657599999998,27.94496,0.482398003339767,0.01084416,0.437854588031769,0.0026624,0.107768152899451,0.221792554992022,0.201312789692759,0.230896653377794,0.000350198412698415,8.59788359788365e-05,0.902447089947096,34332.275390625,9536.7431640625,21979985.4814433,-1439946.30109683,33736.4490215595,3653.94511920907,24318.6950683594,23512.9006277544,23512.9006277417
1946.61376,1975.73632,29.12256,30.5561600000001,0.606652557849884,0.01139712,0.464441984891891,0.00668672,0.117284527966926,0.278921180988394,0.213536900570846,0.251285785939228,0.000391350210970464,0.000229606188466948,1.04922644163151,33950.8056640625,9155.2734375,29990440.1457186,-1516472.25901577,33862.9017705503,3955.66882637227,24318.6950683594,19612.5240786353,18727.9572600188
2006.29248,2035.17952,28.8870399999998,29.1020799999999,0.559436678886414,0.01119232,0.558850944042206,0.00678912,0.135120635426894,0.257212694719792,0.256943390894434,0.289500206535596,0.000387451258419002,0.000235023041474656,1.00744416873449,34713.7451171875,9155.2734375,31752002.3699968,-1634276.21645738,34780.0876783288,4106.84853591841,24318.6950683594,21344.5251016126,20713.5922472625
2064.2816,2096.24064,31.9590400000002,27.2384000000002,0.6373251080513,0.00733184,0.6373251080513,0.00733184,0.144059579634769,0.293023526417261,0.293023526417261,0.308652175338986,0.000229413649471322,0.000229413649471322,0.852290932393464,34713.7451171875,8773.8037109375,23062603.8931797,-1491589.15606563,34600.5431607238,3291.54569964199,24318.6950683594,24114.0696554211,24114.069655394
2123.47904,2152.37632,28.8972799999997,29.8393599999999,0.72042590379715,0.00695296,0.72042590379715,0.00695296,0.14216874973128,0.331230852489796,0.331230852489796,0.304601012865878,0.000240609496810775,0.000240609496810775,1.03260099220412,35095.21484375,9155.2734375,38654066.4587167,-1872127.31194893,35390.4392408288,3649.87672759189,24318.6950683594,23515.0464877241,21821.2010338043
2182.21568,2215.17824,32.9625600000004,27.14624,0.757934629917145,0.00806912,0.757934629917145,0.00806912,0.134690952909768,0.348476272543473,0.348476272543473,0.288579598243165,0.000244796520658587,0.000244796520658587,0.823547685616642,35476.6845703125,9155.2734375,29314496.8345776,-1647328.33077929,35860.2502843836,3763.0981642989,24318.6950683594,23836.7467167828,22449.0680927379
2242.32448,2274.10944,31.78496,28.0780799999998,0.689199149608612,0.00768,0.689199149608612,0.00768,0.141309495364335,0.316873700205512,0.316873700205512,0.302760033389195,0.000241623711340207,0.000241623711340207,0.883376288659788,35095.21484375,9155.2734375,28170207.4029751,-1728378.18022755,35796.3366386218,2574.15012254791,24318.6950683594,26545.671294555,26476.5304599642
2302.18752,2334.7712,32.5836800000002,26.8902399999997,0.659789323806763,0.0077824,0.659789323806763,0.0077824,0.142082559507712,0.303351918686304,0.303351918686304,0.304416347604014,0.000238843494657447,0.000238843494657447,0.825267127592696,35095.21484375,9155.2734375,22542767.0254622,-1496280.81033993,34834.1200086806,3378.41988896245,24318.6950683594,24820.7649730787,24820.7649730556
2361.66144,2391.49056,29.8291200000003,32.6143999999999,0.718469560146332,0.0078848,0.66996043920517,0.00360448,0.155606253747001,0.330331382645905,0.308028301373863,0.333391287390446,0.000264332303467213,0.000120837624442155,1.09337452797802,35476.6845703125,9155.2734375,43362013.8979798,-1990917.28284476,36713.9733355978,3720.96166948764,24223.3276367188,24900.5376297713,20804.813918287
2424.10496,2457.01632,32.9113600000001,29.8905599999998,0.870230674743652,0.00852992,0.678393959999084,0.00497664,0.166864341493341,0.40010672400707,0.311905788659281,0.35751209408636,0.000259178593652769,0.000151213441194773,0.908214063472302,35858.154296875,9155.2734375,31496986.5411057,-1857448.0366494,37757.817642156,2249.46074672445,24318.6950683594,27754.0007093221,27014.9401293742
2486.90688,2520.35072,33.4438399999999,29.0406400000002,0.954541325569153,0.00792576,0.954541325569153,0.00792576,0.165432195140769,0.438870306215468,0.438870306215468,0.354443675531718,0.000236987140232701,0.000236987140232701,0.868340477648507,35858.154296875,9155.2734375,29429721.4464129,-1688914.1153849,35795.2746716175,3311.16910629132,24223.3276367188,24894.8258764332,23566.9115372012
2549.39136,2581.32992,31.9385600000001,31.78496,0.825300276279449,0.00546816,0.825300276279449,0.00546816,0.17060091054264,0.379449035121143,0.379449035121143,0.365517810667613,0.000171208720743828,0.000171208720743828,0.995190766271238,35095.21484375,9536.7431640625,30125784.191055,-1692733.28820998,36804.9817207532,3986.03652628905,24223.3276367188,24223.3962045962,23333.0063604103
2613.11488,2646.8352,33.7203199999999,28.9177599999998,0.885105550289154,0.0083968,0.885105550289154,0.0083968,0.169101541163308,0.40694575864151,0.40694575864151,0.362305364666168,0.000249013058001823,0.000249013058001823,0.857576677801394,35858.154296875,9155.2734375,28657038.7552818,-1746677.57864182,37185.1472773104,2319.16570372067,24318.6950683594,26917.1981784938,26313.7549488488
2675.75296,2708.54144,32.7884800000002,31.7030399999999,0.999625861644745,0.0083968,0.703362107276917,0.00806912,0.17303566521761,0.459598863086779,0.323385415730347,0.370734349052298,0.000256089943785133,0.000246096189881323,0.96689569019362,35858.154296875,9155.2734375,28677372.5103116,-1758786.4067592,37185.3801648113,2654.52349019653,24318.6950683594,27095.9438184549,26837.3365095711
2740.24448,2773.23776,32.9932800000001,29.4604800000002,1.00955379009247,0.00827392,0.975686430931091,0.00823296,0.17812454554157,0.464163435495773,0.448592209936733,0.38163743502556,0.000250775915580384,0.000249534450651768,0.892923649906892,35858.154296875,9536.7431640625,30907307.6452425,-1838722.44024015,37284.8231277186,2014.44741468015,24223.3276367188,27673.0595167873,27021.1329008398
2802.69824,2835.74272,33.04448,29.35808,0.983851790428162,0.0082432,0.983851790428162,0.0082432,0.174661279253938,0.452346404466448,0.452346404466448,0.37421727819763,0.000249457700650759,0.000249457700650759,0.888441276727609,35858.154296875,9536.7431640625,31408873.6026433,-1845506.22685088,37520.9710536859,2213.94395079417,24318.6950683594,27531.3909633132,26687.2617062067
2865.1008,2902.34368,37.2428799999998,25.68192,0.916457533836365,0.00822272,0.916457533836365,0.00822272,0.190904470846243,0.421360487738359,0.421360487738359,0.40901882650232,0.000220786362386584,0.000220786362386584,0.68957932361837,36239.6240234375,9536.7431640625,31704975.8996544,-1756263.57554566,36838.6884950292,3429.4691583776,24318.6950683594,27210.7501469394,21432.4939508378
2928.0256,2963.90656,35.88096,26.4908800000003,1.02446758747101,0.00912384,0.997605502605438,0.00883712,0.192934096188066,0.471020365255679,0.458669960831325,0.413367362562644,0.000254280821917809,0.0002462899543379,0.738299086758,36239.6240234375,9536.7431640625,35235826.5320384,-1947411.54120077,38386.5657111107,2635.12469270146,24700.1647949219,29303.8482482881,24510.8671587337
2990.39744,3024.51712,34.1196799999998,30.4230400000001,0.97724974155426,0.00848896,0.97724974155426,0.00848896,0.194870082382072,0.449310974639236,0.449310974639236,0.417515273806875,0.000248799519807925,0.000248799519807925,0.891656662665075,36239.6240234375,9155.2734375,31209275.5935005,-1822084.08266751,37410.9678472008,2457.20242624211,24604.7973632812,27352.5965415599,25836.567652747
3054.94016,3092.35712,37.41696,29.7369599999997,1.0988358259201,0.00602112,1.0988358259201,0.00602112,0.214805889585498,0.505212715766433,0.505212715766433,0.460228367070621,0.000160919540229885,0.000160919540229885,0.794745484400649,35858.154296875,9536.7431640625,32753706.0904739,-1910737.35730369,39207.1954135237,3038.38190901038,22029.8767089844,30095.0439283818,25637.8483027493
3122.09408,3156.80768,34.7136,30.26944,0.897779226303101,0.00872448,0.810627698898315,0.00868352,0.204434850073603,0.412772745828052,0.372703011291961,0.438008089085717,0.000251327433628318,0.000250147492625368,0.871976401179941,37002.5634765625,9536.7431640625,34352359.9341933,-1946253.56386164,37890.9891396842,1588.64137843371,24223.3276367188,28967.3872499838,26165.7051561148
3187.07712,3222.4256,35.3484800000001,29.3068800000001,1.02913975715637,0.00509952,1.02913975715637,0.00509952,0.233576164095635,0.473168492828138,0.473168492828138,0.500444269921036,0.000144264194669756,0.000144264194669756,0.829084588644264,37002.5634765625,9536.7431640625,30638995.5673784,-1790922.85120295,37769.0524564262,2586.22481286297,22029.8767089844,27319.3571908514,25022.5148671505
3251.73248,3289.01632,37.2838400000001,30.47424,0.901219964027405,0.01511424,0.87245911359787,0.00550912,0.216959986466333,0.414354696842872,0.401131295302346,0.464843587313844,0.000405383136500961,0.000147761603954957,0.817357868717384,37384.033203125,9155.2734375,35470603.3698681,-1938190.13619947,38956.0788571503,3374.81326098954,22029.8767089844,29997.4109215892,22956.0269915179
3319.49056,3359.90784,40.4172799999997,26.17344,0.926197826862335,0.01554432,0.897482097148895,0.00540672,0.212151090500433,0.425838790844185,0.412636134495049,0.454540376624093,0.000384595895616927,0.000133772485431975,0.647580440841151,36621.09375,9536.7431640625,29043856.4536888,-1756986.67848293,37869.5401278409,3145.29193111041,25939.94140625,29575.9637566009,23567.8413892147
3386.08128,3427.13344,41.0521600000002,25.12896,0.926166713237762,0.01057792,0.852574229240417,0.00581632,0.212338013665152,0.425824485705604,0.391988804502578,0.454940865377137,0.000257670241955599,0.000141681217261162,0.612122723871287,37002.5634765625,9536.7431640625,28605431.5189882,-1817674.6604717,39170.8975807231,2127.43719919066,22029.8767089844,31338.929795867,26411.3139171706
3452.2624,3488.95232,36.6899199999998,31.6211200000002,0.863446056842804,0.01570816,0.789848268032074,0.00535552,0.21851222782301,0.396987354257494,0.363149234055745,0.468169313187848,0.000428132849567404,0.00014596706670388,0.861847613731521,37002.5634765625,9155.2734375,25506686.4354089,-1687924.53194447,37746.3233616779,1853.93139017132,22029.8767089844,28255.8906643498,27593.9842415802
3520.57344,3557.72416,37.1507200000001,29.3785599999997,0.976053774356842,0.0101888,0.897238790988922,0.00718848,0.238633026514815,0.448761103747223,0.412524269407524,0.51127875652739,0.000274255788313119,0.000193495038588754,0.790793825799327,37384.033203125,9536.7431640625,30199509.0089079,-1850402.8048836,39162.0470498905,2095.17836314277,25939.94140625,29626.3579443676,27063.1590507349
3587.10272,3624.42752,37.3248000000003,30.6892799999996,0.98505961894989,0.01211392,0.830867409706116,0.00709632,0.227949654447402,0.45290172884999,0.382008640961411,0.488389296229626,0.00032455418381344,0.000190123456790122,0.822222222222204,36621.09375,9536.7431640625,27894262.8324522,-1745728.29415675,38492.0351497323,2124.96411411578,17261.5051269531,28328.8096590051,26298.3267237373
3655.1168,3696.09728,40.9804800000002,28.4057600000001,1.07978546619415,0.01599488,0.979485988616943,0.00690176,0.223948117296185,0.496453915091713,0.450339135921398,0.479815877165415,0.00039030484757621,0.000168415792103947,0.693153423288355,36621.09375,9536.7431640625,29511545.4891897,-1818699.15596982,38720.7709531733,2641.9997020275,25272.3693847656,31070.7294944395,24969.4825353196
3724.50304,3765.73952,41.23648,25.9993599999998,0.961213767528534,0.01262592,0.900966644287109,0.00708608,0.224875085840517,0.441938100733607,0.4142382278027,0.48180193639455,0.000306183262974919,0.00017184007946362,0.63049416439036,36621.09375,9536.7431640625,25945741.6355171,-1690721.93961943,38603.5378604011,2319.31770718654,25844.5739746094,29486.8375328773,25600.0555846142
3791.73888,3833.26208,41.5232000000001,26.51136,0.97024017572403,0.01673216,0.900399148464203,0.00664576,0.234300701108276,0.446088180381988,0.413977309748234,0.501996613233659,0.00040295930949445,0.000160049321824907,0.638471023427865,36621.09375,9536.7431640625,21249988.5244203,-1492294.57648897,37376.9571436918,2676.20969935395,25844.5739746094,27072.5680365179,25326.1230068212
3859.77344,3898.08128,38.3078399999999,30.33088,1.03455543518066,0.00749568,1.03455543518066,0.00749568,0.259366278024541,0.475658463884622,0.475658463884622,0.55570039927098,0.000195669607056937,0.000195669607056937,0.791766907244053,36239.6240234375,9536.7431640625,26436821.9037152,-1677868.43063043,38391.851609753,2531.48694480867,25939.94140625,27764.9921441263,25479.7275996012
3928.41216,3969.1264,40.7142400000002,29.22496,1.03033459186554,0.007424,1.03033459186554,0.007424,0.25060526205846,0.473717843035031,0.473717843035031,0.536929647315669,0.000182344064386317,0.000182344064386317,0.717806841046274,36239.6240234375,9918.212890625,25756618.772516,-1623080.13425073,38431.7999855082,3292.89241324908,25844.5739746094,27753.1730187367,23387.0320477437
3998.35136,4039.33184,40.9804799999997,30.2284800000002,1.06709504127502,0.017408,1.05074799060822,0.00784384,0.247610281980383,0.490619227246279,0.483103329359318,0.530512808404025,0.000424787606196905,0.000191404297851076,0.737631184407807,36621.09375,9536.7431640625,29633637.4640385,-1825580.37688059,39531.3941221186,2589.1251386363,25844.5739746094,31186.0049986425,25046.4370402864
4069.56032,4112.85504,43.2947200000003,26.2451199999996,1.21117866039276,0.00830464,1.21117866039276,0.00830464,0.259012513586148,0.556864679746861,0.556864679746861,0.554942447847378,0.00019181646168401,0.00019181646168401,0.606196783349087,37002.5634765625,9536.7431640625,25606939.2552644,-1629597.72761914,38744.9291239933,2926.52474491084,25844.5739746094,29298.7103559401,22554.4909975256
4139.10016,4182.44608,43.3459199999998,28.7436800000005,1.03715372085571,0.0172032,0.949221014976501,0.00759808,0.23513423898295,0.47685307997855,0.436424182327048,0.503782494317707,0.000396881644223957,0.000175289392865581,0.663123080557539,36621.09375,9536.7431640625,31337225.2064667,-1882968.08278853,39542.1687962294,2393.24870917561,25844.5739746094,33830.7513842866,22740.4497666306
4211.18976,4252.71296,41.5231999999996,30.8428800000002,1.0577757358551,0.00789504,1.0577757358551,0.00789504,0.250179504298398,0.486334481982979,0.486334481982979,0.536017447938552,0.000190135635018497,0.000190135635018497,0.742786683107285,36621.09375,9155.2734375,35703523.7822571,-2047089.48238208,40816.1132730902,3004.83920397004,25844.5739746094,35243.195993169,23442.5422384328
4283.55584,4328.46848,44.9126400000005,24.2687999999998,1.10881471633911,0.00932864,1.10881471633911,0.00932864,0.249529624188508,0.509800719005862,0.509800719005862,0.534625059385597,0.000207706338349291,0.000207706338349291,0.540355677154573,36621.09375,9536.7431640625,28542020.8410575,-1779524.59822956,39116.7011040058,2211.10865400622,25844.5739746094,33124.7324206701,22349.7464068658
4352.73728,4394.9568,42.2195199999996,31.6825600000002,1.04179728031158,0.0076288,1.04179728031158,0.0076288,0.260170491503449,0.478988053400589,0.478988053400589,0.557423451915803,0.000180693669658018,0.000180693669658018,0.750424448217328,37002.5634765625,9536.7431640625,23677977.2511406,-1586972.88753306,38368.4524058203,2592.74453084388,25844.5739746094,28386.4469290586,24795.5263513601
4426.63936,4469.6576,43.0182399999994,29.8803200000002,0.948207139968872,0.00843776,0.948207139968872,0.00843776,0.259916130987234,0.435958032121558,0.435958032121558,0.556878476518476,0.0001961437752916,0.0001961437752916,0.694596524637005,36239.6240234375,9155.2734375,23965936.4747336,-1561698.2630895,37377.9133679395,3178.13004423522,25844.5739746094,28051.7926403586,22830.8922474244
4499.53792,4544.83968,45.3017600000003,29.9520000000002,1.04870045185089,0.0090112,1.04870045185089,0.0090112,0.261031544592779,0.482161930660965,0.482161930660965,0.559268285211707,0.00019891500904159,0.00019891500904159,0.66116636528029,36239.6240234375,9536.7431640625,23264413.6785265,-1599685.12358911,38196.8533824003,1561.92649889726,25844.5739746094,30273.849444368,24724.1711564667
4574.79168,4618.61888,43.8271999999997,31.8771200000001,1.08964788913727,0.00833536,1.08964788913727,0.00833536,0.277060877722265,0.500988369977142,0.500988369977142,0.593611635040938,0.000190186915887852,0.000190186915887852,0.727336448598138,36621.09375,9155.2734375,24511417.4267892,-1636907.03568839,39125.3303079044,3137.95821108025,25844.5739746094,29998.536811854,24658.9464072538
4650.496,4696.34048,45.8444799999997,29.7267200000006,0.976855874061584,0.0076288,0.976855874061584,0.0076288,0.27141830507273,0.449129885835129,0.449129885835129,0.581522245864582,0.000166406075496985,0.000166406075496985,0.648425284788937,36621.09375,9155.2734375,23505103.7402316,-1602177.49423428,38504.8766854187,2466.35841530993,25844.5739746094,30554.6487615437,24049.9333345902
4726.0672,4770.18112,44.1139199999998,32.6758399999999,1.02379512786865,0.01219584,1.01823079586029,0.00939008,0.284501041154409,0.470711187911862,0.468152870082156,0.609552418944591,0.000276462395543177,0.000212859795728878,0.74071494893222,37384.033203125,9155.2734375,22638428.4942346,-1582217.84778469,38859.0494791667,2447.42091390048,25844.5739746094,29548.6444383973,25742.5908585913
4802.85696,4847.14496,44.2879999999996,32.83968,1.226557970047,0.00848896,1.226557970047,0.00848896,0.298431162881017,0.563935638495884,0.563935638495884,0.63939814239148,0.000191676300578037,0.000191676300578037,0.741502890173419,37002.5634765625,9536.7431640625,28914708.3889834,-1807622.45677656,40276.5781605611,3063.77016092726,25844.5739746094,33160.4794951901,23341.8952537079
4879.98464,4924.03712,44.0524800000003,30.67904,1.14947748184204,0.009216,1.14947748184204,0.009216,0.291345089332288,0.528496274525365,0.528496274525365,0.624216007187615,0.000209205020920501,0.000209205020920501,0.696420269642022,36621.09375,9536.7431640625,23949520.7470228,-1587879.08753262,38420.7332835478,2825.38035658282,25844.5739746094,29165.9836791119,23473.0689844772
4954.71616,5004.72832,50.0121600000002,29.5526399999999,1.09571039676666,0.01007616,1.09571039676666,0.01007616,0.275394538164427,0.503775734451027,0.503775734451027,0.590041450186283,0.000201474201474201,0.000201474201474201,0.590909090909086,36621.09375,9155.2734375,26539052.9712251,-1737424.01163534,40244.1257383765,3153.48000874524,25796.8902587891,36359.2821024448,20512.4198171204
5034.28096,5078.84544,44.56448,34.3449600000004,1.11424696445465,0.02085888,0.993947148323059,0.00600064,0.293703881606175,0.512298308507798,0.456987956059876,0.629269793741439,0.000468060661764706,0.000134650735294118,0.770680147058831,37384.033203125,9155.2734375,23754198.8517106,-1623061.08850141,39075.3629431608,2447.44792864674,25749.2065429688,30294.5223660658,25155.2036830752
5113.1904,5159.29088,46.1004799999992,32.7577600000004,1.14371931552887,0.00601088,1.14371931552887,0.00601088,0.289973876579421,0.525848837326568,0.525848837326568,0.621278140784714,0.000130386494891162,0.000130386494891162,0.710573078631741,36621.09375,9155.2734375,23346795.2309747,-1607081.26565893,38889.6086590163,2555.46042194406,24890.8996582031,30842.5845878186,24469.3418119593
5192.04864,5244.12928,52.0806400000001,26.1017599999996,1.18790888786316,0.02137088,1.15305149555206,0.00564224,0.290892150840183,0.546165915930071,0.530139501957557,0.623245572238148,0.000410342115611481,0.000108336610302792,0.501179709005102,36621.09375,9155.2734375,23051273.9465155,-1579292.63876518,38511.894305824,3642.68647070417,25796.8902587891,34373.9239498155,19726.4558327956
5270.23104,5325.68064,55.4495999999999,27.3510400000005,1.11682653427124,0.01737728,1.01319456100464,0.00676864,0.266968609152891,0.513484319594993,0.46583735594561,0.571988632558633,0.000313388734995384,0.000122068328716528,0.493259464450609,36621.09375,9155.2734375,24077963.380004,-1613855.00440929,39352.6750689581,2991.04944737578,24890.8996582031,38629.1961839127,15456.1083477892
5353.03168,5398.82496,45.7932799999999,34.3040000000001,1.22539567947388,0.00612352,1.22539567947388,0.00612352,0.318282664125102,0.563401251135094,0.563401251135094,0.681930607488669,0.000133720930232559,0.000133720930232559,0.749105545617178,36621.09375,9155.2734375,17987570.6114295,-1395341.17674593,37929.3827169804,2418.85357000726,24890.8996582031,27943.1970008507,26176.873057712
5433.12896,5481.1648,48.0358399999996,37.0585600000004,1.26324534416199,0.02291712,1.19894242286682,0.00900096,0.30482453374863,0.580803424814603,0.551238814039337,0.653096140338168,0.000477083777446178,0.00018738008953315,0.771477296951625,37002.5634765625,9155.2734375,17355134.6983776,-1414035.44101672,38808.3565951255,1300.82428838107,25796.8902587891,29726.930666662,27878.4147905719
5518.22336,5564.04736,45.8239999999996,37.0892800000001,1.20652306079865,0.02244608,1.13523161411285,0.00764928,0.305107759503031,0.554724170619854,0.521946439368794,0.653702960415177,0.000489832402234641,0.000166927374301677,0.809385474860345,35858.154296875,9155.2734375,12980453.2325289,-1187772.55136729,36264.4661961068,1763.68075434271,24890.8996582031,27171.7649931798,27171.6277700837
5601.13664,5651.26144,50.1248000000005,33.0137599999998,1.20885968208313,0.023296,1.18499743938446,0.0083456,0.314275478537518,0.555798481046404,0.54482731669801,0.673345086472082,0.000464759959141977,0.00016649642492339,0.658631256384055,36621.09375,9536.7431640625,21652221.5825257,-1544219.11174147,39135.5732815798,2773.09620748883,24890.8996582031,32063.6660365404,23002.5632163918
5684.2752,5732.37248,48.09728,35.1334399999996,1.21870470046997,0.02302976,1.17429375648499,0.00902144,0.309653936609629,0.560324933823662,0.539906074981288,0.66344328769494,0.000478816265701512,0.000187566531828827,0.730466255056412,36621.09375,9155.2734375,18849361.9883316,-1424719.68996982,38740.2355103514,2680.57967996513,25796.8902587891,28923.3661685502,24920.0015202144
5767.50592,5821.46048,53.9545600000001,29.1635200000001,1.24594676494598,0.00881664,1.24594676494598,0.00881664,0.308955310392118,0.572850041808275,0.572850041808275,0.661946459074933,0.000163408616435756,0.000163408616435756,0.54052002277472,36621.09375,9155.2734375,23051985.8296418,-1597571.45082394,39838.06678083,3158.9819383503,25796.8902587891,36268.5642361683,19089.7545025139
5850.624,5901.70112,51.0771199999999,37.0995200000007,1.22973322868347,0.02369536,1.21308767795563,0.006656,0.313043025971624,0.565395529956604,0.5577423904336,0.67070451812925,0.000463913392141139,0.000130312750601444,0.726343223736983,37002.5634765625,9536.7431640625,16096943.482318,-1338694.25645924,38397.6118649595,2006.08011460445,25796.8902587891,29284.136693015,26381.77902584
