note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1508.58752,1532.73344,24.1459199999999,31.1193599999999,0.0698038265109062,0.00816128,0.0588509105145931,0.00292864,0.0201151960780099,0.0791928253137601,0.066766681840998,0.102251470521926,0.00033799830364716,0.000121289228159458,1.28880407124682,41961.669921875,9536.7431640625,125245858.535039,-3912793.96807112,44478.7964785009,7506.70374907094,10967.2546386719,39663.1221209916,21456.4867650635
1563.8528,1588.84864,24.99584,31.7440000000001,0.0757896527647972,0.00770048,0.0443674139678478,0.0052736,0.0192404771087612,0.0859837781393741,0.050335075304648,0.0978050161820212,0.00030807046292503,0.000210979106923392,1.26997132322819,42724.609375,9155.2734375,93922490.0987287,-3282592.45724022,41164.5468179282,7434.92781165187,10967.2546386719,33994.1938292902,23369.1337872468
1620.59264,1646.83776,26.2451199999998,31.3958400000001,0.0793427750468254,0.01618944,0.0431100316345692,0.00611328,0.0205942830555771,0.090014814921507,0.0489085681280481,0.104686810837485,0.00061685524775654,0.000232930159968788,1.19625438938745,44250.48828125,9155.2734375,92548830.101149,-3034646.68862617,38372.9250803968,6958.27718667555,11062.6220703125,33856.1069355996,15896.4470653227
1678.2336,1704.81664,26.58304,35.8604800000001,0.0756280347704887,0.00918528,0.0394342690706253,0.00649216,0.0204754093486128,0.0858004216354318,0.0447383952711807,0.104082540747532,0.000345531587057011,0.0002442218798151,1.34899845916795,43869.0185546875,9155.2734375,118485598.494202,-3775416.97367128,43209.6855038643,7427.5802222425,11157.9895019531,43516.5625996706,16633.2625137838
1740.67712,1763.62496,22.94784,33.7510399999999,0.0917370989918709,0.00872448,0.0735708549618721,0.00479232,0.025005909947133,0.104076243644312,0.0834665398216989,0.127112410633095,0.000380187416331994,0.000208835341365461,1.47077197679606,25939.94140625,9155.2734375,33283775.9188449,-1095748.70447656,22834.6439830044,5523.79853576472,11062.6220703125,10419.0763675988,7617.71769606542
1797.376,1821.2864,23.9104,34.7955200000001,0.0875696986913681,0.01327104,0.0753711387515068,0.00562176,0.0248191232027933,0.0993483050697887,0.0855089716881734,0.126162918557121,0.000555032119914347,0.000235117773019272,1.45524625267667,26702.880859375,9155.2734375,45927846.1904495,-1214285.77835434,23816.3309886043,6491.42101636859,10967.2546386719,13275.4702276722,2776.77703396578
1856.08192,1882.13248,26.0505599999999,31.0886399999999,0.092872828245163,0.0143872,0.0767785832285881,0.00590848,0.0249345041911678,0.105364734732198,0.0871057251927238,0.12674943412902,0.000552279874213839,0.00022680817610063,1.1933962264151,27465.8203125,8773.8037109375,39157558.4898551,-1030749.05761121,23867.1240868506,6284.91814102647,11062.6220703125,13288.2383443969,278.030613146578
1913.22112,1943.08096,29.8598400000001,34.26304,0.0913242697715759,0.01811456,0.0616583824157715,0.007168,0.0234928072003061,0.103607886622048,0.0699517741626714,0.119420863391208,0.00060665294924554,0.000240054869684499,1.14746227709191,43869.0185546875,8773.8037109375,84304230.5768443,-2943463.79706208,39638.0217179008,6318.58692922987,10967.2546386719,38660.3327050128,12724.8592224933
1977.344,2001.13152,23.7875199999999,36.75136,0.101632945239544,0.00934912,0.0809729918837547,0.00528384,0.02628640415385,0.115303135670086,0.0918643048942425,0.133621540105353,0.000393026259147656,0.000222126560482136,1.54498493327594,27847.2900390625,8773.8037109375,38349587.8917402,-1064596.06389995,23033.8878201363,6467.66723950542,10967.2546386719,11152.61789374,3624.13511964653
2037.88288,2063.4624,25.57952,35.3587200000002,0.105968244373798,0.0103936,0.08455890417099,0.0064,0.0287369367653773,0.120221556395463,0.0959325421177294,0.146078319652459,0.000406325060048038,0.000250200160128102,1.38230584467575,28610.2294921875,9536.7431640625,44026957.7206672,-1268211.51388163,24818.0736194957,6224.17449258428,11062.6220703125,14632.7534890828,3632.88191681337
2098.82112,2124.41088,25.5897599999998,34.9491200000002,0.10367301851511,0.00662528,0.0786393880844116,0.00385024,0.028569137530089,0.117617610027934,0.0892168185418428,0.145225346681471,0.000258903561424571,0.00015046018407363,1.36574629851942,27847.2900390625,8773.8037109375,35426460.3779342,-1055778.08656061,24455.4296716467,6186.60881371561,11062.6220703125,11913.5378623952,3818.59272847331
2159.36,2185.472,26.1120000000001,34.9388799999997,0.122230403125286,0.00771072,0.112831920385361,0.00480256,0.0349583531368092,0.138671064991242,0.128008434602047,0.177703612801033,0.000295294117647058,0.00018392156862745,1.33803921568626,27847.2900390625,9155.2734375,34035203.454845,-1396198.07839414,27387.2969986556,5170.3827478554,21648.4069824219,15386.4660093989,13251.0787250651
2220.41088,2249.8304,29.4195199999999,36.3008,0.140084117650986,0.01282048,0.0948351323604584,0.0062464,0.0306440752402368,0.158926202371348,0.107590979549748,0.155772866640073,0.00043578141315698,0.000212321615036548,1.23390184476158,33569.3359375,9155.2734375,37318789.7549044,-1376647.33443016,28774.4273310122,6431.90636614955,18978.1188964844,17190.8941500613,8200.58684489534
2286.1312,2315.56096,29.42976,39.7516800000003,0.108595557510853,0.00995328,0.0904082357883453,0.00610304,0.027646262613127,0.123202257607807,0.102568641027051,0.140534101465605,0.000338204592901879,0.000207376478775226,1.35073068893529,32806.396484375,8773.8037109375,29564154.6252527,-1153323.50383062,28018.1221340014,6332.28128758227,20217.8955078125,14159.8809679049,8336.20108513572
2355.31264,2385.58208,30.26944,39.5059200000001,0.108689725399017,0.00862208,0.0732194483280182,0.00755712,0.025948118983325,0.123309091595145,0.0830678670617673,0.131901936875645,0.000284844384303112,0.000249661705006766,1.30514208389716,31280.517578125,9155.2734375,17976566.4872036,-731106.538169242,25212.9481388972,5868.87923525079,20217.8955078125,9207.69057820593,5659.35422663987
2425.088,2453.78048,28.6924799999997,41.3286400000002,0.105020888149738,0.01183744,0.0731143280863762,0.004352,0.0305789976004741,0.119146775545875,0.0829486075691377,0.155442057815838,0.000412562455389012,0.000151677373304784,1.44039971448967,41580.2001953125,11062.6220703125,97026972.6913375,-3437633.19836464,45857.410657076,6094.88356169311,41389.4653320312,42141.1481861356,18755.9506671023
2495.10912,2523.31008,28.2009600000001,37.20192,0.123979337513447,0.00879616,0.103601716458797,0.005888,0.0319358946941166,0.140655240679164,0.117536717452665,0.162339565681722,0.00031190994916485,0.000208787218591139,1.31917211328975,31280.517578125,9536.7431640625,45151786.1934652,-1572136.82689526,29209.1972743098,5547.46088065427,17261.5051269531,18943.2444070071,8426.81657743232
2560.512,2590.48448,29.9724799999999,35.9833599999997,0.137442573904991,0.01083392,0.110177680850029,0.00703488,0.0334354919533237,0.155929356454849,0.124997185242679,0.169962460549359,0.000361462248035532,0.000234711308507005,1.20054663477963,28610.2294921875,8773.8037109375,46954096.2983762,-1749105.6999788,30368.3073624321,4185.49150250028,17261.5051269531,22334.4688877745,10243.8439851102
2626.46784,2658.2016,31.7337600000001,36.3929600000001,0.14973184466362,0.01010688,0.100216053426266,0.00705536,0.0342435166054463,0.169871601759546,0.11369566411063,0.174069888017482,0.000318489835430783,0.000222329783801226,1.14682155534043,31280.517578125,8773.8037109375,15013383.8224116,-906822.794929996,27548.7655248398,5157.41190943722,17261.5051269531,13728.566581508,13657.946149734
2694.59456,2727.35232,32.75776,34.6624000000002,0.163586542010307,0.01082368,0.101230345666409,0.00782336,0.0379436916397793,0.185589832143088,0.11484638423882,0.192878968325811,0.000330415754923414,0.000238824632697718,1.05814316974055,29373.1689453125,8773.8037109375,42558549.2772977,-1765893.56926389,31353.8771409255,3968.91024272746,17261.5051269531,24457.9750848939,12178.3794961021
2762.01472,2793.15456,31.1398399999998,37.89824,0.177254170179367,0.011264,0.122980229556561,0.00380928,0.0418835019058526,0.201095831515152,0.139521747203889,0.212906185148409,0.000361723117395596,0.000122328181519238,1.21703387043736,29754.638671875,9536.7431640625,46390377.0976696,-1791791.6129433,31913.4638859676,4191.55464243844,18882.7514648438,23791.4275402332,10811.836294624
2831.0528,2865.47968,34.42688,37.0483199999999,0.214514851570129,0.01329152,0.132764905691147,0.00535552,0.0462365452445131,0.243368279602067,0.150622516124587,0.235033987477431,0.000386079714455681,0.000155562165377751,1.07614515169542,30517.578125,9536.7431640625,34845044.4813513,-1618879.27830262,33163.8547065288,3425.67864867464,20217.8955078125,23171.8012702586,14434.2651605154
2902.528,2936.54528,34.01728,36.3315200000002,0.190280750393867,0.01174528,0.154830396175385,0.0045056,0.0445431065809563,0.21587455845502,0.17565593650746,0.226425739617661,0.000345273931366646,0.000132450331125828,1.06803130644191,30899.0478515625,8773.8037109375,30649746.7481988,-1492678.25146771,31694.5915548211,3860.29858339762,18882.7514648438,21037.8885858419,15309.7229588231
2972.8768,3008.06144,35.1846399999999,36.23936,0.206224963068962,0.01287168,0.17501936852932,0.00504832,0.0489948366609562,0.233963355477443,0.198560436744846,0.249055195740354,0.000365832363213039,0.000143480791618161,1.02997671711292,31280.517578125,9536.7431640625,35134858.920856,-1621293.26280852,32935.2234254199,3642.86219908676,18882.7514648438,23858.0668499917,13549.1087686233
3044.3008,3079.40352,35.1027199999999,36.0140800000004,0.202909335494041,0.01253376,0.179390653967857,0.00463872,0.0499948790963227,0.23020175774748,0.203519684130469,0.254138706197025,0.000357059509918321,0.000132147024504085,1.02596266044342,30517.578125,8773.8037109375,19776563.3976847,-1249995.48759763,31312.0457273921,3808.65695302273,18882.7514648438,19994.0352608805,19509.5413684167
3115.4176,3151.37024,35.95264,34.9695999999999,0.266256511211395,0.0126464,0.221073642373085,0.00461824,0.0606430942325475,0.302069477204388,0.250809263861674,0.308266722244708,0.000351751637710054,0.000128453432070635,0.972657362574763,29754.638671875,9536.7431640625,29397467.9039519,-1284723.77941584,30532.6114147168,6574.1135890469,26893.6157226562,19882.50574403,8190.2702134626
3186.33984,3221.77024,35.4303999999997,37.6831999999999,0.242095842957497,0.01191936,0.229949668049812,0.00412672,0.0601812271911737,0.27465906611187,0.26087916383754,0.305918915940314,0.000336416184971101,0.000116473988439307,1.06358381502891,31280.517578125,8773.8037109375,32954706.4275499,-1570707.42099492,32009.6321293873,4547.66669892081,17261.5051269531,23149.7013464546,14282.3127729547
3259.45344,3294.95552,35.5020800000002,41.29792,0.271511346101761,0.00524288,0.271511346101761,0.00524288,0.0683843566840172,0.308031116305367,0.308031116305367,0.347617840985444,0.000147678107874242,0.000147678107874242,1.1632535333141,31661.9873046875,8773.8037109375,37313609.0862293,-1651928.19663588,33405.3791215267,5494.97763716839,26512.1459960938,24949.7400521728,11616.900505133
3336.25344,3370.37312,34.1196800000002,39.70048,0.22986413538456,0.01108992,0.199515715241432,0.00282624,0.0610254158767857,0.260782126558116,0.226351676895478,0.310210175849839,0.0003250300120048,8.28331332533007e-05,1.16356542617046,29373.1689453125,9155.2734375,31479457.441942,-1278176.6123016,28940.7530702655,5270.75299539741,17261.5051269531,18985.1534485787,6964.08592289236
3410.0736,3447.12192,37.0483199999999,40.4275199999997,0.2975794672966,0.01357824,0.267650485038757,0.00689152,0.073895645478779,0.337605543256278,0.303650948182701,0.375633346355112,0.000366500829187398,0.000186014372581537,1.09121061359867,31661.9873046875,9918.212890625,26484847.8657247,-1324254.86081029,32217.6007195495,3560.26344650396,26512.1459960938,20397.7852279993,12708.8979384995
3487.54944,3526.89152,39.3420800000004,39.08608,0.269435465335846,0.00600064,0.269435465335846,0.00600064,0.0715647306189618,0.305676018152666,0.305676018152666,0.363784619096705,0.00015252472670484,0.00015252472670484,0.993492972410195,32043.45703125,8773.8037109375,17878755.8571702,-1128547.45258797,32077.9962623574,5023.69006028627,17166.1376953125,18891.5587530926,16726.6791008798
3565.9776,3604.6336,38.6559999999999,38.7788799999998,0.290890991687775,0.0142336,0.250770956277847,0.0060416,0.0744334419130656,0.330017430870744,0.284501029913787,0.378367124143506,0.000368211920529802,0.000156291390728477,1.00317880794702,31280.517578125,8773.8037109375,15841584.0962077,-1046835.77250654,31055.4812031407,4852.85754760397,26512.1459960938,17793.6222881062,16794.6209664991
3643.41248,3682.62144,39.2089599999999,40.2944000000002,0.335710674524307,0.01416192,0.304555833339691,0.0064,0.0786702645227374,0.380865607695793,0.345520268923774,0.399904142251576,0.000361190911465135,0.000163227996866023,1.02768346826848,32043.45703125,8773.8037109375,31816587.2552428,-1462084.48967386,33168.331269295,6116.24009289531,26512.1459960938,25180.1477655783,8413.81907100178
3722.91584,3763.456,40.54016,40.4889599999997,0.334150850772858,0.01483776,0.307312428951263,0.0067584,0.0813475862599309,0.379095979065914,0.348647641814912,0.41351375776945,0.000366001515534226,0.000166708764839606,0.998737054811813,32043.45703125,9536.7431640625,19846261.0150786,-1179860.2809802,32412.7611177058,5059.23031426143,17166.1376953125,19857.0464545489,15214.3038368641
3803.94496,3842.75456,38.8096,41.0009600000003,0.326796770095825,0.01425408,0.295628249645233,0.0064,0.0837615576095054,0.370752734067611,0.335391876093064,0.425784685645794,0.000367282321899736,0.000164907651715039,1.05646437994724,30899.0478515625,8773.8037109375,9339334.3979174,-843901.822480214,30600.3324447139,4523.88334873239,26512.1459960938,18684.7263025137,18684.7263025015
3883.75552,3925.8112,42.0556799999999,40.32512,0.323908120393753,0.00751616,0.323908120393753,0.00751616,0.0833426745811727,0.367475545084095,0.367475545084095,0.423655379749019,0.000178719259800341,0.000178719259800341,0.958850742634527,33187.8662109375,9155.2734375,15838441.2862688,-1022079.38315851,32716.6389016544,5037.6241633696,25653.8391113281,18007.0855265406,14971.10564996
3966.13632,4008.56064,42.4243200000001,41.0623999999998,0.370127111673355,0.01651712,0.303635835647583,0.00797696,0.0856912571161184,0.419911245038335,0.344476526479242,0.435593917007567,0.000389331402365435,0.000188027999034516,0.967897658701418,32806.396484375,9155.2734375,26333905.1970113,-1433012.1254395,34898.7972763679,4493.15148796999,25272.3693847656,25591.9162247719,13398.1986303903
4049.62304,4092.8256,43.2025600000002,33.4028799999996,0.34959664940834,0.00857088,0.34959664940834,0.00857088,0.0926881724160741,0.396619322617578,0.396619322617578,0.47116129978441,0.000198388243659634,0.000198388243659634,0.773168997392736,32806.396484375,9536.7431640625,16376740.357451,-1153602.10252459,33720.8747135218,3759.70864857241,26512.1459960938,21358.7153628818,19272.0137455379
4126.22848,4176.34304,50.11456,33.9456,0.356213063001633,0.02226176,0.303991615772247,0.0121344,0.0841233644142859,0.404125680249925,0.344880160988566,0.427623856275311,0.000444217409072334,0.000242133224356355,0.677360032693094,43869.0185546875,9536.7431640625,19438436.2966064,-1492812.03295852,42644.4506332082,4358.51890442758,17213.8214111328,31329.099004771,25992.5856168269
4210.28864,4259.98336,49.6947200000004,33.6076800000001,0.399323701858521,0.02188288,0.273321807384491,0.0103424,0.0988437919830417,0.453034937275035,0.310085094593766,0.5024521283826,0.000440346177622086,0.000208118689470429,0.676282711724702,43487.548828125,9155.2734375,15829090.7220329,-1219835.51124845,38012.6088254365,6631.36044789065,16021.728515625,25473.6305386593,21528.4126480717
4293.59104,4344.86272,51.2716799999998,41.0419199999997,0.517869770526886,0.0232448,0.316672205924988,0.01180672,0.109879608331437,0.587526104549655,0.359266360299351,0.55855043563534,0.000453365288595967,0.000230277611344119,0.800479328939481,43487.548828125,8773.8037109375,10020573.667717,-933418.970872581,34939.536649591,7126.51283413408,17213.8214111328,21958.0822952683,21516.023327758
4385.90464,4431.1552,45.2505600000004,40.4070400000001,0.518215298652649,0.01770496,0.390724152326584,0.0095744,0.116236622971051,0.587918108109808,0.443278701006909,0.59086501474802,0.000391264992079652,0.000211586331749263,0.892962208644483,33569.3359375,9536.7431640625,22161059.8718528,-1351108.65847601,35197.5292466015,4641.75745613609,16021.728515625,25425.8386598904,15761.1451336284
4471.56224,4518.83008,47.2678399999995,40.8268800000005,0.521958529949188,0.01840128,0.461761623620987,0.00922624,0.120447252796111,0.592164824615092,0.523871103116411,0.612268887211711,0.000389298093587526,0.000195190641247836,0.863734835355306,33569.3359375,8773.8037109375,15354154.3669991,-1159470.37663041,34668.957173583,3863.94466634296,26464.4622802734,23278.0968580045,20500.6608399237
4559.65696,4608.36864,48.7116799999994,43.1513600000008,0.579137027263641,0.01906688,0.33928394317627,0.00866304,0.11085983794538,0.657034144477081,0.384919500645484,0.563533231680985,0.000391423165860841,0.00017784317847383,0.885852428000867,31661.9873046875,9155.2734375,15517287.1954029,-1055994.43775957,32420.2935222672,4747.03225860299,15974.0447998047,21312.2622361983,14619.4131861682
4651.52,4700.85632,49.3363199999994,45.3427200000006,0.536869943141937,0.019712,0.464406907558441,0.012032,0.120709695225769,0.609081904941199,0.526872192300704,0.61360295943531,0.000399543378995438,0.000243877127438774,0.919053549190557,33187.8662109375,9155.2734375,14957458.1362264,-1197436.0072026,35732.67083419,3423.72078031242,26464.4622802734,25261.4928205394,22669.5489432699
4746.19904,4799.67232,53.4732799999992,42.0352000000003,0.499482095241547,0.02394112,0.233448699116707,0.01092608,0.100605406490562,0.566665185749301,0.264848833838434,0.511406934151739,0.000447721179624671,0.000204327843738034,0.786097280735366,43487.548828125,9155.2734375,20211729.4323655,-1592165.26963959,44656.3156890807,4744.99009618761,13303.7567138672,35365.8270498503,27345.0484145603
4841.70752,4897.1776,55.4700800000001,39.7824000000001,0.536617457866669,0.0246272,0.343128144741058,0.0112128,0.11340896822231,0.608795459006956,0.389280768475746,0.576491212222517,0.000443972678604393,0.000202141406682665,0.717186634668636,43487.548828125,8773.8037109375,13327212.5692997,-1174003.42556311,39255.3586200394,6879.97336168735,17213.8214111328,27594.3738455769,24115.16676134
4936.96,4989.25568,52.2956800000002,43.1103999999996,0.57137405872345,0.02427904,0.273458778858185,0.0090112,0.127811668945173,0.648227013947875,0.310240489484439,0.649704385123675,0.000464264734677892,0.000172312512238104,0.824358723320921,43487.548828125,9155.2734375,17677446.1971537,-1410551.5742772,41466.9887529433,3180.07227318562,26512.1459960938,30855.9555729577,25420.7995564022
5032.36608,5084.99968,52.6336000000001,38.8096000000005,0.650806546211243,0.02189312,0.457315057516098,0.01204224,0.126459366886237,0.738343608127356,0.518826449400536,0.642830235173568,0.000415953307392995,0.000228793774319066,0.737354085603121,33187.8662109375,8773.8037109375,10520728.6801196,-1021002.52889819,35492.0781303018,2986.66586006873,26464.4622802734,24948.9773698239,24593.5077145025
5123.80928,5177.9584,54.14912,39.8540799999992,0.677689790725708,0.02449408,0.449724972248077,0.00999424,0.143325224318248,0.768842796970084,0.510215455895001,0.728564359630924,0.000452344931921331,0.000184568835098336,0.7360060514372,43487.548828125,9155.2734375,18507669.9599026,-1481936.83483791,42811.94071077,3807.01207542577,17213.8214111328,33351.7377538643,25978.7330637595
5217.81248,5276.37504,58.5625600000003,37.8163199999999,0.655887722969055,0.02658304,0.495332092046738,0.01441792,0.140326477553523,0.744108231121296,0.561956984286926,0.713320845959629,0.000453925511453049,0.000246196887567755,0.645742262633323,43487.548828125,8773.8037109375,12700616.9029651,-1096896.48650601,37954.5321774784,6120.45350957036,17213.8214111328,26687.7003823809,20679.3679821896
5314.19136,5372.68224,58.4908800000003,43.2230399999999,0.727916300296783,0.02603008,0.359303414821625,0.01461248,0.134512372828656,0.825825048479757,0.407631701396208,0.683766037963695,0.00044502801120448,0.000249824929971988,0.738970588235288,43487.548828125,9155.2734375,9928857.3381424,-990343.960899139,37320.2078951901,5412.36289833631,17213.8214111328,25432.8804182142,23957.6514123971
5415.90528,5472.8704,56.9651199999998,39.5059200000005,0.743209183216095,0.02262016,0.485735952854156,0.01197056,0.151207525556995,0.843174908309914,0.55107011156447,0.768632420097897,0.000397087902211038,0.000210138414524538,0.693510695667816,33950.8056640625,9536.7431640625,20102530.7596359,-1400716.25406639,38409.0509025162,3797.08042031136,15974.0447998047,34241.2184111598,14558.7566989787
5512.37632,5575.168,62.7916799999994,38.7072000000007,0.728025794029236,0.02807808,0.335592657327652,0.01236992,0.141598440169345,0.825949269721779,0.380731716536728,0.719786606840719,0.000447162426614486,0.000196999347684281,0.616438356164402,43487.548828125,9155.2734375,14409749.1505807,-1331377.64730784,43893.2496674207,4789.46937244072,15974.0447998047,34721.0551715877,26784.7511740615
5613.8752,5676.01152,62.1363199999996,42.2707199999995,0.760387778282166,0.0291328,0.40897661447525,0.01352704,0.149028783234619,0.862664118947824,0.463986219759617,0.757557230699428,0.000468852999340807,0.000217699406723798,0.680290046143701,43487.548828125,9155.2734375,15274081.533257,-1368937.72320371,44382.2510388433,4337.09389880904,14591.2170410156,35256.7610886028,26088.7109883273
5718.28224,5783.53152,65.24928,45.5065600000007,0.651977121829987,0.02861056,0.331250429153442,0.01593344,0.128517807368496,0.73967163260861,0.37580543477739,0.653293894860332,0.000438480853735091,0.000244193345888261,0.697426239799132,42724.609375,9536.7431640625,15256211.3525633,-1247589.68605951,39815.3244639953,5495.92829319005,17213.8214111328,34559.8728449076,16451.4888699004
5829.03808,5894.8096,65.7715199999993,50.2681600000005,0.73721319437027,0.03024896,0.440683007240295,0.01221632,0.153910156374468,0.836372425967825,0.499957296834874,0.78237068913056,0.000459909699517364,0.000185738751362294,0.764284602210821,43487.548828125,8773.8037109375,11606121.7808357,-1009173.41062179,37327.1367963714,7141.08492384242,17166.1376953125,27706.7094428867,16168.0300123282
5945.07776,6006.24128,61.1635200000001,51.3331200000002,0.761770665645599,0.0259072,0.530843794345856,0.01432576,0.165766763988349,0.864233012271801,0.602245205969571,0.842641320310047,0.000423572744014733,0.000234220659635024,0.839276745354096,34332.275390625,8773.8037109375,11317977.1107725,-1083886.32016925,38144.9849720473,3339.03712308828,16021.728515625,27946.1439778935,23954.0198579817
6057.5744,6117.48864,59.9142399999992,47.8003200000003,0.770804584026337,0.02586624,0.546808004379272,0.01498112,0.168992795122358,0.874482042389265,0.620356690105058,0.859040187421393,0.000431721073320806,0.000250042727738852,0.797812339770995,33187.8662109375,8773.8037109375,7502400.63559841,-860122.190523139,35933.0102318862,3145.88955316087,15974.0447998047,24702.8185575698,24602.0785911807
6165.28896,6225.36704,60.0780800000002,48.4249600000003,0.857205152511597,0.02696192,0.592592716217041,0.0123392,0.1796275452951,0.972503962806388,0.672299697642657,0.913099757090963,0.000448781319243223,0.000205386057610362,0.806033748082497,34332.275390625,8773.8037109375,8432566.04496921,-947203.510106061,37949.5329596619,3260.67031300876,15974.0447998047,26728.3251080581,26469.8693147726
6273.792,6337.3824,63.5904,48.9471999999996,0.763968706130981,0.02989056,0.508532524108887,0.01547264,0.159364269637004,0.866726701298494,0.576932947104675,0.810095554417713,0.000470048309178744,0.000243317230273752,0.769726247987111,35095.21484375,9155.2734375,8718643.71372706,-948885.488543074,39206.863165188,4270.91704788522,14591.2170410156,26551.4479697916,25084.0884011542
6386.3296,6453.6064,67.2767999999996,49.8892800000003,0.814400434494019,0.03222528,0.567960560321808,0.01659904,0.187471388205258,0.923941774656987,0.644354381226404,0.952972322538308,0.000478995433789957,0.000246727549467277,0.741552511415534,35095.21484375,8773.8037109375,5344429.98829678,-815121.769197329,39203.3811193035,2778.15877759284,17404.5562744141,30648.9972221692,30648.997222143
6503.49568,6565.86752,62.3718399999998,47.8617599999998,0.755068719387054,0.02982912,0.745063960552216,0.01420288,0.190913879617197,0.85662961736003,0.84527916340476,0.970471521042997,0.000478246593334429,0.000227713019208669,0.767361681168937,35095.21484375,9155.2734375,7169688.20396772,-909783.781287344,38955.5522373745,2860.93976312711,30708.3129882812,28853.0345374446,28853.0345373698
6613.72928,6678.784,65.0547200000001,45.3632000000007,0.826756179332733,0.0308736,0.175765171647072,0.01327104,0.143184559560731,0.937959435171355,0.199406554486162,0.727849319208205,0.000474578939083897,0.0002039981111286,0.697308358255952,35858.154296875,9155.2734375,4608158.59260681,-650474.978029495,34453.8969152114,4161.08498317586,17166.1376953125,22814.2031140153,22814.2031139698
