note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3881.472,3916.75904,35.2870399999997,32.2457600000002,0.430327922105789,0.01284096,0.395137935876846,0.0088064,0.106922901703964,0.364889432460498,0.335050666617608,0.451746974629288,0.000363900174114919,0.000249564712710391,0.913813116657008,30517.578125,13732.91015625,26395551.2418564,-1324890.27592298,32392.5634257834,1346.32913230477,21839.1418457031,19366.2009649278,13884.3705776396
3949.0048,3983.19616,34.1913599999998,36.864,0.528409600257874,0.01301504,0.254062116146088,0.007168,0.115611433630456,0.4480561665654,0.215427762429669,0.488455836334425,0.000380652890086855,0.000209643605870022,1.07816711590297,31280.517578125,13732.91015625,23437574.1883311,-1314702.52608436,32806.814075756,1282.08301572769,21839.1418457031,19321.5378927624,17551.7923828914
4020.06016,4056.89344,36.8332799999998,36.7104000000004,0.528126239776611,0.01352704,0.281428188085556,0.00654336,0.118217606840245,0.447815895739645,0.238632369766794,0.499466862448755,0.000367250486516543,0.000177648040033362,0.996663886572159,31280.517578125,9918.212890625,12451465.7422162,-1096108.10603848,32865.6324953073,1171.35248362154,21839.1418457031,23480.4713027563,23480.4713027488
4093.60384,4129.41312,35.8092799999999,38.31808,0.474855452775955,0.01283072,0.286881774663925,0.00662528,0.112976228760937,0.402645814420556,0.243256648158299,0.477322152078179,0.000358307120388905,0.000185015727766657,1.07006005147269,30899.0478515625,9918.212890625,16743795.5210615,-1213498.98276317,33671.7502236954,1961.74380306872,21266.9372558594,21983.8799385392,21983.8799385021
4167.7312,4207.93344,40.2022399999996,38.5024000000003,0.640868008136749,0.01408,0.333977162837982,0.00625664,0.118295884663618,0.543413410467984,0.283190402348003,0.499797584579617,0.000350229240957721,0.000155629139072849,0.957717778909849,31280.517578125,9918.212890625,11983257.1636088,-1061374.89071889,32677.4686662333,908.204378267511,21266.9372558594,23302.0669832166,23302.0669832015
4246.43584,4287.09888,40.6630399999995,36.3520000000008,0.68445897102356,0.0142848,0.328565776348114,0.0057344,0.118131238638192,0.58037564529193,0.278601906822428,0.499101958640872,0.000351296902543445,0.000141022412490558,0.893981364895523,30899.0478515625,10299.6826171875,27378526.8697723,-1433523.36460624,33995.6207071396,2409.42155088966,21266.9372558594,24507.7256100611,13021.4940440094
4323.45088,4362.61888,39.1679999999997,40.96,0.688279330730438,0.01437696,0.319498062133789,0.00636928,0.123778941250174,0.583615056014842,0.270913088775976,0.522963381478354,0.000367058823529415,0.000162614379084969,1.04575163398694,30899.0478515625,11062.6220703125,18292745.8868299,-1179890.8151334,33146.3352326424,1561.88957516996,21266.9372558594,19901.2885392026,18150.4725167579
4403.57888,4442.20416,38.6252800000002,41.5539199999994,0.669580399990082,0.01462272,0.355596154928207,0.0064512,0.125865903267554,0.567759607472069,0.301521868536783,0.531780751400919,0.000378579003181334,0.000167020148462353,1.07582184517495,31280.517578125,11062.6220703125,16602403.5453887,-1144192.89517037,33028.9717643491,1319.75771468768,21266.9372558594,20001.9172713104,19425.4416368821
4483.75808,4527.03232,43.2742400000006,35.9014399999996,0.688291430473328,0.01456128,0.44256654381752,0.00965632,0.146295489612164,0.583625315791373,0.375266968988082,0.618095317102263,0.000336488405111211,0.000223142451490768,0.8296261239943,31280.517578125,9536.7431640625,10246663.0376262,-973123.201237375,32297.0222024357,815.247171392881,21266.9372558594,22922.6525177536,22922.6525177353
4562.93376,4606.38208,43.4483200000004,38.0723199999993,0.844901382923126,0.01457152,0.465544193983078,0.01000448,0.155815385184711,0.71642013046999,0.394750486783437,0.658316672444752,0.00033537591326891,0.000230261607353286,0.876266792363869,31280.517578125,9536.7431640625,10875704.6036539,-952040.155224695,32407.7232211244,2143.82783258488,21266.9372558594,20833.8631418364,20833.8631417687
4644.4544,4690.50368,46.0492800000002,38.9120000000003,0.864406228065491,0.01430528,0.493486344814301,0.00722944,0.157949300841891,0.732958940778649,0.418443570673131,0.66733242049201,0.00031065154547476,0.000156993551256393,0.845007782966424,30517.578125,9536.7431640625,9006010.83265846,-888889.678949569,31539.1265594208,1019.85229403134,21171.5698242188,21835.1578302929,21835.1578302664
4729.41568,4774.00064,44.5849600000001,41.3184000000001,0.747358560562134,0.01472512,0.510367572307587,0.00681984,0.170305279108867,0.633710310206112,0.432757727860792,0.71953616460799,0.000330271015158474,0.000152962792834175,0.926734037666513,30517.578125,9536.7431640625,11381965.5846333,-922022.104166495,31384.0102658462,2659.83186593235,21171.5698242188,18862.2155080753,18483.0350772902
4815.31904,4865.50528,50.18624,42.0556799999995,0.796854257583618,0.01503232,0.667040288448334,0.0102912,0.172667362145592,0.675679366517932,0.565605761971365,0.72951591495762,0.000299530708018772,0.000205060191797592,0.8379922464803,30517.578125,9918.212890625,10953666.7794296,-925513.715727538,31732.2693443656,1995.36085834751,21219.2535400391,20240.4575213759,18859.5054905563
4907.56096,4957.10208,49.5411199999999,44.9945600000001,0.748130142688751,0.01537024,0.65925920009613,0.01043456,0.180895145517515,0.634364560487852,0.559007917009628,0.764278123866451,0.000310252170318314,0.000210624224886317,0.908226539892522,30517.578125,9536.7431640625,9351068.75156164,-847873.17651439,31259.2819152091,2784.27172211163,21219.2535400391,19384.8272569122,19054.047683976
5002.09664,5053.35808,51.2614400000002,47.2883199999997,0.806638956069946,0.0167424,0.696545541286469,0.0116224,0.188643634560366,0.683976139499806,0.590624252312468,0.797015324478044,0.00032660807031562,0.000226727926488213,0.922493008389921,30517.578125,9536.7431640625,8290377.32349625,-808417.405281246,31697.4094935826,3080.82855781174,19931.7932128906,19759.7848455589,19655.7237456604
5100.6464,5154.18112,53.5347200000006,45.95712,0.846295833587646,0.010496,0.846295833587646,0.010496,0.193638561580588,0.717602531809603,0.717602531809603,0.81811878439093,0.000196059678653403,0.000196059678653403,0.858454475898997,30517.578125,9155.2734375,15130251.3886821,-1073043.04327568,32719.5372402586,2111.77687370037,19931.7932128906,23968.0345283055,14082.269104247
5200.13824,5254.81984,54.6815999999999,42.3014400000002,0.833925306797028,0.0157696,0.777625203132629,0.01098752,0.20600827052831,0.7071131485556,0.659374408357098,0.870380540339618,0.000288389513108615,0.000200936329588015,0.773595505617983,30136.1083984375,9536.7431640625,6003134.08851856,-716088.577530364,30748.6374836895,1574.41234477213,19931.7932128906,21207.0337226461,21207.0337226131
5297.12128,5353.1136,55.9923199999994,48.8448000000008,0.858430087566376,0.01193984,0.858430087566376,0.01193984,0.19943987793906,0.727891571447012,0.727891571447012,0.842629222024424,0.000213240673006586,0.000213240673006586,0.872348207754229,30136.1083984375,9155.2734375,13240249.1473346,-1030992.65123867,33101.3029607944,2972.7419513865,19884.1094970703,23923.0722013477,16217.6370716244
5401.9584,5461.10464,59.1462399999991,50.8313600000001,0.847060143947601,0.01240064,0.847060143947601,0.01240064,0.199491301599899,0.71825061611727,0.71825061611727,0.842846485892485,0.000209660664819948,0.000209660664819948,0.859418282548491,30136.1083984375,9536.7431640625,10671420.8885196,-935684.824593708,32919.8052109005,2733.92218373059,19884.1094970703,23010.4194781154,18010.6454127556
5511.936,5573.30432,61.3683200000005,50.2784000000001,0.863581836223602,0.01700864,0.831303417682648,0.01234944,0.206931836542038,0.732259911373725,0.704889961116963,0.874282587009912,0.000277156682796594,0.000201234773902885,0.819289170699145,30517.578125,9536.7431640625,7552362.91695253,-812321.677259992,32395.6498259106,1048.46358121809,19884.1094970703,22278.0135303157,21408.0839386661
5623.58272,5686.5792,62.9964799999998,51.36384,0.816777348518372,0.01390592,0.816777348518372,0.01390592,0.217489668935549,0.692572821417319,0.692572821417319,0.918889203239026,0.000220741222366711,0.000220741222366711,0.815344603381017,30136.1083984375,9536.7431640625,10356145.4009631,-900894.943967758,32415.6945493041,2358.61462465039,19884.1094970703,23530.7638645973,15654.2622527616
5737.94304,5805.40416,67.4611199999999,53.5347199999997,0.885311484336853,0.01308672,0.885311484336853,0.01308672,0.211058261034216,0.750685206504031,0.750685206504031,0.891716642302752,0.000193989071038252,0.000193989071038252,0.793564055859133,30136.1083984375,9155.2734375,5050594.81572459,-659017.598750449,31464.0856581222,1433.62683569068,19884.1094970703,21522.5967479417,21472.7946096916
5858.93888,5926.68672,67.74784,51.4969600000004,1.17933785915375,0.02030592,0.805597901344299,0.01395712,0.230932946687256,1,0.683093394391976,0.975686764441106,0.000299727932285369,0.000206015719467956,0.760126964933501,30136.1083984375,9155.2734375,5409937.32784513,-674664.872861512,31358.5524673597,905.826313044701,19884.1094970703,21191.48286905,20876.7207596763
5978.18368,6052.64896,74.4652800000003,58.2758399999993,0.951692640781403,0.01988608,0.924173355102539,0.01470464,0.232816912085141,0.806972008398259,0.783637486009051,0.98364647798458,0.000267051705170516,0.000197469746974697,0.782590759075895,30136.1083984375,9536.7431640625,6871165.20909458,-741941.48905777,31999.1601221549,2163.60909783509,18692.0166015625,22909.3079182613,17147.7342031999
6110.9248,6190.35648,79.4316800000006,60.3340799999996,0.989212155342102,0.01804288,0.989212155342102,0.01804288,0.228844713831902,0.838786059197597,0.838786059197597,0.966864025255261,0.000227149671264662,0.000227149671264662,0.759571999484326,32424.9267578125,9918.212890625,6916418.26921063,-708302.035867956,30927.7702328277,3289.30407566709,18739.7003173828,23644.949904444,12623.2280291426
6250.69056,6328.69888,78.0083199999999,60.0166399999998,1.00729632377625,0.02675712,0.909245610237122,0.01660928,0.23668758776239,0.854120230227364,0.770979752053042,1,0.000343003412969284,0.000212916776056708,0.769362037280125,33187.8662109375,8773.8037109375,7909980.60002351,-815061.330785087,33263.0103003846,3896.54027769895,18692.0166015625,26545.8556681696,15446.9760715947
6388.71552,6470.30784,81.5923200000007,62.26944,1.07695496082306,0.02228224,0.935007274150848,0.01723392,0.236300175162725,0.91318611750143,0.792823928184395,0.998363190045885,0.000273092369477909,0.000211219879518071,0.763177710843368,30136.1083984375,9155.2734375,5571069.83803667,-664289.790777523,32007.1265811012,1910.99225384765,18692.0166015625,22492.0622323588,17112.6247179239
6532.57728,6622.67904,90.1017599999996,67.7785599999997,0.969268023967743,0.02340864,0.935312867164612,0.01635328,0.220842650799237,0.821874763406015,0.793083050717765,0.933055479955884,0.000259802250255712,0.000181497897488352,0.752244573246961,30136.1083984375,9155.2734375,5192469.22327295,-665005.607484295,32265.5177306195,2003.35625611167,18739.7003173828,24820.0327185962,17764.0117471274
6690.4576,6784.37888,93.9212800000005,68.1984000000002,1.09495067596436,0.02796544,0.900429427623749,0.01837056,0.221326711063787,0.928445286026902,0.763504216060583,0.935100624228661,0.000297754034016571,0.000195595290013082,0.726122982991713,33950.8056640625,9155.2734375,5780467.16881267,-694246.536070238,32983.1963804759,3928.39316618222,18739.7003173828,27476.4252913402,14213.8267939428
6852.57728,6956.0832,103.50592,68.2086399999998,1.02505826950073,0.02294784,1.02505826950073,0.02294784,0.231319807003841,0.869181177848627,0.869181177848627,0.977321241011011,0.000221705579738822,0.000221705579738822,0.658982983775228,29754.638671875,9155.2734375,4920126.54388862,-646713.236273496,32374.1267222616,2513.09360067224,19884.1094970703,28275.783971909,14226.9934349667
7024.29184,7132.17024,107.878400000001,70.7481599999992,1.03185069561005,0.024576,1.03185069561005,0.024576,0.225868200368908,0.874940703040321,0.874940703040321,0.954288319485753,0.000227812055054579,0.000227812055054579,0.655813953488361,32424.9267578125,9155.2734375,4133687.01607803,-571196.27709934,31466.3281334041,2983.08999272655,19884.1094970703,25951.2622107986,13512.9277510081
7202.9184,7310.5408,107.6224,73.3593600000004,1.02101790904999,0.02523136,1.02101790904999,0.02523136,0.230309035710045,0.865755221139628,0.865755221139628,0.973050753896112,0.000234443387250237,0.000234443387250237,0.681636536631781,30136.1083984375,9536.7431640625,3523024.89913121,-525783.225358702,31120.4292905274,2571.967790396,19621.8490600586,23454.1562975554,15780.3313982672
7383.90016,7491.60448,107.70432,78.5203199999996,1.10128855705261,0.03396608,0.851732194423676,0.0218112,0.218426511790107,0.933819387298275,0.722212203918264,0.922847344278084,0.000315364137668759,0.000202509982886481,0.729035938391327,32806.396484375,9536.7431640625,4503242.18312624,-610787.425622288,33090.6545776726,2896.23228566932,18715.8584594727,27875.5688191806,13545.8418423294
7570.1248,7670.58944,100.46464,0,0.88666695356369,0.03032064,0.840435743331909,0.02265088,0.203891900781465,0.751834554179353,0.712633565359275,0.861438923388548,0.000301804097441647,0.000225461217001325,0,32806.396484375,9155.2734375,5594160.71331144,-714662.29895511,35478.6286047566,1941.13373104877,19884.1094970703,30313.968285645,15335.6215613453
