note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2874.39872,2906.48064,32.0819200000001,29.9007999999999,0.825577199459076,0.0063488,0.825577199459076,0.0063488,0.201172798580881,0.30166768203466,0.30166768203466,0.330593437062813,0.000197893392914139,0.000197893392914139,0.932014044047233,35095.21484375,9536.7431640625,37745932.5614849,-1762968.58563438,36289.8345686432,4140.84951680063,26512.1459960938,23461.3376041328,17709.4314803304
2936.38144,2968.46336,32.0819200000001,30.3615999999997,0.912589311599731,0.01222656,0.84413468837738,0.00692224,0.211485701167309,0.333462094714189,0.308448628347175,0.34754094654815,0.000381104372805617,0.000215767634854771,0.946377274178093,35858.154296875,11062.6220703125,38851617.3277411,-1814317.21671668,37366.0356570513,3717.22177154679,26512.1459960938,24144.3120390653,18218.7685615031
2998.82496,3031.35744,32.5324800000003,30.9452799999999,0.967291176319122,0.00672768,0.967291176319122,0.00672768,0.225165015455304,0.353450273583087,0.353450273583087,0.370020583750754,0.000206798866855522,0.000206798866855522,0.951211835064515,36239.6240234375,11825.5615234375,42630748.8422585,-1884393.53000593,37180.4522652912,3127.02448759437,26512.1459960938,25462.4231135772,16185.2193521629
3062.30272,3095.59296,33.2902399999998,29.1123200000002,0.898966133594513,0.01225728,0.823599100112915,0.00689152,0.205611353423737,0.328484156208289,0.300944880284585,0.337887450525083,0.000368194401722549,0.000207013226699478,0.874500153798841,36239.6240234375,9536.7431640625,41087740.9968114,-2000875.90636606,38205.6603064904,3521.13396134715,26512.1459960938,27644.412598757,21074.5577943481
3124.70528,3156.43904,31.7337600000001,33.0751999999998,0.941672265529633,0.01201152,0.889445424079895,0.00664576,0.220182029870597,0.344089068550799,0.32500526850102,0.361831890533264,0.000378509196515004,0.000209422394320748,1.04227170054855,35858.154296875,9536.7431640625,36854783.6453978,-1792247.62309721,36760.5095235711,3046.14650350388,26512.1459960938,23817.6627950436,19760.8270005182
3189.51424,3221.43232,31.9180799999999,30.0953600000003,0.989972829818726,0.00692224,0.989972829818726,0.00692224,0.233408856607961,0.361738198492377,0.361738198492377,0.383567941049961,0.000216875200513315,0.000216875200513315,0.942893808148871,36239.6240234375,9536.7431640625,41529189.7654286,-1979365.46103147,37839.7102029915,3315.41985827596,26512.1459960938,26301.178078061,20869.1086754273
3251.52768,3284.84864,33.32096,31.5289599999996,1.19165217876434,0.00782336,1.19165217876434,0.00782336,0.258379182045267,0.435432265807398,0.435432265807398,0.424602443572813,0.000234787953288261,0.000234787953288261,0.946220036877678,37002.5634765625,9536.7431640625,32235779.6405205,-1745838.93346627,38168.3983063378,3705.66070468997,26607.5134277344,24893.8586294176,22382.0823357576
3316.3776,3352.05376,35.67616,29.1942400000003,1.37670922279358,0.007168,1.37670922279358,0.007168,0.254571037847193,0.503052507201011,0.503052507201011,0.418344403280322,0.000200918484500574,0.000200918484500574,0.818312284730203,36621.09375,9536.7431640625,23869958.6343664,-1504160.48518047,36288.9520053206,3739.92403388109,26416.7785644531,24110.9177539803,23281.2638594122
3381.248,3415.3984,34.1504,30.9350399999998,1.32954633235931,0.00714752,1.32954633235931,0.00714752,0.264045611770943,0.485819085729728,0.485819085729728,0.433914261532798,0.000209295352323838,0.000209295352323838,0.905847076461765,36239.6240234375,9536.7431640625,37310336.9877187,-1913442.98054685,37761.3270158773,2933.10583242117,26321.4111328125,27233.3392402464,21831.6693608581
3446.33344,3480.04352,33.7100800000003,30.53568,1.41524875164032,0.00760832,1.41524875164032,0.00760832,0.2604550054919,0.517134933825101,0.517134933825101,0.42801370798231,0.000225698663426487,0.000225698663426487,0.905832320777634,35476.6845703125,9536.7431640625,27931801.4925536,-1754753.09203778,37963.6901929993,2093.91892686239,26416.7785644531,27707.2073013587,27412.0199952541
3510.5792,3544.48384,33.9046399999997,32.7884800000002,1.36463367938995,0.00763904,1.36463367938995,0.00763904,0.258882833534129,0.498640077702876,0.498640077702876,0.425430109529439,0.000225309574146785,0.000225309574146785,0.967079432195723,35858.154296875,9536.7431640625,27891133.982494,-1685262.81064811,37617.6193665818,3337.39037400909,26321.4111328125,25837.5377151405,25076.6838883065
3577.27232,3613.34784,36.0755199999999,29.5424000000003,1.45953583717346,0.00786432,1.45953583717346,0.00786432,0.26950476958686,0.533317530008241,0.533317530008241,0.442885463199045,0.000217996026114108,0.000217996026114108,0.818904342889593,36239.6240234375,9536.7431640625,25262937.7145664,-1559988.47202771,37365.7113812827,4060.00290978586,26130.6762695312,24765.5917119532,23399.1182549433
3642.89024,3678.14656,35.25632,31.1910399999997,1.36605489253998,0.00843776,1.36605489253998,0.00843776,0.289318801632521,0.499159392040682,0.499159392040682,0.475446470463724,0.000239326169038629,0.000239326169038629,0.884693581179197,36621.09375,9536.7431640625,22180153.4749962,-1412750.73432803,36951.617328078,4267.55752824932,26226.0437011719,22753.847971359,22238.2815423462
3709.3376,3746.2528,36.9152000000004,31.7132799999999,1.35760307312012,0.00825344,1.35760307312012,0.00825344,0.276444487696762,0.496071079070029,0.496071079070029,0.454289715058061,0.000223578363384186,0.000223578363384186,0.859084604715663,36621.09375,9536.7431640625,24310937.9935399,-1621101.39313779,37947.878556469,2521.77033760444,26130.6762695312,27335.1317226603,26713.9892119991
3777.96608,3813.84704,35.88096,30.2796800000001,1.38693928718567,0.00862208,1.38693928718567,0.00862208,0.283234158333968,0.506790594704213,0.506790594704213,0.465447389297881,0.000240296803652968,0.000240296803652968,0.843892694063931,36621.09375,9536.7431640625,32073577.0429268,-1794481.94663311,38619.1119114167,3287.18221880063,26226.0437011719,27104.8433755947,23094.823380949
3844.12672,3880.3456,36.2188799999999,29.6140799999998,1.42485570907593,0.00827392,1.42485570907593,0.00827392,0.29152151889157,0.520645336707962,0.520645336707962,0.47906626337153,0.000228442182640657,0.000228442182640657,0.817642069550464,36621.09375,9536.7431640625,22589165.7888134,-1460904.82372947,37076.3205542353,4008.66705872591,26035.3088378906,23960.7094478295,23279.7046320201
3909.95968,3945.3696,35.4099200000001,32.55296,1.51015758514404,0.00835584,1.51015758514404,0.00835584,0.299863888984101,0.551814825452971,0.551814825452971,0.492775536303033,0.000235974551764025,0.000235974551764025,0.919317524580681,36621.09375,9918.212890625,22505026.1128282,-1427660.45842733,36932.5647213189,4218.94455380811,25939.94140625,22948.398317531,22335.1357918927
3977.92256,4015.80032,37.8777599999999,33.0854400000003,1.54071283340454,0.00841728,1.54071283340454,0.00841728,0.305357169099426,0.562979778800493,0.562979778800493,0.501802812191648,0.000222222222222223,0.000222222222222223,0.873479318734804,36621.09375,9155.2734375,23511158.7078308,-1531534.54375296,37459.0541682599,3603.88793717947,25939.94140625,25603.603739814,24279.057694726
4048.88576,4088.6784,39.7926399999997,29.7267200000006,1.52542698383331,0.00894976,1.52542698383331,0.00894976,0.298463912304576,0.55739429653293,0.55739429653293,0.490474911638285,0.000224909933093157,0.000224909933093157,0.747040658775111,36621.09375,9155.2734375,18353090.196238,-1357262.97530583,37002.9829813938,3618.96572695635,25939.94140625,25238.9205745049,24947.7992410874
4118.40512,4157.51168,39.1065599999993,32.8704000000007,1.62304186820984,0.00976896,1.62304186820984,0.00976896,0.304105292954253,0.593062984962361,0.593062984962361,0.499745565682532,0.000249803613511395,0.000249803613511395,0.840534171249052,36621.09375,9155.2734375,20395474.4224649,-1500870.90507259,38076.6776300246,2354.83238450579,26130.6762695312,27720.7492528165,27502.6292567892
4190.38208,4228.096,37.7139199999992,31.3958400000001,1.61103045940399,0.00927744,1.61103045940399,0.00927744,0.316456338943221,0.588673990384016,0.588673990384016,0.520042418803914,0.000245995112679886,0.000245995112679886,0.83247352701604,36621.09375,9536.7431640625,25196967.9865314,-1557561.85827586,38087.0577225563,3748.11233179692,26226.0437011719,25237.6088180075,22903.1138748999
4259.49184,4296.76544,37.2736000000004,31.9078399999999,1.63071155548096,0.00953344,1.43666136264801,0.00922624,0.347454417206901,0.595865505165832,0.524959147881923,0.570982512632813,0.000255769230769228,0.00024752747252747,0.856043956043942,37002.5634765625,9536.7431640625,31838272.4472726,-1841155.27177098,39650.9563034448,2945.27071185851,26226.0437011719,28842.6048338159,24392.8964420314
4328.67328,4372.0192,43.3459199999998,27.7299200000007,1.72729551792145,0.00894976,1.72729551792145,0.00894976,0.329590692065955,0.631157492505399,0.631157492505399,0.541626504590222,0.000206472950626035,0.000206472950626035,0.639735412237203,37002.5634765625,9155.2734375,25384300.9481872,-1704500.07049915,39125.757724965,2367.81273684167,25939.94140625,31037.3646769251,26189.3531258046
4399.74912,4439.37792,39.6287999999995,32.3276800000003,1.69276738166809,0.00999424,1.61400949954987,0.00984064,0.338903528682787,0.618540837351464,0.589762538052342,0.55693057495998,0.000252196382428944,0.000248320413436696,0.815762273901827,37384.033203125,9536.7431640625,20914214.9559974,-1452454.85337102,38664.6416180295,4005.34186564894,25939.94140625,25720.7121577684,24714.4857330719
4471.7056,4510.19776,38.4921599999998,33.4438399999999,1.66584193706512,0.00881664,1.66584193706512,0.00881664,0.335156217632873,0.608702222057278,0.608702222057278,0.550772503647787,0.00022905027932961,0.00022905027932961,0.86884809789838,37002.5634765625,9536.7431640625,26291273.8351762,-1664954.84877872,38370.3170284148,2825.93430298747,25844.5739746094,27585.1919893711,25133.3376899858
4543.6416,4587.18208,43.5404799999997,31.5904,1.66349339485168,0.00986112,1.66349339485168,0.00986112,0.338706407768447,0.607844059687782,0.607844059687782,0.556606640108706,0.000226481655691441,0.000226481655691441,0.725540921919104,37002.5634765625,9536.7431640625,17765123.3282106,-1378232.56856077,38059.9932844231,2926.11438785284,25844.5739746094,27131.9378713118,26330.2593577946
4618.77248,4658.688,39.9155200000005,36.3008,1.60443496704102,0.0100864,1.46682238578796,0.00997376,0.328211326517661,0.586263983307368,0.535980050523596,0.539359750830304,0.000252693689071316,0.000249871729091839,0.90944073884042,36621.09375,9155.2734375,17721579.9815028,-1432416.72336359,38528.4423828125,2783.40459363926,25939.94140625,28940.7734489388,28940.7734489043
4694.9888,4735.75424,40.7654400000001,34.0991999999997,1.53629803657532,0.00996352,1.53629803657532,0.00996352,0.309959611873614,0.561366602556044,0.561366602556044,0.509366147723772,0.000244410952022104,0.000244410952022104,0.836473247927645,36621.09375,9155.2734375,17496258.7878923,-1380419.0405324,38013.8024926823,3181.63751058563,25939.94140625,27258.4000632323,27197.7375750376
4769.85344,4809.76896,39.9155200000005,35.6966400000001,1.56789612770081,0.01017856,1.18035054206848,0.00995328,0.325245594418875,0.572912612926475,0.431302623482643,0.53448607220744,0.00025500256541816,0.000249358645459207,0.894304771677776,37002.5634765625,9536.7431640625,19819597.2504564,-1435465.3562258,38448.8762998161,3522.18765636561,25844.5739746094,26263.1160658601,25719.7978511991
4845.4656,4886.09792,40.6323199999997,34.3756800000001,1.55327081680298,0.0101376,1.55327081680298,0.0101376,0.333317560475478,0.56756849290902,0.56756849290902,0.547750981883755,0.000249495967741937,0.000249495967741937,0.846018145161299,37002.5634765625,9536.7431640625,21425944.6058201,-1487868.69318087,38702.6026924664,3175.43826703323,25844.5739746094,26578.943761259,25081.6345215174
4920.4736,4960.50176,40.0281599999998,34.3142399999997,1.55919420719147,0.01033216,1.45336484909058,0.009984,0.354049242515863,0.569732912480506,0.531062637707378,0.581819991561864,0.000258122281913534,0.000249424405218727,0.857252494244048,37384.033203125,9155.2734375,17040952.3056215,-1374085.08643051,38402.7307683771,2641.32416677534,25844.5739746094,27698.1706337483,27698.1706337048
4994.816,5035.60192,40.7859200000003,34.6931199999999,1.48091387748718,0.01017856,1.48091387748718,0.01017856,0.33050746451677,0.541129111859228,0.541129111859228,0.543133064908802,0.000249560632688926,0.000249560632688926,0.850615114235493,37002.5634765625,9155.2734375,18826103.7296278,-1474087.42448953,38779.7381151169,1826.96648490666,25844.5739746094,28905.7132744196,28804.9525612756
5070.29504,5112.69888,42.4038399999999,33.8227200000001,1.51835632324219,0.00960512,1.51835632324219,0.00960512,0.332586808625762,0.554810661965047,0.554810661965047,0.546550114930858,0.000226515334460276,0.000226515334460276,0.797633421878777,37384.033203125,9155.2734375,18506339.0335953,-1435620.09516518,38285.9803411777,2249.41136631268,25844.5739746094,28083.9384249156,27599.8222260859
5146.5216,5190.38976,43.86816,34.2630399999998,1.57001483440399,0.01026048,1.57001483440399,0.01026048,0.341326084807812,0.573686792906833,0.573686792906833,0.560911635826554,0.000233893557422969,0.000233893557422969,0.781045751633983,37002.5634765625,9155.2734375,18936624.8964028,-1478352.02427969,38653.3550187653,1752.72498894511,25939.94140625,29295.6397557209,28410.6493927877
5224.6528,5266.13504,41.4822400000003,35.9014399999996,1.54907512664795,0.01005568,1.54907512664795,0.01005568,0.351838937456899,0.566035378713966,0.566035378713966,0.578187729389468,0.000242409281658848,0.000242409281658848,0.865465317205614,37002.5634765625,9536.7431640625,23336324.9181603,-1512469.13638218,38372.5140821487,3651.44727920254,25844.5739746094,26428.9284573362,22584.0143668827
5302.03648,5343.66208,41.6256000000003,35.2460799999999,1.5914534330368,0.01071104,1.44622588157654,0.01040384,0.359817431496237,0.581520502897697,0.528454043643139,0.591299033629686,0.00025731857318573,0.000249938499384992,0.846740467404665,37002.5634765625,9155.2734375,14987388.4027639,-1300988.47685919,38017.6273896732,2278.89049333111,25844.5739746094,28185.9193076743,28185.9193076517
5378.90816,5421.34272,42.4345599999997,36.3417600000002,1.61687564849854,0.01149952,1.09499597549438,0.00695296,0.359547366246342,0.590809835034717,0.400113881513568,0.590855227111987,0.00027099420849421,0.000163851351351353,0.856418918918931,37765.5029296875,9155.2734375,16991304.1636227,-1374409.45886734,39233.9719534831,3340.06633824934,25844.5739746094,27860.9483172021,27726.3571681901
5457.68448,5499.63776,41.9532799999997,35.1846400000004,1.66497623920441,0.01094656,1.47746896743774,0.01048576,0.368712984957039,0.608385894199439,0.539870334327444,0.605917369776162,0.000260922626311937,0.000249938979741276,0.838662435928743,37002.5634765625,9155.2734375,17249851.8750672,-1380195.58351826,38507.7515114711,2275.70106816086,25844.5739746094,27673.4685213812,27542.6521089459
5534.8224,5583.72864,48.9062400000003,31.0271999999995,1.72918915748596,0.01033216,1.72918915748596,0.01033216,0.362716507518921,0.631849432469839,0.631849432469839,0.596063174275969,0.000211264656616414,0.000211264656616414,0.634422110552751,37384.033203125,9155.2734375,21689579.7339188,-1521055.16730822,39033.8511602116,3134.04234838765,25844.5739746094,30823.0725580741,22511.5117223817
5614.75584,5658.81856,44.0627199999999,34.6521600000005,1.71925532817841,0.0108032,1.71925532817841,0.0108032,0.379964923783001,0.628219589902843,0.628219589902843,0.624408026347704,0.000245177782942134,0.000245177782942134,0.786428073437151,37765.5029296875,9155.2734375,18986100.0757533,-1428420.83463247,39101.7155153077,2901.63790603485,25844.5739746094,27655.5317497744,26078.1517231517
5693.47072,5736.31488,42.8441599999996,37.8163199999999,1.77027928829193,0.01067008,1.77027928829193,0.01067008,0.39135984306815,0.646863854528563,0.646863854528563,0.643133647098147,0.000249043977055451,0.000249043977055451,0.88264818355641,37765.5029296875,9155.2734375,16366480.5276318,-1322619.87786764,38519.9911818421,3308.53004388396,25844.5739746094,26818.3892793878,26623.8651928974
5774.1312,5818.8288,44.6976000000004,33.1264000000001,1.88679873943329,0.01129472,1.72070443630219,0.01114112,0.410130422979795,0.689440312261159,0.628749097123978,0.673979917431053,0.000252691867124854,0.000249255441008016,0.741122565864829,37384.033203125,9536.7431640625,18020426.7150908,-1418572.12226201,39264.1830935288,2435.99922215251,25844.5739746094,28430.9679611853,27404.2012358574
5851.9552,5900.5952,48.6399999999994,34.9184000000005,1.93146252632141,0.01207296,1.93146252632141,0.01207296,0.402207763546152,0.705760555928569,0.705760555928569,0.660960367912815,0.000248210526315792,0.000248210526315792,0.717894736842124,37765.5029296875,9536.7431640625,14184023.4143261,-1259858.98382324,39005.2795410156,2509.34477105482,26750.5645751953,28229.5756760388,27722.2748520312
5935.5136,5982.62784,47.1142399999999,36.3929600000001,1.89382529258728,0.01138688,1.89382529258728,0.01138688,0.41742815299142,0.69200782987677,0.69200782987677,0.685972501241183,0.000241686589871768,0.000241686589871768,0.772440773744843,37384.033203125,9536.7431640625,17185672.5612372,-1366202.71494893,39178.7858640147,2782.24048170678,26321.4111328125,28084.563538346,26219.6782506953
6019.0208,6065.60256,46.58176,37.6524799999997,1.76047563552856,0.01127424,1.76047563552856,0.01127424,0.412987145914313,0.643281578750434,0.643281578750434,0.67867445794707,0.000242031215651791,0.000242031215651791,0.808309518575505,37765.5029296875,9155.2734375,14111415.0136989,-1253749.97221927,38755.0361238989,3241.34141632319,25272.3693847656,27913.569950565,27782.08017794
6103.25504,6150.41024,47.1552000000001,37.0790399999996,1.79374837875366,0.01195008,1.74738574028015,0.01175552,0.420540200374847,0.655439510595241,0.638498502909371,0.691086624264011,0.000253420195439739,0.00024929424538545,0.786319218241032,37765.5029296875,9155.2734375,18478280.7422441,-1382650.94643513,39462.8532919741,2998.47304488132,26798.2482910156,27618.2941882439,24110.6387205869
6187.48928,6235.00288,47.5136000000002,36.9561599999997,1.79190182685852,0.0117248,1.79190182685852,0.0117248,0.414992233216048,0.654764776566335,0.654764776566335,0.681969479477653,0.000246767241379309,0.000246767241379309,0.777801724137922,37384.033203125,9155.2734375,15918177.4439271,-1328843.51174456,39168.4550009745,2625.0455545215,25272.3693847656,28263.4995686129,27202.1819923237
6271.95904,6322.71872,50.7596800000001,34.6521600000005,1.83281898498535,0.0118272,1.83281898498535,0.0118272,0.413604525550906,0.669715994036553,0.669715994036553,0.679689016860967,0.000233003832963485,0.000233003832963485,0.682670970344976,37765.5029296875,9536.7431640625,13844046.9526402,-1241035.34319119,38674.6605162773,2457.84623181575,25320.0531005859,28300.9226350655,27324.7453594305
6357.37088,6405.36576,47.9948799999993,39.0144,1.88745069503784,0.01200128,1.88745069503784,0.01200128,0.430034165880018,0.689678538239473,0.689678538239473,0.706688349297669,0.000250053339022833,0.000250053339022833,0.812886707915524,37765.5029296875,9536.7431640625,16450962.3196714,-1371026.23986943,39443.1516056914,2299.11494148729,26273.7274169922,29223.6731000108,27907.3082206504
6444.38016,6494.60736,50.2272000000003,36.4031999999997,1.78561079502106,0.01098752,1.78561079502106,0.01098752,0.431831353768587,0.652466020019694,0.652466020019694,0.709641723338896,0.000218756371049948,0.000218756371049948,0.724770642201826,37765.5029296875,9155.2734375,16173980.7806301,-1288094.15673556,38109.756097561,2926.12110731,25272.3693847656,27397.7555319869,23894.1031360299
6531.01056,6583.51104,52.5004800000006,37.2633599999999,2.02104949951172,0.01258496,2.02104949951172,0.01258496,0.424322637157019,0.738495828366481,0.738495828366481,0.697302418770584,0.000239711332163056,0.000239711332163056,0.709771796372138,38146.97265625,9536.7431640625,16377611.3469743,-1331671.81001624,39514.4648127304,3013.35456376007,25320.0531005859,29367.6555536041,24771.7925178936
6620.7744,6670.98112,50.2067200000001,40.4172799999997,1.928258061409,0.01318912,1.53118276596069,0.01086464,0.441777433745123,0.704589637566333,0.559497471685782,0.725986421965846,0.000262696308382622,0.000216398123597797,0.80501733632469,37765.5029296875,9155.2734375,13303008.0806482,-1159061.35478024,38397.1824431285,3502.79622066272,25272.3693847656,25833.6395379863,24659.580438108
6711.3984,6761.3696,49.9712,38.9120000000003,1.9890683889389,0.0134144,1.62241446971893,0.0110592,0.449906681595105,0.726809861867265,0.592833732206122,0.739345464572097,0.00026844262295082,0.000221311475409836,0.77868852459017,37765.5029296875,9536.7431640625,10900925.859816,-1132858.59442927,38651.8295889276,1616.61904060706,26321.4111328125,29389.3743692909,29389.3743692586
6800.2816,6852.0448,51.7631999999994,38.6559999999999,1.93150448799133,0.01273856,1.93150448799133,0.01273856,0.449186939933643,0.705775888812892,0.705775888812892,0.738162690999635,0.00024609297725025,0.00024609297725025,0.746785361028692,37765.5029296875,9155.2734375,13523252.2138584,-1173898.45868174,38491.8571764584,3095.94445516422,26273.7274169922,26420.5266841224,24530.1482410471
6890.7008,6942.90432,52.20352,39.7209600000006,2.08581399917603,0.01287168,2.08581399917603,0.01287168,0.47611485661648,0.762160915658943,0.762160915658943,0.782414163325507,0.000246567281286779,0.000246567281286779,0.760886622204797,38146.97265625,9155.2734375,11194397.7546086,-1094221.2367658,38280.9854966008,2696.23551865434,26321.4111328125,26863.4074519891,26615.1434947665
6982.62528,7034.03008,51.4048000000003,37.2428799999998,2.14803028106689,0.0127488,2.14803028106689,0.0127488,0.4776273699993,0.784894878703382,0.784894878703382,0.784899723010301,0.000248007968127489,0.000248007968127489,0.724501992031865,37765.5029296875,9536.7431640625,12822011.7403351,-1192683.50344899,38608.3250677129,2126.91129956648,25224.6856689453,28042.6964116804,27428.0876317545
7071.27296,7128.76032,57.4873600000001,39.6185599999999,2.0515775680542,0.01406976,2.0515775680542,0.01406976,0.461359565337539,0.749650850186656,0.749650850186656,0.758166340095036,0.000244745279657998,0.000244745279657998,0.689169932312074,38528.4423828125,9155.2734375,14492589.9841476,-1223182.87554112,39519.2836113127,3394.18768720622,26321.4111328125,29196.1686990735,22422.492790379
7168.37888,7222.34368,53.9647999999997,39.49568,2.02702474594116,0.01334272,2.02702474594116,0.01334272,0.478807907743413,0.740679196246719,0.740679196246719,0.786839736934459,0.000247248576850096,0.000247248576850096,0.731878557874766,37765.5029296875,9155.2734375,12509442.8983288,-1160373.23203912,38626.5461194987,3023.48655977019,26321.4111328125,27628.6680669271,26189.3142992957
7261.83936,7316.81792,54.9785600000005,39.5161599999992,2.09642672538757,0.01417216,2.06696534156799,0.01158144,0.496590779931911,0.766038828612939,0.755273575681767,0.816062876837643,0.0002577761221829,0.000210653753026633,0.718755820450715,38909.912109375,9155.2734375,12841689.5143787,-1170752.18182364,39244.7206341079,3067.12166521337,26321.4111328125,27817.174672486,25550.4382301503
7356.33408,7410.26816,53.93408,41.3286400000006,2.16682195663452,0.01114112,2.16682195663452,0.01114112,0.503235387863758,0.791761397320596,0.791761397320596,0.826982165079494,0.000206569204480729,0.000206569204480729,0.766280615150952,38909.912109375,9536.7431640625,10973543.4646258,-1067010.11804881,38350.1505066858,2815.82155013606,26321.4111328125,26247.8226866767,25627.433246317
7451.5968,7506.95424,55.3574399999998,41.5744000000004,2.0235538482666,0.01447936,1.85574066638947,0.01140736,0.459815891444689,0.739410922780894,0.678091625657735,0.755629573387305,0.000261561228264892,0.000206067332593416,0.751017388087321,38146.97265625,9155.2734375,12946645.3684745,-1143999.36612767,38676.5676959457,2959.93258665521,26321.4111328125,26888.8119328952,23654.578542794
7548.52864,7602.90304,54.3743999999997,42.9056,2.0889995098114,0.01380352,2.02191424369812,0.0109568,0.499274534901593,0.763324908087635,0.738811807749675,0.820473173785941,0.00025386064030132,0.000201506591337101,0.789077212806032,38909.912109375,9536.7431640625,10689344.8207431,-1087206.31246801,38443.1272718129,2181.33307682209,26321.4111328125,27777.5416924702,27512.337240973
7645.80864,7700.06016,54.2515199999998,43.5609599999998,2.23660516738892,0.01408,2.0813684463501,0.01153024,0.500789866978861,0.817260332425644,0.760536501107235,0.822963365517872,0.000259531898829748,0.000212533031332579,0.802944507361268,38909.912109375,9155.2734375,11823481.4233456,-1125797.54657734,38810.9442763586,2670.60820061794,26321.4111328125,27320.5519330469,26277.0333617791
7743.62112,7800.43264,56.8115200000002,42.2195199999996,2.13147115707397,0.01339392,2.13147115707397,0.01339392,0.505924765795995,0.77884413922712,0.77884413922712,0.831401702414814,0.000235760634462869,0.000235760634462869,0.743150684931498,38909.912109375,9155.2734375,12765482.4377092,-1152135.38309668,38690.9062683347,2989.10916485072,24890.8996582031,27739.0629857008,24253.3447761915
