note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5965.24032,6026.0864,60.8460800000003,47.0323200000003,1.55298662185669,0.00538624,1.55298662185669,0.00538624,0.270224800904999,0.893958425986548,0.893958425986548,0.775373444809149,8.85223830360144e-05,8.85223830360144e-05,0.772972063278358,38146.97265625,9155.2734375,12507449.3803542,-1147459.08807916,35146.8946330194,1793.8663106324,13303.7567138672,29122.3905592814,23512.7398934585
6073.11872,6135.66464,62.5459199999996,43.4380799999999,1.30715918540955,0.00470016,1.30715918540955,0.00470016,0.249410090322074,0.752450762586421,0.752450762586421,0.715648453641289,7.51473477406685e-05,7.51473477406685e-05,0.694499017681732,38909.912109375,9155.2734375,12446543.5095168,-1137803.43852502,34798.1161000777,1932.62832021016,13303.7567138672,29532.0892664885,22474.1828526444
6179.10272,6240.3584,61.2556800000002,44.5542399999995,1.31682217121124,0.00515072,1.31682217121124,0.00515072,0.251056330265295,0.7580131463546,0.7580131463546,0.720372116056741,8.4085590103644e-05,8.4085590103644e-05,0.727348712805071,38528.4423828125,9155.2734375,12216805.9359219,-1123406.44537427,34858.9702942451,2042.21410623498,13303.7567138672,28677.4782668729,22974.4138611695
6284.91264,6346.4448,61.5321600000007,42.7724799999996,0.997894406318665,0.0050176,0.997894406318665,0.0050176,0.248413007558211,0.574426141357794,0.574426141357794,0.712787459776968,8.15443501414536e-05,8.15443501414536e-05,0.69512398069561,38909.912109375,9155.2734375,13850103.3210701,-1198426.32249482,35314.6883077948,2195.54310540698,13303.7567138672,30546.5128712187,21302.4060365431
6389.21728,6453.44256,64.2252800000006,43.7759999999998,0.745467126369476,0.03940352,0.662975013256073,0.00483328,0.203230422057838,0.429119355913852,0.381633744281863,0.583142153915038,0.00061352040816326,7.52551020408157e-05,0.681600765306114,38146.97265625,9155.2734375,12308927.5405389,-1174435.3712439,36738.1238290088,2263.04863052701,13303.7567138672,31372.8885934005,24655.5103976018
6497.21856,6561.40288,64.1843199999994,41.2672000000002,0.822641670703888,0.01120256,0.822641670703888,0.01120256,0.203949255179447,0.473543971817457,0.473543971817457,0.585204748139839,0.000174537332482452,0.000174537332482452,0.642948308870463,38146.97265625,9155.2734375,12150180.2826497,-1142980.92684438,35825.401938119,2096.79987726918,13303.7567138672,30453.4964219539,23307.2436188775
6602.67008,6671.616,68.9459200000001,43.9910399999999,0.831957638263702,0.041984,0.754355072975159,0.00447488,0.216361763372721,0.478906598628985,0.434235597513132,0.620820758233319,0.000608941036684983,6.49042031783751e-05,0.638051388682605,38909.912109375,9536.7431640625,11992955.8119051,-1164815.3152465,37665.9005806518,3335.44649290543,13303.7567138672,33266.0444849025,23300.2697531693
6715.60704,6785.71008,70.10304,45.8956800000005,0.7814981341362,0.03323904,0.741739392280579,0.00494592,0.205118530155741,0.449860180423557,0.426973529767183,0.58855982422191,0.000474145486415425,7.05521472392638e-05,0.654688869412804,37384.033203125,9155.2734375,9443279.50856301,-996544.809870309,35266.6285130884,2021.91576737879,13303.7567138672,29130.0253215835,23452.4258418179
6831.60576,6900.93056,69.3247999999994,47.4419200000002,0.868313610553741,0.0446464,0.865128874778748,0.0052224,0.211880152724283,0.499834485132449,0.498001229558622,0.60796138383417,0.000644017725258499,7.5332348596751e-05,0.68434268833088,37384.033203125,9155.2734375,10021703.818393,-1046628.62047201,36403.3499285678,2021.6054864902,13303.7567138672,30259.2289207196,24393.7338519526
6948.37248,7019.39712,71.0246399999996,46.65344,0.979447901248932,0.04532224,0.812657356262207,0.00628736,0.21338562608246,0.563807628355167,0.467796619008861,0.612281135610796,0.000638119953863902,8.85236447520189e-05,0.656862745098043,37384.033203125,9155.2734375,8946203.60847036,-972410.985366616,35447.533295241,1882.38952027866,13303.7567138672,28912.2735268729,23936.020653129
7066.05056,7140.67968,74.6291200000005,45.6192000000001,0.947060942649841,0.04494336,0.88736492395401,0.0060928,0.208173677605284,0.54516445775456,0.510801148914728,0.59732615578888,0.000602222832052685,8.16410537870466e-05,0.611278814489569,36621.09375,9155.2734375,8994264.22566188,-1010850.20546284,37131.206394287,2053.56009783437,13303.7567138672,31458.6303329993,25345.256744872
7186.29888,7261.85984,75.5609599999998,48.9267199999995,1.35847306251526,0.0068096,1.35847306251526,0.0068096,0.241926516686277,0.781988990516451,0.781988990516451,0.694175353281745,9.01206125491261e-05,9.01206125491261e-05,0.647513213172511,37002.5634765625,9155.2734375,7456315.85147955,-870632.021102909,34359.1410259557,1624.79806098976,13303.7567138672,27615.5303429642,23214.2640912661
7310.78656,7389.37856,78.5920000000006,45.33248,1.04471671581268,0.00407552,1.04471671581268,0.00407552,0.218569284846109,0.601378851385834,0.601378851385834,0.627154941933624,5.18566775244296e-05,5.18566775244296e-05,0.576807817589573,37765.5029296875,9155.2734375,7303312.78952453,-856775.818746388,33984.7566714557,2067.88995294902,13303.7567138672,28030.2748096854,22225.335044636
7434.71104,7516.68224,81.9712,45.1788799999995,0.993472516536713,0.005888,0.993472516536713,0.005888,0.203756928347633,0.571880732676402,0.571880732676402,0.584652892360452,7.18301061836353e-05,7.18301061836353e-05,0.551155527795122,38146.97265625,9155.2734375,7337988.20212495,-911931.793037708,37143.3439708891,2133.7267395316,13303.7567138672,31219.207114197,25446.1634219517
7561.86112,7642.3168,80.45568,47.0016000000005,1.02960121631622,0.006656,1.02960121631622,0.006656,0.199400654393179,0.592677792440651,0.592677792440651,0.572153154618822,8.27287768868525e-05,8.27287768868525e-05,0.584192439862549,37002.5634765625,9155.2734375,7158360.82096567,-892949.460718617,36783.5186959778,1802.02072290974,13303.7567138672,30188.2950646298,25505.9529237199
7689.3184,7773.09184,83.7734399999999,50.3910399999995,0.991105794906616,0.05148672,0.929127991199493,0.01447936,0.215064978062227,0.570518357293761,0.534841565833779,0.617099808527709,0.000614594792812615,0.00017283950617284,0.601515707126263,37002.5634765625,9155.2734375,6214541.14958445,-798516.105248764,34705.8089463027,1703.14031184897,13303.7567138672,28020.428348259,23280.8580542954
7823.48288,7908.11648,84.6336000000001,46.1721600000001,1.52073836326599,0.00823296,1.52073836326599,0.00823296,0.238890297802172,0.875395096409322,0.875395096409322,0.685463334668063,9.7277676950998e-05,9.7277676950998e-05,0.545553539019964,37384.033203125,9155.2734375,5860956.57824521,-771560.797049739,34469.6379369814,1642.74991247178,11730.1940917969,27466.8994379988,23318.8370315412
7954.28864,8038.94272,84.6540800000002,48.4147199999998,0.996540606021881,0.00631808,0.996540606021881,0.00631808,0.225408014516991,0.57364684218974,0.57364684218974,0.646777749926347,7.46340873351879e-05,7.46340873351879e-05,0.571912422886169,37765.5029296875,9155.2734375,6102747.5492657,-803380.920284658,35584.814774195,1824.53734979802,13160.7055664062,28604.2640479305,24275.2720077185
8087.35744,8184.064,96.7065600000005,41.3491199999989,1.17236399650574,0.00575488,1.17236399650574,0.00575488,0.248728171442186,0.674857502472601,0.674857502472601,0.713691779830416,5.95086827615414e-05,5.95086827615414e-05,0.42757306226174,37002.5634765625,9155.2734375,4849748.56379401,-708788.689123559,34617.2544389836,1678.05600302534,13303.7567138672,28605.6959395195,23188.8974404506
8225.41312,8314.17344,88.7603200000012,50.5139199999994,1.15853822231293,0.0086016,1.15853822231293,0.0086016,0.246819177678061,0.666898858681663,0.666898858681663,0.708214180934788,9.69081679741565e-05,9.69081679741565e-05,0.569104753114891,37765.5029296875,9155.2734375,5395633.6273555,-744215.044159539,34944.376110987,1814.20732521387,13303.7567138672,27776.6497923084,23547.835679288
8364.68736,8449.90464,85.2172800000008,53.3401599999997,1.3771368265152,0.00720896,1.3771368265152,0.00720896,0.306190250881331,0.792732566058926,0.792732566058926,0.878571429408881,8.45950492670024e-05,8.45950492670024e-05,0.625931266522462,37765.5029296875,9155.2734375,5456853.82993039,-753435.680923309,35563.8541630293,1205.13456503579,13303.7567138672,27435.8219780616,24578.1497567697
8503.2448,8591.7184,88.4735999999994,49.77664,1.46091914176941,0.00740352,1.46091914176941,0.00740352,0.308486608297561,0.840960867330844,0.840960867330844,0.885160515807953,8.36805555555562e-05,8.36805555555562e-05,0.562615740740745,37765.5029296875,9155.2734375,5153573.5489832,-719002.734962035,34307.1530237222,1589.75964096372,13303.7567138672,26883.208620608,23272.7619697267
8641.49504,8731.41248,89.9174400000011,51.773439999999,1.43396902084351,0.01058816,1.43396902084351,0.01058816,0.303984605152461,0.825447348190374,0.825447348190374,0.872242627903266,0.000117754242113653,0.000117754242113653,0.575788634551856,37765.5029296875,9155.2734375,5290829.5312371,-757362.13335891,36450.6787989315,1443.34009012952,13303.7567138672,28883.8271768536,25322.9348781017
8783.18592,8871.34208,88.1561600000005,58.3884799999996,1.62537825107574,0.00779264,1.62537825107574,0.00779264,0.322865125381617,0.935629813235137,0.935629813235137,0.926417721976206,8.83958647926584e-05,8.83958647926584e-05,0.662330119642227,38146.97265625,9155.2734375,5218629.25899595,-727404.337164558,34608.5517389913,1579.19886772084,13303.7567138672,27126.4750675344,23568.5512475287
8929.73056,9012.18304,82.4524799999999,63.5699199999999,1.73720228672028,0.01687552,1.73720228672028,0.01687552,0.348509228313219,1,1,1,0.000204669647292598,0.000204669647292598,0.770988574267262,36621.09375,9155.2734375,5360823.54230982,-711581.337738105,33178.1722687103,1187.18207977668,21934.5092773438,25000.1505453812,22226.5618232158
9075.75296,9143.64416,67.8912,65.1980800000001,1.41794288158417,0.013312,1.41794288158417,0.013312,0.273290341543904,0.816222090209857,0.816222090209857,0.78416959822449,0.000196078431372549,0.000196078431372549,0.960331825037709,35858.154296875,9918.212890625,7061417.37842019,-776327.015030216,31194.0701771813,1033.21286861994,21982.1929931641,22516.2389413564,20158.1814766792
9208.84224,9266.97472,58.1324800000002,69.8265599999995,0.871717154979706,0.02550784,0.812730014324188,0.01138688,0.25226982972631,0.501793695324596,0.467838443764986,0.723854088304328,0.000438788092302271,0.000195878104632728,1.20116258587281,31661.9873046875,10299.6826171875,8804910.86117012,-852400.226007427,31084.7364455655,469.52420211451,22745.1324462891,21463.3276962583,19796.9533663845
9336.80128,9393.82784,57.0265600000002,0,0.874782919883728,0.00377856,0.874782919883728,0.00377856,0.258766372624474,0.503558466720223,0.503558466720223,0.742495037726549,6.62596516430236e-05,6.62596516430236e-05,0,34332.275390625,9918.212890625,8679031.29589687,-864390.796598929,31699.5562929096,897.472539871675,15640.2587890625,21975.8685387967,21068.7761048056
