note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1612.6976,1639.20896,26.51136,25.99936,0.25852307677269,0.01134592,0.189538985490799,0.00173056,0.0564059768370157,0.181263537936312,0.132895320277849,0.176754972304285,0.000427964465044419,6.52761684047896e-05,0.980687524140597,30899.0478515625,9155.2734375,40299159.0322793,-1841843.72504348,30882.8930071287,2322.30014468055,16117.0959472656,21584.6386993805,20505.4291097072
1665.20832,1688.64768,23.4393600000001,30.3923199999999,0.258793115615845,0.00790528,0.219290122389793,0.00304128,0.0700595840229093,0.181452875757529,0.153755339426859,0.219540207049346,0.000337265181301877,0.000129750982961992,1.2966360856269,30899.0478515625,11444.091796875,87047672.1319877,-2604590.09021659,33134.3266001919,2751.99576526675,25939.94140625,25740.8984849496,13225.6205790038
1719.04,1745.664,26.624,33.8943999999999,0.237815901637077,0.01405952,0.182906910777092,0.00429056,0.065444796892804,0.166744695469307,0.128245238971871,0.205079211652904,0.000528076923076923,0.000161153846153846,1.27307692307692,33569.3359375,9155.2734375,51058579.1734503,-2227081.77637516,35749.3783443543,2560.78877588389,16307.8308105469,25469.0158722308,23101.5959306308
1779.5584,1803.70432,24.1459200000002,31.7952,0.27948522567749,0.00521216,0.27948522567749,0.00521216,0.0707172686223635,0.195961155343105,0.195961155343105,0.221601141540338,0.000215860899067005,0.000215860899067005,1.31679389312976,32043.45703125,9155.2734375,67631454.1906404,-2314541.86509461,33499.9256564262,3910.77526413552,16403.1982421875,23149.2590724911,16455.8835186105
1835.49952,1859.81952,24.3199999999999,31.7952,0.307192385196686,0.00529408,0.307192385196686,0.00529408,0.0729601146611456,0.215388039098751,0.215388039098751,0.22862937173327,0.000217684210526316,0.000217684210526316,1.30736842105264,32043.45703125,8773.8037109375,58089068.4710994,-2306410.98514245,33637.5989412006,2768.36905289627,16403.1982421875,24053.3047273601,21734.4153069972
1891.61472,1916.928,25.3132800000001,29.8291199999999,0.335894018411636,0.01294336,0.285822302103043,0.0054784,0.0798436794841535,0.235512198404138,0.200404398505023,0.250199857307186,0.000511326860841422,0.000216423948220064,1.17839805825242,32424.9267578125,9155.2734375,48466332.0843426,-2103738.12433825,33497.9961444805,1104.06639076618,16307.8308105469,23460.6141817646,22197.1213125137
1946.75712,1971.8656,25.1084800000001,29.0406399999999,0.273380935192108,0.00548864,0.273380935192108,0.00548864,0.0724063188754893,0.191681130117565,0.191681130117565,0.226893985445417,0.000218597063621533,0.000218597063621533,1.15660685154975,31280.517578125,9155.2734375,44975541.9864097,-1766467.89770567,31717.4738103693,4107.56401470766,16117.0959472656,18690.9319798259,15999.1335308159
2000.90624,2026.3424,25.43616,31.4367999999999,0.332734912633896,0.00536576,0.332734912633896,0.00536576,0.0818547005381423,0.23329719037802,0.23329719037802,0.256501635782332,0.000210950080515298,0.000210950080515298,1.23590982286634,32043.45703125,9536.7431640625,56775930.2522479,-2227742.72252831,33565.1249080509,2471.06734590721,16403.1982421875,23774.1723329655,19931.2936344174
2057.7792,2084.82304,27.0438400000003,29.7164799999996,0.330976575613022,0.01271808,0.320795148611069,0.00577536,0.0827383851936628,0.232064331813644,0.224925621015934,0.259270768870189,0.000470276410450582,0.000213555471412342,1.09882620219611,31661.9873046875,9155.2734375,45680518.8146313,-2035450.92647373,33119.8004663899,1181.75801108915,24890.8996582031,23711.1401380503,21637.0809390648
2114.53952,2139.97568,25.4361600000002,31.6415999999999,0.310102969408035,0.00723968,0.298504680395126,0.00535552,0.0871217166612576,0.217428796149135,0.209296652099433,0.273006469865031,0.000284621578099837,0.000210547504025763,1.24396135265699,32043.45703125,9155.2734375,56181484.1123825,-2196526.89161578,33550.5101587865,3146.51148389522,16403.1982421875,23416.9049874978,19521.8883684134
2171.61728,2198.84544,27.2281600000001,29.3888000000002,0.340908616781235,0.0072704,0.29381737112999,0.00544768,0.0841818448473119,0.239028185654291,0.206010143709517,0.263794024833654,0.000267017675817976,0.000200075216246708,1.0793531402783,32043.45703125,9155.2734375,47755856.2168995,-1982132.68139943,32732.9457916828,3545.98014785932,21648.4069824219,22569.8083681622,18564.9378700132
2228.23424,2255.24736,27.0131199999996,31.44704,0.329682052135468,0.00669696,0.329682052135468,0.00669696,0.084704066138501,0.231156676263461,0.231156676263461,0.265430468612077,0.000247915087187267,0.000247915087187267,1.16413949962094,32424.9267578125,9155.2734375,52173784.3276103,-2145192.49407902,33088.1369712997,2543.23852251338,16403.1982421875,24224.4958186444,19876.6804272231
2286.6944,2315.44832,28.7539200000001,32.1843199999998,0.377143561840057,0.00596992,0.377143561840057,0.00596992,0.0914763987627371,0.264434328967621,0.264434328967621,0.286652394595047,0.000207621082621082,0.000207621082621082,1.11930199430198,32043.45703125,8773.8037109375,37676117.3235302,-1885832.89896244,33049.149946733,829.21711863634,21648.4069824219,24121.6213185272,23074.9298091305
2347.63264,2375.30112,27.6684800000003,31.8054400000001,0.37897315621376,0.00741376,0.371081411838531,0.0055808,0.0906954671367571,0.265717149647716,0.26018385055581,0.284205250592551,0.000267949666913395,0.000201702442635083,1.14951887490747,32424.9267578125,9155.2734375,42597207.5230262,-1988419.38209409,33188.6201036777,1071.44742580483,16403.1982421875,24002.8076947746,22406.4718085426
2407.10656,2436.16768,29.0611199999998,30.8326400000001,0.410846352577209,0.00963584,0.344761222600937,0.00674816,0.0998738818685023,0.288065051468711,0.241729441456562,0.31296692679567,0.00033157152924595,0.000232205778717408,1.06095842142355,33187.8662109375,9155.2734375,39356183.7865429,-1982100.67920837,34935.9926970109,1157.55363361937,24890.8996582031,25548.5706171024,24363.8520077137
2467.00032,2495.01696,28.0166399999998,31.3241600000001,0.394849509000778,0.01296384,0.36816993355751,0.00543744,0.0956605407420944,0.276848859480453,0.25814246662819,0.299763911160313,0.000462719298245617,0.000194078947368422,1.11805555555557,32043.45703125,9155.2734375,40920275.51237,-1959516.86271759,33068.3742116091,773.587023668775,16403.1982421875,24137.4792253631,22779.4400350753
2526.34112,2555.57632,29.2352000000001,30.9247999999998,0.399392008781433,0.0067584,0.399392008781433,0.0067584,0.102839697255453,0.280033834654024,0.280033834654024,0.322260669160859,0.000231173380035026,0.000231173380035026,1.05779334500875,33187.8662109375,9155.2734375,40879527.6317372,-2019413.07167139,35125.0689962636,1039.2179666804,24890.8996582031,25780.2923713699,24098.3387142889
2586.50112,2615.64416,29.1430399999999,32.0204800000001,0.363592207431793,0.01185792,0.357266932725906,0.0065536,0.10512412852163,0.254932792491515,0.250497824109113,0.32941921170948,0.000406886858749123,0.000224877020379481,1.09873506676037,33569.3359375,9155.2734375,39669629.0221796,-2000917.10262619,35101.8490998641,1045.25535637795,16021.728515625,25841.9264256126,24620.7255561063
2647.66464,2677.1456,29.4809599999999,30.1363200000001,0.449633210897446,0.00986112,0.428984701633453,0.00688128,0.118397812393982,0.3152604695812,0.300782760708839,0.371013910654461,0.000334491142757904,0.000233414379993054,1.02222994095173,33569.3359375,9155.2734375,39719780.2598814,-1995461.1615129,35241.1684782609,1033.57540092705,24890.8996582031,25817.8844011135,24306.577126046
2707.28192,2740.736,33.45408,26.2656000000002,0.510700166225433,0.00925696,0.393066078424454,0.004096,0.118659394354486,0.358077584834252,0.275598406561649,0.371833609466127,0.000276706458524641,0.00012243648607285,0.785123966942155,33950.8056640625,9155.2734375,36363531.9115627,-1881395.62070898,35082.4060311975,2438.37741450256,24890.8996582031,26427.1375641581,22243.1867381114
2767.0016,2797.74208,30.7404799999999,30.8019199999999,0.471012562513351,0.00978944,0.420831918716431,0.00470016,0.127244952404496,0.330250608802276,0.295066434359894,0.398737497324169,0.000318454363757496,0.000152898067954697,1.00199866755496,33950.8056640625,9536.7431640625,33146351.4451406,-1817066.10845623,35360.6297419621,1029.99477385163,24890.8996582031,25270.4215639205,24534.9409491272
2828.544,2862.63296,34.08896,30.3513600000001,0.568470239639282,0.00934912,0.451786249876022,0.00454656,0.128169580692394,0.398583090279098,0.316770073549416,0.401634932251879,0.000274256533493541,0.000133373385401021,0.890357464704118,34332.275390625,9155.2734375,34032629.1654494,-1837278.70595342,34888.7159058352,2076.67632934063,21648.4069824219,26510.4736494847,23083.0587677076
2892.98432,2924.56448,31.58016,32.1638400000002,0.539567232131958,0.011008,0.50331062078476,0.00510976,0.143519983699192,0.378317737324229,0.352896402685876,0.449737282578443,0.000348573281452659,0.000161802853437095,1.01848249027238,34332.275390625,9155.2734375,34470135.1569796,-1904393.08529415,36107.7724358975,910.172327014967,24890.8996582031,26842.8480157795,25763.7482946527
2956.72832,2988.56448,31.8361599999998,32.6553600000002,0.584843397140503,0.0096768,0.55450028181076,0.0046592,0.143436074545293,0.410063134896041,0.38878804988104,0.449474343063784,0.00030395625603088,0.000146349308459312,1.02573174654231,34332.275390625,9155.2734375,33570734.8620399,-1851921.83154317,35432.7340411325,858.493307208118,21648.4069824219,26147.6690058921,24932.7607490278
3021.21984,3055.4112,34.1913599999998,27.68896,0.578496873378754,0.0098816,0.521947622299194,0.0047616,0.144977671871707,0.405613267731327,0.365963742256499,0.454305125332158,0.000289008685235102,0.0001392632524708,0.809823300389341,33950.8056640625,9155.2734375,31036321.8150864,-1766262.2226845,34931.5190223898,1019.5722115243,24700.1647949219,26150.643581352,24107.9234669046
3083.10016,3114.76224,31.6620800000001,32.6758399999999,0.595638632774353,0.0098816,0.535215556621552,0.00690176,0.155044297191075,0.417632217812257,0.375266558648754,0.48585011718052,0.000312095730918499,0.000217981888745148,1.03201811125485,34332.275390625,9155.2734375,33475844.0052343,-1870205.0070865,35843.8084268163,863.074778799307,24795.5322265625,26586.1781394219,25655.4717464697
3147.43808,3182.05952,34.6214399999999,28.8358400000002,0.579183995723724,0.00474112,0.579183995723724,0.00474112,0.147813788375366,0.406095043783196,0.406095043783196,0.463192440509847,0.000136941733215026,0.000136941733215026,0.832889677610183,33950.8056640625,9155.2734375,33110832.2707668,-1803022.18268078,35318.6262325961,2278.8772649125,24795.5322265625,26355.9382311797,22735.1203148545
3210.89536,3245.85472,34.9593599999998,28.9177600000003,0.643674850463867,0.01012736,0.638826727867126,0.0051712,0.162731886156659,0.451312827203797,0.447913564495011,0.509940109959562,0.000289689513766844,0.000147920328060926,0.827182190978336,34332.275390625,9155.2734375,33735335.6436349,-1879384.96767521,36274.4929037527,1244.03714100483,21648.4069824219,27877.7523012766,24472.224065353
3274.77248,3310.06976,35.2972799999998,30.0032000000001,0.671527981758118,0.0104448,0.647534430027008,0.00529408,0.169004111247914,0.470842059116195,0.45401897264851,0.529594888308575,0.000295909486510011,0.000149985494633015,0.850014505366994,34332.275390625,9536.7431640625,37149536.718058,-1936747.12132519,36554.6967204177,2616.59854957942,21648.4069824219,28407.6348044654,22077.3728466204
3340.07296,3375.90272,35.8297600000001,30.8326400000001,0.729089081287384,0.00569344,0.729089081287384,0.00569344,0.175846422794401,0.511201042455052,0.511201042455052,0.551036101735142,0.000158902543583881,0.000158902543583881,0.860531580451558,34713.7451171875,9918.212890625,29561072.8294788,-1777966.98410603,36493.3107874076,810.256883124582,21648.4069824219,27713.9654757835,25754.4615593436
3406.73536,3442.78016,36.0447999999997,30.6176,0.699048519134521,0.01055744,0.693322002887726,0.00355328,0.179003481765605,0.490138092696755,0.486122943999385,0.560929129075678,0.00029289772727273,9.85795454545464e-05,0.849431818181827,34332.275390625,9918.212890625,28114337.8451771,-1623303.48696179,34821.327096723,2643.10543589781,21648.4069824219,24879.5203513583,21984.7256447666
3473.39776,3510.10816,36.7104000000004,31.3139199999996,0.747441649436951,0.01101824,0.672782242298126,0.00454656,0.184898135652868,0.524068951480956,0.471721484294845,0.579400742245273,0.000300139470013944,0.000123849372384936,0.852998605299841,33950.8056640625,9155.2734375,28876344.7494627,-1687577.67237284,35792.298789019,2630.78870823605,21648.4069824219,26275.9691857963,23036.3452345077
3541.42208,3578.76736,37.34528,31.1091200000001,0.705116093158722,0.01176576,0.704889237880707,0.005888,0.178845307267616,0.494392374163798,0.494233314513086,0.560433470094502,0.000315053468604332,0.000157663833287634,0.833013435700578,33950.8056640625,9155.2734375,26390756.185053,-1666033.32511347,36282.9053494768,1148.37750614727,21648.4069824219,27175.7816541045,25412.0867159927
3609.87648,3648.75776,38.8812800000001,32.6348800000001,0.766007125377655,0.00637952,0.766007125377655,0.00637952,0.182766154120716,0.537086140872688,0.537086140872688,0.572719919435349,0.000164076902818014,0.000164076902818014,0.83934685277851,34332.275390625,9536.7431640625,26797384.164414,-1620028.15181325,36314.8412396831,2954.56257223936,21648.4069824219,26491.4532655515,22477.7172353568
3681.39264,3720.9088,39.5161600000001,32.8089599999998,0.763481259346008,0.00683008,0.763481259346008,0.00683008,0.179968324047234,0.535315129097008,0.535315129097008,0.563952579432013,0.000172842705364083,0.000172842705364083,0.830266908525518,33950.8056640625,9918.212890625,24416991.6137288,-1623048.79941456,36860.7708435953,1091.26541233482,21648.4069824219,27934.8867382365,26008.8667956197
3753.71776,3792.68096,38.9632000000001,33.80224,0.805997729301453,0.0050688,0.805997729301453,0.0050688,0.19349563046706,0.565125565599986,0.565125565599986,0.606342035402199,0.000130091984231274,0.000130091984231274,0.867542706964517,33950.8056640625,9155.2734375,22843328.3024386,-1529622.09496484,36393.9039168819,2557.42869127739,21648.4069824219,26293.041284953,24919.8078167657
3826.4832,3863.93088,37.4476799999998,36.5260800000001,0.726305484771729,0.0061952,0.726305484771729,0.0061952,0.191221037767055,0.509249322868105,0.509249322868105,0.59921432319442,0.000165436149849605,0.000165436149849605,0.975389663658745,33569.3359375,9155.2734375,26504450.2991979,-1629489.2283788,35954.9856557199,2453.21939732058,25177.001953125,26237.7274183944,23852.6388647171
3900.45696,3940.00384,39.5468799999999,35.6864,0.852359890937805,0.00406528,0.852359890937805,0.00406528,0.196258517977476,0.597632410054609,0.597632410054609,0.614999878644493,0.000102796478508545,0.000102796478508545,0.902382185396172,34332.275390625,9155.2734375,27277031.2084629,-1681761.92932196,36676.4683877268,1767.8217168137,21648.4069824219,27996.0455044424,23848.3682862015
3975.69024,4014.57152,38.8812800000001,35.5737600000002,0.732776284217834,0.01230848,0.731300055980682,0.0059392,0.192538124810041,0.51378632596864,0.512751268068169,0.60334157524925,0.000316565709770871,0.000152752172767974,0.914932841717149,33569.3359375,9155.2734375,22537897.8858833,-1546371.65462911,36073.500110257,933.48255336682,21648.4069824219,26996.7596235076,26053.1534847717
4050.14528,4089.9072,39.7619199999999,34.6009600000002,0.712008059024811,0.00618496,0.712008059024811,0.00618496,0.202237777176863,0.499224678234363,0.499224678234363,0.633736612825015,0.000155549832603657,0.000155549832603657,0.870203450940002,34332.275390625,9536.7431640625,21614489.6163372,-1541366.99655532,37252.4485210519,1117.38889877037,21648.4069824219,27843.8048426322,27114.9808822234
4124.50816,4164.38272,39.8745599999993,35.0105600000006,0.799523591995239,0.00463872,0.799523591995239,0.00463872,0.199201366145683,0.56058622215777,0.56058622215777,0.624221650443078,0.000116332819722652,0.000116332819722652,0.878017462763257,33950.8056640625,9155.2734375,27463677.560818,-1705413.3900851,37055.9804250767,2004.34341663955,21648.4069824219,28614.6923817406,24335.8958012509
4199.39328,4240.34304,40.9497599999995,37.2019200000004,0.845598578453064,0.00477184,0.845598578453064,0.00477184,0.211265693510819,0.59289171364415,0.59289171364415,0.662026684038296,0.000116529132283072,0.000116529132283072,0.908477119279841,34713.7451171875,8773.8037109375,21446293.2682949,-1540704.73436012,37249.3330807609,1076.98762417276,21648.4069824219,28213.6838416434,27128.5678527098
4277.54496,4318.44352,40.8985599999996,38.5740800000003,0.777406871318817,0.01289216,0.776011526584625,0.004608,0.210613142843771,0.545079076384155,0.544100729977646,0.659981837347411,0.00031522283425138,0.000112669003505259,0.943164747120697,33950.8056640625,8773.8037109375,21921494.3860888,-1500536.03874257,36179.4456441134,1782.14336444115,25177.001953125,26654.367741821,24701.8503199263
4357.0176,4398.42816,41.4105600000003,38.8505599999999,0.882673144340515,0.0047104,0.882673144340515,0.0047104,0.214590261388429,0.618886557369924,0.618886557369924,0.672444620861348,0.000113748763600395,0.000113748763600395,0.938180019782384,33950.8056640625,9155.2734375,25753027.8320793,-1635363.0978874,37264.760165291,2391.10503486628,25177.001953125,28365.1154835557,23559.1216085654
4437.27872,4480.98304,43.7043199999998,37.9699199999995,0.89759773015976,0.01330176,0.855682611465454,0.00685056,0.212825314993452,0.629350935488899,0.599962136614938,0.666913947187102,0.000304358013120901,0.000156747891283974,0.868791002811614,33569.3359375,8773.8037109375,17597261.1125572,-1371549.97112635,36529.519644772,1069.51259559123,21648.4069824219,27119.4040256014,26330.7007690029
4518.95296,4562.57536,43.6224000000002,37.6729599999999,0.746368288993835,0.0144384,0.736791491508484,0.00784384,0.206398321581487,0.523316364463082,0.516601589844254,0.646774183526696,0.000330985915492956,0.000179812206572769,0.863615023474172,34332.275390625,8773.8037109375,18818237.8600998,-1423739.26450219,37356.464802718,1854.43998906464,21648.4069824219,27560.7801980612,26297.4395194346
4600.24832,4644.16768,43.9193599999999,37.8982400000004,1.05087685585022,0.00477184,1.05087685585022,0.00477184,0.225324062784312,0.736822643474438,0.736822643474438,0.706080289895696,0.000108650034973188,0.000108650034973188,0.862905106085347,34713.7451171875,9536.7431640625,24734055.7338664,-1600691.22068823,37584.0643874737,2981.44147603198,25177.001953125,29203.6800179028,22591.5620030535
4682.06592,4724.992,42.9260800000002,36.6694399999997,0.936553776264191,0.01219584,0.86455625295639,0.00714752,0.218654950931217,0.656664979670371,0.606183893183462,0.685181818723144,0.000284112595419846,0.000166507633587786,0.854246183206095,33950.8056640625,9155.2734375,23352398.6515438,-1568842.61191863,37026.1685551351,1903.19378814648,21648.4069824219,28384.3816957445,24314.004759085
4761.66144,4805.62176,43.9603200000001,37.8470399999997,0.885482609272003,0.00574464,0.885482609272003,0.00574464,0.227335072799692,0.620856414604902,0.620856414604902,0.712382033780025,0.000130677847658979,0.000130677847658979,0.860936408106209,34713.7451171875,9155.2734375,20235348.3543533,-1484367.61261273,37400.2750514268,1062.10322027685,21648.4069824219,28294.7711440479,26148.2675722938
4843.4688,4888.03328,44.56448,35.6864000000005,0.899944007396698,0.00641024,0.899944007396698,0.00641024,0.235341392833264,0.63099602852375,0.63099602852375,0.737470809033085,0.000143841911764706,0.000143841911764706,0.800781250000011,33950.8056640625,9536.7431640625,17545923.4505864,-1352669.8203187,36010.9385683116,792.271550005782,21648.4069824219,26705.825101322,25434.9481492206
4923.71968,4968.71424,44.9945600000001,38.0211199999994,0.937883138656616,0.01206272,0.883996248245239,0.00467968,0.23897437474433,0.657597062536855,0.619814252095755,0.74885519865066,0.00026809285389167,0.000104005461993627,0.845015930814733,33950.8056640625,9536.7431640625,20020828.5612622,-1433369.7091609,36092.1420339145,1784.31012165109,25177.001953125,27348.8310411562,23961.463149684
5006.73536,5052.7744,46.0390400000006,40.4377599999998,1.0178370475769,0.0123904,0.995567083358765,0.0051712,0.250371149136433,0.713656771339841,0.698042178807955,0.78456837400892,0.000269128113879,0.000112322064056938,0.878336298932369,33569.3359375,9155.2734375,17940136.3711986,-1339047.84882103,35889.2199325019,2378.24710338556,21648.4069824219,26350.436506051,23622.6863404227
5093.21216,5139.92704,46.7148799999995,41.4924800000008,1.0889858007431,0.0047616,1.0889858007431,0.0047616,0.256738797532124,0.763542742370591,0.763542742370591,0.804522172860342,0.000101928978518195,0.000101928978518195,0.888206926786523,33950.8056640625,9155.2734375,18658546.9413407,-1346834.1970134,35832.1532190214,2611.5364253828,25177.001953125,26410.4019827156,22199.0238239845
5181.41952,5228.84096,47.4214400000001,39.4444799999992,1.11470520496368,0.01258496,0.955706894397736,0.0095232,0.25665895120162,0.781575910863072,0.6700941945735,0.804271964695742,0.000265385445908011,0.000200820557115094,0.831785791405726,33569.3359375,9536.7431640625,18962745.0889243,-1360242.66250722,36030.5440518485,2579.53572251702,21648.4069824219,26925.3427737674,21861.3779259669
5268.28544,5317.1712,48.8857600000001,39.8643200000006,1.08165156841278,0.01455104,0.909133553504944,0.01128448,0.248246059321037,0.758400343027224,0.637439281715705,0.777909147229641,0.000297653958944281,0.000230833682446585,0.815458734813584,33950.8056640625,9536.7431640625,15848325.3551691,-1296019.83236643,37023.7991394784,1856.16420531509,20694.7326660156,27509.644069147,25482.3087131021
5357.03552,5405.952,48.9164799999999,44.4416000000001,0.969909906387329,0.01457152,0.768588185310364,0.0082432,0.249131255756852,0.680052640971108,0.538895851869745,0.780683017664479,0.000297885702323635,0.000168515804898472,0.908519991626549,33569.3359375,8773.8037109375,15867559.9883054,-1246063.13976396,36499.8574198982,2991.98732231749,21648.4069824219,25941.248632123,22984.7757813346
5450.3936,5501.36832,50.9747199999993,42.5062400000006,1.13771951198578,0.01445888,0.982598960399628,0.00658432,0.266127342527908,0.797712399589939,0.688949575248881,0.833942317741484,0.00028364805142628,0.000129168340699078,0.833869023704323,33569.3359375,9155.2734375,13019599.7120499,-1161971.86210201,35811.8483094292,806.022466084486,21648.4069824219,26451.0053840411,25400.7749660263
5543.87456,5593.94816,50.0735999999997,44.3904000000002,1.41794681549072,0.01330176,1.01477873325348,0.01024,0.265927020806225,0.994193863039026,0.711512433274142,0.833314585321028,0.000265644171779143,0.000204498977505114,0.886503067484672,33569.3359375,8773.8037109375,12448634.8126366,-1082984.84964787,34655.7015996936,2552.92820707961,25177.001953125,24092.1586504608,23015.6737498126
5638.33856,5690.43968,52.1011200000003,42.7417599999999,1.17025697231293,0.01350656,0.947267055511475,0.0119808,0.254756626672806,0.820526050301465,0.664176598839943,0.798310799970665,0.000259237421383647,0.000229952830188678,0.820361635220119,33569.3359375,8773.8037109375,13072986.1364984,-1148042.32322462,35462.5622154528,1739.10269402016,21696.0906982422,26082.0226620421,24327.3208625152
5733.18144,5787.94496,54.7635199999995,39.8643200000006,1.11030662059784,0.0133632,1.11030662059784,0.0133632,0.255330947923279,0.778491842028608,0.778491842028608,0.800110505292931,0.000244016454749441,0.000244016454749441,0.727935676888574,33569.3359375,9155.2734375,12933082.8912244,-1123427.18300368,35077.5296721924,2212.3239686764,21743.7744140625,26057.0798661283,22735.9537036272
5827.80928,5881.6,53.79072,44.7897599999997,1.181356549263,0.01389568,0.923091948032379,0.01211392,0.269537634245798,0.828308522228858,0.647226214501509,0.844628880619154,0.000258328574148106,0.000225204644964782,0.832667047401479,33950.8056640625,8773.8037109375,12059836.5545172,-1089116.27077094,35051.8948143971,2153.00642894767,16069.4122314453,25488.7827204603,23689.9160975894
