note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2140.2624,2159.21664,18.95424,45.4860800000001,0.181961104273796,0.00769024,0.168561816215515,0.00468992,0.0586018108065738,0.160413903817049,0.148601312799994,0.261300514955845,0.000405726634251755,0.000247433819556996,2.39978390059428,25939.94140625,9536.7431640625,29388256.5341953,-1466441.74301324,27509.5771340763,1468.38278188264,25367.7368164062,17237.1692474301,17237.1692474284
2204.70272,2221.68064,16.9779199999998,43.8272000000002,0.206035852432251,0.011264,0.154084235429764,0.00369664,0.0580124289176152,0.181637804116638,0.135838116726098,0.25867251099196,0.000663449939686376,0.000217732207478893,2.58142340168882,25177.001953125,10299.6826171875,30389721.1535756,-1367095.01306256,26245.9555825034,1370.75448692547,19073.486328125,14450.5997064762,14450.5997064746
2265.50784,2282.93632,17.4284799999996,43.0080000000003,0.192231476306915,0.00929792,0.16709865629673,0.00412672,0.0586084479825624,0.169468094151084,0.14731141518469,0.261330109561879,0.000533490011750894,0.000236780258519395,2.4676850763808,25939.94140625,12207.03125,32025664.1718796,-1397703.46212682,26999.8822893415,1026.34494284159,19073.486328125,14631.9900107295,14631.9900107273
2325.94432,2346.92608,20.9817600000001,41.1648,0.202942982316017,0.01046528,0.16708417236805,0.00520192,0.0594960400188854,0.178911180911507,0.147298646392417,0.265287807335544,0.000498779892630549,0.000247925817471936,1.9619326500732,26321.4111328125,9536.7431640625,34687308.6383143,-1528514.25359262,28488.1906735762,1711.4356417634,18882.7514648438,16800.3778290021,16800.3778289933
2388.09088,2408.38656,20.2956799999997,43.6326400000003,0.241708725690842,0.0081408,0.210404604673386,0.00487424,0.0634970087514523,0.213086419921754,0.185489223927519,0.283127788314846,0.000401109989909188,0.000240161453077703,2.1498486377397,26321.4111328125,10299.6826171875,31487417.7152093,-1380047.38915743,27541.5532729205,2087.39886690188,22697.4487304688,15038.8722824718,15038.8722824649
2452.0192,2473.39008,21.3708799999999,46.7353599999997,0.241362705826759,0.01298432,0.141018822789192,0.00376832,0.0681586825652905,0.212781374525282,0.1243198647622,0.303913797336524,0.000607570675610926,0.000176329659798755,2.18687110685193,27084.3505859375,9536.7431640625,45829639.8194078,-1692992.94455102,29470.8000002016,2971.76394682358,18882.7514648438,16020.7630343763,15249.6874747781
2520.12544,2541.68064,21.5552000000002,45.8444799999997,0.232834294438362,0.00902144,0.187927469611168,0.00533504,0.0688191401367513,0.205262867921189,0.165673752943522,0.306858721753601,0.000418527315914485,0.000247505938242278,2.12684085510685,27084.3505859375,9918.212890625,37551661.1270272,-1524384.45308921,28774.7850605086,2133.84085214656,18882.7514648438,15529.7740619132,15410.9093630107
2587.52512,2608.95744,21.4323200000003,47.6671999999999,0.265450298786163,0.01282048,0.251167833805084,0.00520192,0.0768961086962922,0.234016598589211,0.221425413385709,0.342873241012338,0.000598184424271371,0.000242713807931195,2.22408026755849,26702.880859375,9155.2734375,30763145.7287774,-1351345.81199648,28009.0898921246,2849.70528485022,18119.8120117188,14831.5989843731,14831.5989843584
2656.62464,2677.4016,20.7769600000001,45.5679999999998,0.285247564315796,0.00832512,0.244395777583122,0.00519168,0.0727066099531586,0.251469540860503,0.215455280484125,0.324192620671083,0.000400689995071461,0.00024987678659438,2.19319862000983,27847.2900390625,10299.6826171875,54033963.7335074,-1780530.77044232,29239.4675460516,2619.38825013776,19073.486328125,15667.5615447034,13668.5234521404
2722.9696,2744.69888,21.72928,48.6809600000001,0.247488304972649,0.00915456,0.241250991821289,0.005376,0.0777652589280226,0.218181601547052,0.212682889303399,0.346748708340041,0.000421300659754948,0.000247408105560792,2.24033930254477,27084.3505859375,9536.7431640625,29646048.2581794,-1398538.16865813,28560.6266175261,2225.20527263658,18882.7514648438,16391.5016019683,16391.5016019613
2793.37984,2815.6416,22.2617599999999,47.55456,0.285386264324188,0.01184768,0.141665235161781,0.00459776,0.0769229415997436,0.251591816496796,0.124889731232161,0.342992886657978,0.000532198712051521,0.000206531738730452,2.13615455381786,28228.759765625,9536.7431640625,48865853.4574436,-1789480.10176697,30674.2602211526,2619.38669332346,18119.8120117188,17145.8650167421,15619.7457365905
2863.19616,2886.07232,22.8761600000003,50.9235199999998,0.275519371032715,0.01202176,0.157765060663223,0.00475136,0.0787432040377961,0.242893326356563,0.139083071450483,0.351109282821704,0.000525514771709931,0.000207699194270365,2.22605192479854,27847.2900390625,9155.2734375,26638478.1450307,-1338130.45038558,29507.0179721765,2777.58116032505,18882.7514648438,16670.8726284271,16670.8726284201
2936.99584,2962.52416,25.5283199999999,50.0940799999998,0.324259042739868,0.0120832,0.189919531345367,0.006144,0.0926186501288989,0.285861415831011,0.167429921662671,0.412978722672537,0.000473325310870439,0.000240673886883274,1.96229442438829,28991.69921875,9918.212890625,23562833.1610465,-1355536.26742109,31277.2973791345,2349.09236308109,18119.8120117188,19248.7801742728,19248.7801742665
3012.61824,3037.24544,24.6272000000004,51.0668799999999,0.299893438816071,0.01184768,0.193917393684387,0.00579584,0.0932735794699848,0.264381101893176,0.170954371062365,0.415898997178222,0.000481081081081074,0.000235343035343032,2.07359667359664,29373.1689453125,9918.212890625,26695765.194805,-1402360.11130583,31288.5485197368,2758.91333852529,18119.8120117188,18345.2485764796,18345.2485764701
3088.31232,3114.752,26.43968,50.2886400000002,0.329356700181961,0.01204224,0.215296015143394,0.00391168,0.0997888456841118,0.290355426426692,0.189801410599485,0.444950017844547,0.000455460883036407,0.000147947327652982,1.9020139426801,29754.638671875,9536.7431640625,42153435.0578353,-1740019.67249067,32782.2719166872,2448.89714994108,18978.1188964844,19374.5551935013,16537.9230353823
3165.04064,3192.63744,27.5967999999998,48.66048,0.287105679512024,0.01504256,0.179190993309021,0.00441344,0.0870991791497529,0.253107624524362,0.157971819748372,0.388367868685532,0.000545083487940635,0.000159925788497218,1.76326530612246,29754.638671875,10299.6826171875,32660993.5533431,-1527910.01508459,32228.9146453496,2566.15966462655,18024.4445800781,18447.1319780816,17291.3575585666
3241.29792,3269.19168,27.8937599999999,50.1657600000003,0.327455312013626,0.01345536,0.186534538865089,0.00574464,0.088009906114305,0.288679194025424,0.1644457682068,0.392428723146277,0.000482378854625552,0.000205947136563877,1.79845814977975,28610.2294921875,9918.212890625,29181751.4377759,-1385965.16157243,30914.8795991076,2573.53567375133,18215.1794433594,16958.1175146974,15954.5721647372
3319.35744,3346.37056,27.0131199999996,50.5036800000003,0.338941991329193,0.01529856,0.258936077356339,0.00495616,0.102283861190302,0.298805660768185,0.228273768581351,0.456075080835217,0.000566338134950728,0.000183472327520852,1.86959818043976,30136.1083984375,9918.212890625,28609301.4547973,-1470767.94064094,33068.966555905,2483.70160978564,18024.4445800781,18951.5846500651,18853.5760696191
3396.87424,3423.58016,26.7059199999999,52.5004800000002,0.332956373691559,0.01430528,0.175457954406738,0.00326656,0.0973454313999716,0.293528839131819,0.15468083431604,0.434055040336025,0.000535659509202456,0.000122315950920246,1.96587423312885,29373.1689453125,9918.212890625,26916697.1823591,-1357228.49138878,31487.7303827287,2260.27949511974,18119.8120117188,17169.0919047301,17048.8811934582
3476.08064,3505.70496,29.6243199999999,54.5382399999999,0.393104732036591,0.0134144,0.244409799575806,0.00709632,0.108249047275398,0.346554638292694,0.215467642041254,0.482673340759092,0.000452817144832356,0.000239543726235742,1.84099550639475,32043.45703125,9918.212890625,36259344.8584524,-1727725.64158004,34683.8909646739,2795.998684998,16307.8308105469,21800.8091726275,19361.4840669703
3560.2432,3589.6832,29.4400000000001,53.0841599999999,0.364872574806213,0.01613824,0.220863863825798,0.00458752,0.0999198305398783,0.321665634829146,0.194709934025805,0.445534068231252,0.000548173913043477,0.000155826086956521,1.8031304347826,30899.0478515625,9155.2734375,24379770.4278218,-1434920.72957391,33099.9623174253,2627.10651680576,16307.8308105469,21113.7938137429,21113.7876840054
3642.76736,3672.4736,29.70624,56.3916800000002,0.369242519140244,0.01729536,0.241117358207703,0.00514048,0.107423527792181,0.325518105569432,0.212565080117078,0.478992419246567,0.000582213029989659,0.000173043778007584,1.89831092726647,30517.578125,9155.2734375,18831789.7570524,-1270051.06325139,32909.227454144,2649.93748370112,16307.8308105469,21110.1274213019,21110.1274212946
3728.86528,3760.18944,31.3241600000001,56.3507199999999,0.426797538995743,0.0163328,0.267764836549759,0.00494592,0.11540660388498,0.376257660355801,0.23605705684908,0.514588279942155,0.000521412226217716,0.000157894736842105,1.79895390650538,30899.0478515625,9155.2734375,16935204.9697306,-1190555.49827353,32667.3067533053,2477.29646820223,16307.8308105469,20676.2769999037,20676.2769998946
3816.54016,3849.4208,32.8806399999999,54.3948800000003,0.482974231243134,0.01595392,0.287586987018585,0.0055808,0.114354867524594,0.425782104290661,0.253531937271705,0.509898676518916,0.000485207100591718,0.000169729056368733,1.65431329803801,31661.9873046875,9536.7431640625,21330109.0262233,-1349179.310126,33640.8324002929,2685.79671929567,16307.8308105469,21368.2496574919,21301.12005585
3903.81568,3936.27648,32.4607999999998,58.8390399999998,0.53634786605835,0.01717248,0.273645520210266,0.00671744,0.124369431148558,0.472835419095408,0.241241370424556,0.554552768192588,0.00052902208201893,0.000206940063091484,1.81261829652997,32424.9267578125,9536.7431640625,28137201.8875644,-1526747.36195517,35474.2066473024,2643.27910026709,18024.4445800781,21510.1126972493,19911.1716269006
3995.11552,4030.48448,35.3689600000002,57.68192,0.54550975561142,0.01737728,0.363949209451675,0.00668672,0.140827586720141,0.480912389585416,0.320851611185126,0.627938291043965,0.000491314418066007,0.000189056166763172,1.63086276780543,32424.9267578125,9536.7431640625,17121489.1777062,-1295260.76051547,34925.2551516745,1935.42751507521,16307.8308105469,24393.6708866118,24393.6708865975
4088.1664,4124.32384,36.15744,59.1155200000003,0.539079129695892,0.01790976,0.342607438564301,0.0064,0.135758343594418,0.475243256002094,0.302037058503243,0.605334964952901,0.000495327102803739,0.000177003681676579,1.63494760691023,32806.396484375,9536.7431640625,21869304.1164954,-1417109.99822639,35463.0606515067,2548.5227982406,16307.8308105469,23265.6801689886,22648.0060838603
4183.43936,4221.41952,37.9801600000001,57.1391999999996,0.549333512783051,0.02116608,0.342565327882767,0.00714752,0.143748851519725,0.484283350745482,0.301999934422005,0.640963963560696,0.0005572930709086,0.000188190887031545,1.50444863844701,32424.9267578125,9536.7431640625,26047713.5992709,-1492440.64376731,35885.0566112955,2731.13127371381,16307.8308105469,23646.2556747426,19109.5015349025
4278.55872,4315.77088,37.21216,58.2860799999999,0.604694306850433,0.01985536,0.395101130008698,0.00914432,0.150706242157136,0.5330885123222,0.348314629767554,0.671986379613759,0.000533571821684094,0.000245734727572922,1.56631810676939,33569.3359375,9536.7431640625,22062538.8741567,-1414570.92686984,34935.5831294755,2467.05778543715,16307.8308105469,23260.3569372744,22088.2525369868
4374.05696,4413.37856,39.3216000000002,60.0064000000002,0.67428857088089,0.02189312,0.406754493713379,0.00683008,0.161308977681297,0.594441665903867,0.358588042714395,0.719263080013829,0.00055677083333333,0.000173697916666666,1.52604166666666,33187.8662109375,9536.7431640625,22699283.829649,-1403414.79604464,35485.3543368253,2695.38575047315,16307.8308105469,23296.8863432696,20087.1498354404
4473.38496,4512.28672,38.9017599999997,58.4704000000002,0.635006904602051,0.02197504,0.392785012722015,0.00720896,0.158918792642461,0.559811597783674,0.346272779026224,0.708605447205363,0.00056488549618321,0.000185311924190578,1.50302711239801,32424.9267578125,9155.2734375,19963240.7643795,-1311437.01862367,34866.1791893744,2668.70178359277,16307.8308105469,22269.9463885179,20805.8990081139
4570.75712,4612.25984,41.5027199999995,56.1766400000006,0.687376916408539,0.02212864,0.545961976051331,0.00728064,0.177499673490932,0.605980135122197,0.481311059655272,0.791456022421617,0.000533185294843332,0.000175425610658773,1.35356526030104,33187.8662109375,9155.2734375,15401543.5331334,-1188406.93328523,34616.6564819009,2397.88367214927,18024.4445800781,23056.3815029074,22793.3346818797
4668.43648,4709.33504,40.8985599999996,59.6070399999999,0.727191925048828,0.02286592,0.451014935970306,0.0072192,0.178130560859753,0.641080389058269,0.397607317495337,0.794269095807628,0.000559088632949429,0.000176514772158239,1.45743615423136,32424.9267578125,9536.7431640625,19060711.8381609,-1278890.43843505,35231.2536800609,2638.96399900857,16307.8308105469,22481.9080221611,20422.0731196539
4768.94208,4812.67712,43.7350400000005,57.8662399999994,0.705153822898865,0.02092032,0.415715456008911,0.0073216,0.173018016428948,0.621651962237584,0.366487879053159,0.771472692861761,0.00047834230859283,0.00016740810114727,1.32310934207443,33569.3359375,9155.2734375,17685609.6471116,-1252374.89914247,35556.718414905,2632.85442936285,18024.4445800781,23397.9092156078,20944.4505988231
4870.54336,4914.2272,43.6838400000006,59.5251199999993,0.673072516918182,0.0236544,0.432818084955215,0.00615424,0.175867341304866,0.593369612817639,0.381565274223739,0.784177591347089,0.000541490857946547,0.000140881387716829,1.36263478668539,32806.396484375,9155.2734375,12328154.5117292,-1052083.18281742,33663.0471280309,2074.20718141485,18024.4445800781,22458.871290929,22433.4889041639
4973.75232,5018.80832,45.0560000000005,64.9932799999997,0.813901245594025,0.02487296,0.507211148738861,0.00756736,0.193565898459142,0.717521893749566,0.447148970399207,0.863093959881371,0.000552045454545449,0.000167954545454544,1.44249999999998,33569.3359375,9536.7431640625,18747845.568244,-1304899.34956902,36177.2731157497,2485.15888065209,18119.8120117188,24677.6067601337,20734.6098836289
5083.8016,5130.74176,46.9401600000001,63.1705600000005,0.740809202194214,0.02568192,0.441214472055435,0.00804864,0.187944087274913,0.65308515565368,0.388967390396208,0.83802677958088,0.000547120418848166,0.000171465968586387,1.34576788830716,33569.3359375,9155.2734375,12971646.0272635,-1088381.16357147,35274.8257676365,2271.66163729391,18024.4445800781,23152.7817128825,22507.33842569
5193.91232,5241.47712,47.5647999999992,66.0992000000006,0.773253798484802,0.0236544,0.503724873065948,0.00888832,0.190060367938892,0.681687775809854,0.444075527353748,0.847463095962197,0.000497308934338006,0.000186867599569433,1.38966630785795,33950.8056640625,9536.7431640625,16902180.7812139,-1245763.25895628,36467.9047909799,2395.91437547069,16307.8308105469,24894.2375410689,21014.8140742218
5307.57632,5360.00512,52.4287999999997,65.2697600000001,0.847910106182098,0.02323456,0.512324690818787,0.00946176,0.194728502335798,0.747503543471222,0.451656984629212,0.86827791217702,0.000443164062500003,0.000180468750000001,1.24492187500001,33950.8056640625,9155.2734375,11028668.8795018,-1038912.21559402,35555.4761052779,1967.0790241493,17929.0771484375,24779.7759100939,24153.5465892337
5425.27488,5477.81632,52.54144,67.0310399999998,0.962876439094543,0.02449408,0.496095150709152,0.00913408,0.196895003480629,0.848855963504164,0.437349290154988,0.877938157432328,0.000466185928668876,0.000173845254336387,1.27577470278698,33950.8056640625,9155.2734375,12069115.8682908,-1067349.28092859,35782.2992843975,2266.29124018235,18024.4445800781,24434.2643025396,22762.0317280965
5544.84736,5598.13632,53.2889599999999,69.2326400000002,0.985879898071289,0.02571264,0.56776762008667,0.0095744,0.2123647938836,0.869135432957167,0.500534555241947,0.946916643641527,0.000482513451191392,0.00017966948501153,1.29919292851653,33950.8056640625,9155.2734375,12456645.1757214,-1074078.42946388,36296.9943996226,2378.79476234555,18024.4445800781,24443.1679058662,21863.2220104055
5667.36896,5724.35456,56.9856,70.6457600000003,1.04386639595032,0.02612224,0.494516223669052,0.01033216,0.20487401425538,0.920255371641742,0.435957334157823,0.913515891218784,0.000458400718778078,0.000181311769991015,1.2397124887691,34713.7451171875,9155.2734375,9516100.1616088,-983210.577203831,36622.1994593524,1840.74731863553,18024.4445800781,25666.4002969069,25126.654900071
5795.00032,5850.28608,55.2857599999998,70.87104,0.9889857172966,0.02671616,0.57123851776123,0.01104896,0.209659258595879,0.871873471882962,0.503594441298079,0.934852890761155,0.000483237636599372,0.000199851824411929,1.28190405630673,34713.7451171875,9155.2734375,10339105.7725625,-1007881.27140916,36654.966326143,2208.73040623639,18024.4445800781,25005.5210180937,24119.8475237323
5921.15712,5978.85952,57.7024000000001,69.3760000000002,1.0626927614212,0.02743296,0.594949543476105,0.01437696,0.224269786902167,0.936852384458982,0.524497689899528,1,0.000475421472937,0.000249157054125998,1.20230700976043,33950.8056640625,9155.2734375,7956215.10555307,-889807.383150732,35742.9252669211,1894.34902165425,18119.8120117188,24903.8800982578,24853.2705576535
6048.23552,6106.71616,58.4806399999998,73.0521600000002,1.13432252407074,0.02608128,0.517049014568329,0.01296384,0.219271791813408,1,0.455821870408424,0.977714362876088,0.000445981439327615,0.000221677464542113,1.24916827175627,33950.8056640625,9155.2734375,8793113.36772261,-919705.472408226,35115.6587039031,1836.51933949539,18024.4445800781,24385.1298518611,23712.646576527
6179.76832,6241.08544,61.3171199999997,73.29792,1.08750224113464,0.02768896,0.545385658740997,0.01093632,0.223617206310893,0.958724011960838,0.480802987834336,0.997090198370954,0.000451569806279227,0.000178356713426855,1.19539078156313,34713.7451171875,9155.2734375,8026405.16947015,-899326.209088792,36215.3577121299,1874.51611235799,18024.4445800781,25416.4312292847,24966.5015700301
6314.38336,6376.704,62.3206399999999,72.9395199999999,1.13102293014526,0.02971648,0.594254732131958,0.01286144,0.221201718511235,0.997091132499393,0.523885155695717,0.986319742693337,0.000476832073611568,0.000206375287545186,1.17039106145251,34713.7451171875,9155.2734375,7317088.44600885,-866624.532587206,36476.096328424,1911.93918442667,18024.4445800781,25730.7933370819,25590.0325005433
6449.64352,6514.35008,64.7065600000005,81.41824,1.08578288555145,0.02957312,0.650117337703705,0.01204224,0.215670428024813,0.957208256479742,0.573132706005547,0.961656186523667,0.000457034340876717,0.000186105396423483,1.25826871340401,34713.7451171875,9155.2734375,7551854.09492004,-862482.299974712,36227.1960504454,2067.79723478847,18024.4445800781,25062.1225865147,24189.1109620765
6595.76832,6659.2768,63.5084799999995,100.64896,1.06138670444489,0.02866176,0.681199371814728,0.01197056,0.201805491025372,0.935700986202663,0.600534113851596,0.899833605823176,0.000451306030312806,0.000188487584650114,1.58481135117706,34713.7451171875,9155.2734375,7371238.8705541,-873825.28177395,36368.728399563,1975.56729399073,18024.4445800781,26029.2150169741,25764.698435839
6759.92576,6823.61856,63.6927999999998,0,0.684854626655579,0.02427904,0.373484194278717,0.01296384,0.152219654592014,0.60375652614024,0.32925749630572,0.678734557581834,0.000381189710610934,0.000203536977491962,0,28991.69921875,8773.8037109375,6374190.47981514,-735010.692777868,30248.3236947123,477.784923366436,17929.0771484375,21420.9532243128,20956.2466720232
