note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1490.9952,1510.5536,19.5583999999999,32.7782400000001,0.31246429681778,0.00141312,0.31246429681778,0.00141312,0.0717664733271309,0.211322991612031,0.211322991612031,0.241983303527325,7.2251308900524e-05,7.2251308900524e-05,1.67591623036651,29754.638671875,9155.2734375,85993842.2273493,-2506198.19144578,28078.415814568,1389.50004733834,21553.0395507812,20398.3128602732,16121.91533842
1543.33184,1563.02336,19.6915199999999,30.8838400000002,0.313499093055725,0.00151552,0.313499093055725,0.00151552,0.0677393631311202,0.212022835526804,0.212022835526804,0.228404631151197,7.69630785231415e-05,7.69630785231415e-05,1.56838273530943,29754.638671875,9155.2734375,80351225.2065897,-2395960.61385041,27803.8137099322,1477.09035921758,16784.66796875,19698.68270675,16023.439886902
1593.9072,1612.76928,18.8620799999999,33.9353599999999,0.286840736865997,0.0030208,0.286840736865997,0.0030208,0.0641722904661201,0.193993500211231,0.193993500211231,0.216377120429524,0.000160152008686212,0.000160152008686212,1.79913137893595,30136.1083984375,8773.8037109375,82872012.7786619,-2492568.11700111,28316.2734087776,1470.28530461255,16784.66796875,19953.9125447163,17530.9751340024
1646.70464,1666.82624,20.1216000000002,29.7676799999999,0.308046638965607,0.00475136,0.308046638965607,0.00475136,0.0756269100843138,0.208335281711262,0.208335281711262,0.254999983827376,0.000236132315521626,0.000236132315521626,1.47938931297708,30517.578125,9155.2734375,79651504.8129183,-2472939.02255845,29321.2778428022,1364.51165155091,16975.4028320312,20878.3660081981,17510.2852199912
1696.59392,1717.10464,20.51072,30.1363200000001,0.488634914159775,0.00351232,0.488634914159775,0.00351232,0.0953029706512672,0.330469090126319,0.330469090126319,0.321344028834186,0.000171243135297054,0.000171243135297054,1.46929605591613,32806.396484375,9155.2734375,94773239.9872596,-2890511.73286152,31579.709520527,1332.69858247034,20790.1000976562,24662.8475225303,19416.3570791742
1747.24096,1767.04512,19.8041599999999,32.14336,0.392530262470245,0.00252928,0.392530262470245,0.00252928,0.0871505089563404,0.265472472241661,0.265472472241661,0.293855432539004,0.000127714581178904,0.000127714581178904,1.62306101344365,32424.9267578125,9918.212890625,77863330.473536,-2425798.15431866,29429.7349219229,2005.48145607826,23269.6533203125,20284.8236505427,17502.5264559171
1799.18848,1820.6208,21.4323199999999,30.9248,0.369974553585052,0.00141312,0.369974553585052,0.00141312,0.0943686961216885,0.250217801778211,0.250217801778211,0.318193827541189,6.59340659340663e-05,6.59340659340663e-05,1.4429049211658,32043.45703125,9536.7431640625,75532975.1273615,-2445029.61622134,29544.8106385852,1418.09042347738,22888.18359375,21866.2310851587,17707.0124922413
1851.5456,1873.13152,21.58592,31.8566400000002,0.358776777982712,0.00182272,0.358776777982712,0.00182272,0.098748022448402,0.242644624734349,0.242644624734349,0.332960107708417,8.44402277039849e-05,8.44402277039849e-05,1.47580645161291,32043.45703125,9536.7431640625,83982814.9690647,-2678588.60650944,31232.4893978973,2119.10989510437,20790.1000976562,24028.2615874546,18687.843622881
1904.98816,1926.30784,21.3196799999998,31.16032,0.348562777042389,0.001792,0.348562777042389,0.001792,0.10135982641211,0.235736785160294,0.235736785160294,0.341766628664561,8.40537944284349e-05,8.40537944284349e-05,1.4615754082613,32424.9267578125,9536.7431640625,76420924.3988626,-2581350.57647469,31692.6938461445,2204.73960747948,20790.1000976562,23298.4474242942,20298.0606121935
1957.46816,1979.51488,22.0467200000001,30.8224,0.466546088457108,0.00470016,0.466546088457108,0.00470016,0.110608175342898,0.315530177821063,0.315530177821063,0.37295035447263,0.000213190896423594,0.000213190896423594,1.39804923362749,35095.21484375,9918.212890625,90542182.1682175,-2952394.37988529,34121.6600101183,1603.54803545297,20790.1000976562,27055.1622485606,21081.8726687506
2010.33728,2033.11104,22.77376,30.08512,0.499196469783783,0.0029696,0.499196469783783,0.0029696,0.119907902322657,0.337611984701068,0.337611984701068,0.404307317579993,0.000130395683453237,0.000130395683453237,1.32104316546762,34713.7451171875,9536.7431640625,80416696.1206171,-2776408.56297877,33465.6029416804,1434.9738655578,20027.1606445312,26406.5243799087,21521.6137092177
2063.19616,2085.79584,22.5996800000003,32.1843199999998,0.645142018795013,0.00556032,0.645142018795013,0.00556032,0.145044635192145,0.436316541809234,0.436316541809234,0.48906374182166,0.000246035342093336,0.000246035342093336,1.42410512007247,34713.7451171875,9918.212890625,71837960.4169217,-2612286.5366093,33776.8019291392,1169.13158128887,20027.1606445312,25150.1466520498,22345.922190046
2117.98016,2142.4128,24.43264,29.1225599999998,0.68756890296936,0.00512,0.68756890296936,0.00512,0.142126219410453,0.465010303559969,0.465010303559969,0.47922338240061,0.000209555741827326,0.000209555741827326,1.19195305951382,34713.7451171875,9536.7431640625,75193344.7608427,-2689017.15728714,33825.1787917058,1223.17835631583,19836.42578125,27268.6413395794,20812.8279465933
2171.53536,2197.05344,25.5180800000003,29.1327999999999,0.606708824634552,0.005376,0.606708824634552,0.005376,0.154467533035089,0.410323755913663,0.410323755913663,0.520836014348447,0.000210674157303368,0.000210674157303368,1.14165329052968,34713.7451171875,9918.212890625,65806452.4621175,-2472767.93082331,33097.9483468192,1324.74101741463,19836.42578125,26209.879594951,20248.9438417869
2226.18624,2250.53696,24.3507199999999,29.8496,0.771624207496643,0.004864,0.771624207496643,0.004864,0.156275930523687,0.521857817322235,0.521857817322235,0.52693359693951,0.000199747687132044,0.000199747687132044,1.22582001682086,34332.275390625,9536.7431640625,75586170.2450091,-2663564.71408069,33028.3946560738,1262.79686026361,19836.42578125,26890.0630950319,20040.32713472
2280.38656,2306.46784,26.0812799999999,29.9724800000004,0.773548901081085,0.00346112,0.773548901081085,0.00346112,0.165948776443995,0.523159508460529,0.523159508460529,0.559548648255152,0.000132705143305851,0.000132705143305851,1.14919513152731,35095.21484375,9536.7431640625,69727267.4271871,-2703456.73414054,35977.7970747514,1484.44769353417,19741.0583496094,29330.2272825971,23078.8121419272
2336.44032,2362.7264,26.2860799999999,30.7814400000002,0.921693563461304,0.00364544,0.921693563461304,0.00364544,0.170932892228691,0.62335134978248,0.62335134978248,0.576354166860558,0.000138683287884691,0.000138683287884691,1.1710167510713,35858.154296875,9536.7431640625,66077555.0957472,-2633646.26081247,35826.275403859,1316.84015346529,19741.0583496094,28913.0621557343,23571.4208728656
2393.50784,2419.73248,26.2246399999999,30.5049599999998,0.88663786649704,0.00236544,0.88663786649704,0.00236544,0.178561436779809,0.599642801858833,0.599642801858833,0.602076211235936,9.01991409605626e-05,9.01991409605626e-05,1.16321749316673,34713.7451171875,9536.7431640625,58155639.1929715,-2339422.44084878,33539.1802278903,1721.26127892276,19741.0583496094,25698.8495215366,21355.0322041982
2450.23744,2478.86848,28.6310400000002,27.27936,0.771661698818207,0.00248832,0.771661698818207,0.00248832,0.178040332333423,0.521883173109482,0.521883173109482,0.600319143212758,8.69098712446345e-05,8.69098712446345e-05,0.952789699570808,34713.7451171875,9536.7431640625,53990941.8384199,-2288229.0980145,33501.8625372483,1411.18324363475,19836.42578125,27233.5040822917,21256.0357596603
2506.14784,2534.13376,27.9859200000001,29.9724799999999,0.780892491340637,0.00329728,0.780892491340637,0.00329728,0.183963354587022,0.528126058170771,0.528126058170771,0.620290481155737,0.000117819246249542,0.000117819246249542,1.07098426637394,36621.09375,9536.7431640625,64428668.1851217,-2629595.17264042,36177.4278723675,1744.06648769211,19741.0583496094,30532.0915089475,23130.3522203214
2564.10624,2593.26976,29.1635200000001,28.60032,0.833474278450012,0.00301056,0.833474278450012,0.00301056,0.184877602305431,0.563687690873852,0.563687690873852,0.623373155737422,0.000103230337078651,0.000103230337078651,0.980688202247189,34332.275390625,9536.7431640625,46565424.2061867,-2106009.70328729,32954.0086829144,1460.30771362783,19741.0583496094,25809.904319049,21814.2553078724
2621.87008,2650.42944,28.5593599999997,29.9315200000001,0.79386293888092,0.00802816,0.784786939620972,0.00352256,0.190702741271298,0.536898112465211,0.530759915765575,0.643014449298567,0.000281104338472573,0.000123341699533884,1.04804589458589,35095.21484375,9536.7431640625,56028335.8700584,-2368137.27169935,34751.0628078295,1099.9870885792,19741.0583496094,28113.0706799171,21933.6986444781
2680.36096,2710.85568,30.4947200000001,28.6924799999997,1.08345925807953,0.00364544,1.08345925807953,0.00364544,0.194554656951459,0.732755242883449,0.732755242883449,0.65600239809947,0.00011954331766286,0.00011954331766286,0.940899932840819,37002.5634765625,9536.7431640625,47546507.7937295,-2180825.93915903,34669.8760986328,1852.91781297839,18882.7514648438,27725.359353984,22288.8499620052
2739.54816,2769.54112,29.99296,29.0304000000001,0.998454332351685,0.00329728,0.998454332351685,0.00329728,0.197041242221519,0.675265490007643,0.675265490007643,0.664386704729791,0.000109935131444179,0.000109935131444179,0.967907135541142,34713.7451171875,9918.212890625,52571034.9209858,-2235473.26982493,33615.7757302989,1482.89518405405,19741.0583496094,27772.704052322,19756.7323337098
2798.57152,2829.056,30.4844800000001,30.0544,0.946147263050079,0.00882688,0.858165621757507,0.0050176,0.213536361740926,0.639889651936392,0.580386714051218,0.720005203568235,0.000289553241518306,0.000164595230097413,0.985891837420219,37384.033203125,9536.7431640625,47364227.3336209,-2284913.0589208,37153.5374568059,1450.31731768786,18882.7514648438,29474.9723812591,25638.6432219882
2859.1104,2890.32192,31.2115199999998,30.4435200000003,0.968610763549805,0.0073728,0.968610763549805,0.0073728,0.21096833640932,0.655081960869046,0.655081960869046,0.711346296080176,0.000236220472440946,0.000236220472440946,0.975393700787415,36621.09375,9536.7431640625,47031734.2721262,-2162396.90525793,34567.3194298378,1687.1137771524,18882.7514648438,28035.390562618,21675.3079368418
2920.76544,2952.82688,32.0614399999999,30.8428800000002,1.07624804973602,0.00878592,0.802030086517334,0.00428032,0.211226910264367,0.727878224498286,0.542421642958267,0.712218159399485,0.000274033854998403,0.00013350367294794,0.961992973490904,37002.5634765625,9536.7431640625,40126455.3604767,-2023446.24593505,34992.3158303285,1273.48289984218,18882.7514648438,27390.7621345406,23627.1750031583
2983.66976,3015.86432,32.1945599999999,31.2012799999998,1.12371456623077,0.00861184,0.835948050022125,0.00456704,0.222838016017143,0.759980344225975,0.565360729408198,0.75136866516357,0.000267493638676846,0.000141857506361324,0.969147582697197,37384.033203125,9918.212890625,49500021.7370964,-2364431.52553594,37809.5838758681,1424.74850805623,18882.7514648438,31654.4644387074,24815.5702516198
3047.0656,3080.06912,33.0035200000002,30.3923199999999,1.00615036487579,0.006912,1.00615036487579,0.006912,0.226022503224009,0.680470400242513,0.680470400242513,0.762106168326716,0.000209432206019235,0.000209432206019235,0.920881166614947,36239.6240234375,9536.7431640625,40918293.03823,-2047859.58089398,34753.1031048487,1361.455083661,18882.7514648438,28228.1086965633,23017.0468717846
3110.46144,3145.41056,34.9491199999998,34.6624000000002,0.872049152851105,0.00887808,0.860245048999786,0.0056832,0.218207215123414,0.58977629665223,0.581793053239897,0.735754459166097,0.000254028713741578,0.000162613536478173,0.991796073835347,38146.97265625,9536.7431640625,40894687.1846896,-2114127.19296827,36502.9153891711,1251.73493544904,20408.6303710938,30710.4409099305,23936.4378118499
3180.07296,3210.20928,30.1363200000001,35.1232,0.778955459594727,0.00869376,0.768571853637695,0.00661504,0.203858357448954,0.526816022600109,0.519793477314431,0.687372759175324,0.00028848114169215,0.000219503907577302,1.16547740400951,33187.8662109375,9536.7431640625,39126163.2059295,-1837265.79497953,31096.2383563702,1433.81098455708,20599.365234375,23302.5441577543,19834.1352360874
3245.33248,3279.68768,34.3552,30.5664000000002,0.860154628753662,0.00635904,0.860154628753662,0.00635904,0.213406465979889,0.581731901047125,0.581731901047125,0.719567219034334,0.000185096870342772,0.000185096870342772,0.889716840536518,37765.5029296875,9536.7431640625,38735102.1677353,-2011036.5754648,35344.0993068384,1485.84631342823,20313.2629394531,28832.8722707138,23371.3063946283
3310.25408,3344.96768,34.7136,29.15328,0.902761518955231,0.00487424,0.902761518955231,0.00487424,0.216247576515214,0.610547402825659,0.610547402825659,0.729146919431347,0.000140412979351032,0.000140412979351032,0.839823008849556,37765.5029296875,9536.7431640625,38963214.1781841,-2000687.07641054,34964.717537181,1563.94740350898,20790.1000976562,28866.6919379216,22499.0520891961
3374.12096,3409.24416,35.1232,29.2147199999999,0.851800441741943,0.00270336,0.851800441741943,0.00270336,0.220156833553597,0.576081873796709,0.576081873796709,0.742328212709803,7.69679300291545e-05,7.69679300291545e-05,0.831778425655975,35095.21484375,9155.2734375,35712618.029288,-1865568.88884065,33521.1041329921,1452.4202687267,20790.1000976562,27258.9373743896,21468.2644381067
3438.45888,3474.44224,35.9833599999997,29.7574400000003,0.857922315597534,0.00876544,0.857922315597534,0.00876544,0.213750285286342,0.580222163457352,0.580222163457352,0.7207265142837,0.000243597040409791,0.000243597040409791,0.826977803073436,38146.97265625,9536.7431640625,38704250.9532075,-2060599.2309523,36435.0567897552,1636.68061024888,12588.5009765625,30819.8213904958,24032.9347799273
3504.19968,3540.4288,36.22912,30.0748799999997,1.08330309391022,0.00458752,1.08330309391022,0.00458752,0.23140330191625,0.732649627362643,0.732649627362643,0.780249228488372,0.000126625211984172,0.000126625211984172,0.830130016958725,37765.5029296875,9536.7431640625,34740337.3290142,-1866157.06780655,34243.9548135391,1628.62141079586,20790.1000976562,28111.6332160359,22010.8286037848
3570.50368,3609.1392,38.6355200000003,29.1839999999997,0.750472068786621,0.01137664,0.676635980606079,0.00771072,0.192866672054024,0.507552396585474,0.457616249633167,0.650310824543617,0.000294460641399415,0.00019957593426981,0.755367081897682,37765.5029296875,9155.2734375,34876404.6052098,-1977686.32905496,36852.7443178238,1934.50094261953,20027.1606445312,31724.1022565378,24348.8117882243
3638.3232,3677.8496,39.5264000000002,28.9894399999998,1.23678886890411,0.00397312,1.23678886890411,0.00397312,0.234147987994386,0.836453721052479,0.836453721052479,0.789503803410918,0.000100518134715025,0.000100518134715025,0.733419689119163,40435.791015625,9155.2734375,33985073.0449836,-1989188.61288599,37901.4224950169,1831.08597527134,30994.4152832031,32685.5874670365,25529.3516153924
3706.83904,3745.45408,38.6150400000001,31.6927999999998,0.960275769233704,0.00790528,0.960275769233704,0.00790528,0.247418908414932,0.649444913846759,0.649444913846759,0.834250897915252,0.000204720233359851,0.000204720233359851,0.820737204985407,39672.8515625,9536.7431640625,34583103.1943662,-2001695.37050376,38126.6686224168,1463.19407520489,12588.5009765625,32201.8510800077,25727.9445154937
3777.14688,3818.51648,41.3696,32.3584000000001,0.822080254554749,0.01263616,0.780188024044037,0.003072,0.22647706501737,0.555981788981802,0.52764961930039,0.763638866804365,0.000305445544554456,7.42574257425743e-05,0.782178217821784,40054.3212890625,9155.2734375,30349431.5910932,-1877282.09915457,38131.0993337376,1724.92977612811,12588.5009765625,32339.1552094544,25721.0628728639
3850.87488,3890.93376,40.05888,32.48128,0.861803710460663,0.0083968,0.861803710460663,0.0083968,0.231560716507117,0.582847192884578,0.582847192884578,0.78078000143785,0.00020961145194274,0.00020961145194274,0.810838445807769,40054.3212890625,9155.2734375,31910912.8285866,-1926875.39595198,38181.5118873574,1660.84244944782,14019.0124511719,32194.6368203011,25980.5859414087
3923.41504,3964.63104,41.2160000000003,32.8601599999997,0.796889424324036,0.01709056,0.730996489524841,0.00894976,0.21817650054619,0.538944957382928,0.494380851180475,0.735650895280086,0.000414658385093164,0.000217142857142855,0.797267080745328,40054.3212890625,9155.2734375,31145423.3879016,-1926641.44504465,38748.3739597912,1993.45612577761,12588.5009765625,33090.6932683503,26499.8962240093
3997.4912,4040.36608,42.8748799999998,36.1062400000001,0.987669587135315,0.01359872,0.962756454944611,0.00927744,0.244094278814933,0.667971649891805,0.651122628488134,0.823040860465796,0.000317172199665633,0.000216384045856222,0.842130403630289,40817.2607421875,9155.2734375,31091730.2785144,-2001620.3505285,41226.9982788925,1769.11547284002,22983.5510253906,35765.3655692827,28664.6932751916
4076.47232,4116.29568,39.8233600000003,35.7171200000003,1.25808954238892,0.0021504,1.25808954238892,0.0021504,0.249334680441956,0.850859597467807,0.850859597467807,0.840710527633872,5.39984571869371e-05,5.39984571869371e-05,0.89688866032399,36239.6240234375,9155.2734375,25755793.2689674,-1563736.75864682,32999.6483766438,1465.91843353916,22983.5510253906,26043.1999166425,21427.13929609
4152.0128,4197.632,45.6191999999992,34.2220800000005,1.05725228786469,0.00330752,1.05725228786469,0.00330752,0.254920122583112,0.715031184796525,0.715031184796525,0.859543607738239,7.25028058361405e-05,7.25028058361405e-05,0.750168350168374,38528.4423828125,9155.2734375,24635964.9825287,-1672465.43109491,37305.971830508,1550.40058955118,12588.5009765625,31743.1052025513,25026.3472062508
4231.85408,4275.02592,43.17184,37.2428799999998,1.08919978141785,0.0051712,1.08919978141785,0.0051712,0.265574791037123,0.736637621054736,0.736637621054736,0.895469183441778,0.000119781783681214,0.000119781783681214,0.862666034155593,39672.8515625,9536.7431640625,27848940.0669839,-1771837.50813947,37726.7439735127,2644.1325807172,12588.5009765625,31776.5425109719,24588.4145525748
4312.2688,4354.57024,42.3014400000002,38.4921599999998,1.33717966079712,0.00478208,1.33717966079712,0.00478208,0.272319224775513,0.904349102026206,0.904349102026206,0.918210169319647,0.000113047688211086,0.000113047688211086,0.909949164851117,39291.3818359375,9536.7431640625,24381801.5767396,-1585560.87229829,35457.4508025867,2459.50549571444,20885.4675292969,28112.4905780378,23442.4240235142
4393.0624,4435.6096,42.5472,37.2531200000003,1.30525350570679,0.00423936,1.30525350570679,0.00423936,0.273107288966787,0.882757097201753,0.882757097201753,0.920867376335057,9.96389891696751e-05,9.96389891696751e-05,0.875571600481356,37002.5634765625,9155.2734375,22935507.5665558,-1495036.35146784,33946.4343532157,2537.92978774951,12683.8684082031,26636.2147659911,22090.281758124
4472.86272,4519.80288,46.9401600000001,36.2803199999998,1.30596029758453,0.00610304,1.30596029758453,0.00610304,0.268718080947381,0.883235108211566,0.883235108211566,0.906067776923741,0.00013001745200698,0.00013001745200698,0.772905759162299,39672.8515625,8773.8037109375,22607150.8508777,-1606636.19231861,37922.1876857969,2420.47683417266,22888.18359375,31486.2999243468,25603.647066666
4556.0832,4601.0368,44.9535999999998,37.3964800000003,0.965412676334381,0.00391168,0.965412676334381,0.00391168,0.253294776679344,0.652919059812246,0.652919059812246,0.854063241308977,8.70159453302965e-05,8.70159453302965e-05,0.831890660592266,40054.3212890625,9155.2734375,24146943.9047786,-1655400.81446347,37875.476184192,2359.90623743666,12683.8684082031,31123.8147195686,25619.4502962699
4638.43328,4683.3152,44.8819199999998,36.78208,0.967177748680115,0.00631808,0.967177748680115,0.00631808,0.245278198309357,0.65411279737622,0.65411279737622,0.82703281850817,0.000140771161305043,0.000140771161305043,0.819530002281545,40054.3212890625,9536.7431640625,23834428.8722789,-1644000.96792093,38016.6739877433,2317.2376287757,22983.5510253906,30924.0516602674,25774.1623776015
4720.09728,4765.82912,45.7318400000004,39.1679999999997,0.934725165367126,0.00470016,0.934725165367126,0.00470016,0.225228083566253,0.632164763437358,0.632164763437358,0.759427531851231,0.000102776533811016,0.000102776533811016,0.85647111509179,40435.791015625,8773.8037109375,25361855.644814,-1757478.44515631,39421.0913620093,1669.38086028536,12874.6032714844,33562.3152595949,27330.9079866406
4804.99712,4855.53152,50.5343999999996,37.8470400000006,0.84850800037384,0.00704512,0.84850800037384,0.00704512,0.2318692497038,0.573855160003483,0.573855160003483,0.781820318437136,0.000139412360688958,0.000139412360688958,0.748936170212784,40435.791015625,8773.8037109375,20894885.6806573,-1578845.38352215,38607.670710637,1666.51632420753,12874.6032714844,33223.6494481672,26426.2000250335
4893.37856,4943.62624,50.2476799999995,38.7584000000006,0.85049843788147,0.0062976,0.85049843788147,0.0062976,0.217705651124464,0.57520131446981,0.57520131446981,0.73406327792548,0.000125331159567965,0.000125331159567965,0.771347055227247,40817.2607421875,8773.8037109375,21131923.5216177,-1582639.22202941,38337.2780977002,1885.42945233879,12874.6032714844,33095.0704964884,26169.4485522743
4982.38464,5033.3696,50.9849599999998,39.6492799999996,1.02761292457581,0.00753664,1.02761292457581,0.00753664,0.241562169389526,0.694985762060325,0.694985762060325,0.814503054785146,0.000147820847559752,0.000147820847559752,0.77766619803173,40054.3212890625,8773.8037109375,20231327.8746188,-1575547.21245479,39668.3426332742,1674.38389312266,19073.486328125,33610.5822858505,27738.5597023897
5073.01888,5122.42688,49.4080000000004,44.5132800000001,0.903058707714081,0.00458752,0.903058707714081,0.00458752,0.244061193842297,0.610748394805329,0.610748394805329,0.822929304043915,9.28497409326418e-05,9.28497409326418e-05,0.900932642487043,40435.791015625,8773.8037109375,20756193.8522538,-1575721.05011618,38832.3054139914,1931.65036193895,20694.7326660156,32626.7532005879,27184.2333908816
5166.94016,5218.99008,52.0499199999995,42.1580800000002,0.681422889232635,0.02675712,0.67686802148819,0.00359424,0.203465280936212,0.460853687835994,0.457773181397479,0.686047377716787,0.000514066496163688,6.90537084398984e-05,0.809954751131233,40435.791015625,8773.8037109375,20384524.1613859,-1584533.88600478,39539.3039291329,1819.4721071671,11777.8778076172,34335.4178844926,27249.2279467375
5261.14816,5312.18432,51.0361600000006,44.6566400000002,1.08082187175751,0.0062464,1.08082187175751,0.0062464,0.22080262314399,0.730971549919861,0.730971549919861,0.744505696027876,0.000122391653290528,0.000122391653290528,0.874999999999993,40435.791015625,8773.8037109375,20278290.9968591,-1561095.65017359,38731.1294870573,1682.10964679264,12922.2869873047,33235.7060473109,26853.6731537415
5356.84096,5409.86368,53.0227199999999,44.1446399999995,0.856524050235748,0.00733184,0.856524050235748,0.00733184,0.228662730253917,0.579276501433469,0.579276501433469,0.771008526616596,0.000138277327153341,0.000138277327153341,0.832560834298949,40435.791015625,8773.8037109375,18594140.5821531,-1470292.74150401,38338.00117178,2231.28839862904,11825.5615234375,32446.9755993536,25683.189216674
5454.00832,5507.15392,53.1455999999998,46.7046399999999,0.8182612657547,0.02787328,0.73127543926239,0.009728,0.210539913487163,0.553398965451631,0.494569507912296,0.709901733052287,0.000524470134874761,0.000183044315992293,0.878805394990367,40054.3212890625,8773.8037109375,19007966.5211593,-1515109.95194075,38952.167122438,1955.49012559471,12636.1846923828,33549.8227093303,26834.2851951525
5553.85856,5607.90528,54.0467200000003,44.2675200000003,0.900862991809845,0.00683008,0.900862991809845,0.00683008,0.219676403233251,0.60926340833379,0.60926340833379,0.740708290333209,0.000126373626373626,0.000126373626373626,0.819060250094735,40435.791015625,8773.8037109375,17438142.5454058,-1374276.23446907,36619.7688022937,3138.49275109421,12636.1846923828,30814.9456406708,23337.4724392814
5652.1728,5708.25728,56.0844799999995,44.4006399999998,0.809867918491364,0.02041856,0.680171012878418,0.00618496,0.207397751030892,0.547722453698478,0.460007030285049,0.699306941137097,0.00036406792039438,0.00011027935000913,0.791674274237725,39672.8515625,8773.8037109375,18253867.6218164,-1441788.85205708,38032.7199192598,2877.55445844403,12636.1846923828,33495.1274585405,23445.0051854724
5752.65792,5808.66048,56.0025599999999,43.4790400000002,0.910933077335358,0.00507904,0.910933077335358,0.00507904,0.187243155793181,0.616073916352508,0.616073916352508,0.63134936553426,9.06929968915708e-05,9.06929968915708e-05,0.776375937100023,40054.3212890625,9536.7431640625,18828534.9995668,-1477555.74906039,38536.2384519248,2780.66968834002,12636.1846923828,34279.8379687438,23695.2200905745
5852.13952,5912.53504,60.39552,47.1449600000005,1.13930094242096,0.00525312,1.13930094242096,0.00525312,0.191296671479959,0.770521579427709,0.770521579427709,0.645017072352114,8.69786368260427e-05,8.69786368260427e-05,0.780603594438801,40054.3212890625,8773.8037109375,14330782.8637851,-1287446.42100209,37425.7745713811,2256.08448695969,12588.5009765625,32347.9325874283,25482.7625590542
