note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3346.59584,3379.15904,32.5632000000001,27.9961600000001,0.831233382225037,0.00843776,0.613498151302338,0.00668672,0.163722591951851,0.316853757050027,0.233856337269628,0.33793261766618,0.000259119496855346,0.000205345911949685,0.859748427672959,35095.21484375,9918.212890625,43992226.3529471,-1926774.15803557,36396.7765090812,3563.68364999427,23651.123046875,26100.6206619372,16094.2473963082
3407.1552,3440.27136,33.11616,29.0508799999998,0.845457553863525,0.00919552,0.758312463760376,0.00740352,0.178779156218377,0.322275798946991,0.289057391459874,0.369010211265128,0.000277674706246135,0.00022356215213358,0.877241805813227,35476.6845703125,9918.212890625,33238911.5553222,-1693935.32569446,36364.9174989507,3836.10399304952,25367.7368164062,23519.3429320937,19644.1819843852
3469.32224,3505.7664,36.44416,26.1222400000001,0.998681664466858,0.0096256,0.87041974067688,0.00759808,0.191778028055989,0.380682542652781,0.331791011936662,0.395840612216046,0.000264119134588367,0.000208485529643158,0.716774374824393,35095.21484375,9918.212890625,31458889.9655902,-1643935.70225021,36175.7325421413,3567.45711764779,25463.1042480469,24824.3974053073,18128.8880161019
3531.88864,3565.25056,33.3619199999998,27.8016000000002,0.970497369766235,0.0094208,0.773014605045319,0.00759808,0.18691259592325,0.369939110234568,0.294661628251164,0.385798087252983,0.000282381829343157,0.000227747084100676,0.833333333333345,35858.154296875,9918.212890625,36966766.6441124,-1787035.60092474,36910.8058011867,3747.20630440932,25367.7368164062,24719.8813644373,18474.2729435721
3593.05216,3627.7248,34.6726399999998,29.4502400000001,0.974415957927704,0.01007616,0.88270890712738,0.0081408,0.209051001287214,0.371432817546911,0.336475458740797,0.431492998299831,0.000290608387477852,0.000234790313053752,0.849379799173075,35476.6845703125,9918.212890625,28589727.0144936,-1559398.45500253,36638.8413836934,3829.2732373447,25463.1042480469,22829.8124159163,19698.1211608271
3657.17504,3692.81024,35.6351999999997,26.0710400000003,1.19930338859558,0.00927744,0.82152134180069,0.00700416,0.207182034396039,0.457156549105557,0.313151672216958,0.427635345752699,0.000260344827586209,0.000196551724137933,0.731609195402312,35095.21484375,9918.212890625,29182444.2875452,-1581852.187026,35282.1913846021,3351.20043192072,23555.7556152344,23560.8482421042,19311.7820954915
3718.88128,3753.25696,34.3756800000001,28.7027199999998,1.10958707332611,0.01024,0.786046147346497,0.00769024,0.213509176628599,0.422958028967057,0.299629057647746,0.44069492239087,0.000297885016383675,0.00022371164730414,0.834971700923434,35476.6845703125,9918.212890625,27133175.7346603,-1508694.97739575,36081.1480943401,3780.31245483315,25081.6345214844,22144.7450507358,19799.4845387425
3781.95968,3817.94304,35.9833600000002,26.2963199999999,1.16561925411224,0.01007616,0.998591423034668,0.00790528,0.223809396535206,0.444316659861149,0.380648143965911,0.461955154311707,0.000280022766078542,0.000219692657939669,0.730791121229363,35858.154296875,9536.7431640625,28887955.4215969,-1671310.53162175,37208.3316295605,3499.84205139203,25463.1042480469,25611.5961889297,22735.1803876329
3844.23936,3882.53696,38.2975999999999,27.9859200000001,1.18956959247589,0.01145856,0.992823660373688,0.00866304,0.232712164589265,0.453446171326182,0.378449558937947,0.480330967185888,0.000299197860962568,0.00022620320855615,0.730748663101609,35858.154296875,9536.7431640625,29814198.675949,-1725700.07650829,38104.0573120117,3428.10721520594,25367.7368164062,27581.8405845344,22361.5022249086
3910.52288,3945.54368,35.0208000000002,28.8358399999997,1.1279993057251,0.01030144,0.800263106822968,0.007424,0.231851337483671,0.429976497108556,0.305048350376209,0.478554171731558,0.000294152046783624,0.000211988304093566,0.823391812865484,35858.154296875,9536.7431640625,36445568.0956482,-1863895.0295335,37540.8387666983,2967.17339673868,25367.7368164062,27085.3582733504,20576.1936181897
3974.37952,4010.1376,35.7580800000001,31.5289600000001,1.27236759662628,0.01097728,0.90301650762558,0.00826368,0.257613819183666,0.485007534539326,0.344216412908568,0.531729379713951,0.000306987399770904,0.000231099656357388,0.881729667812143,36239.6240234375,9918.212890625,31905297.6909563,-1796650.85656989,38620.0514920239,3347.29410166377,25558.4716796875,27137.1113780871,23449.38611961
4041.66656,4084.72576,43.0591999999997,23.9820800000002,1.64207005500793,0.0109568,1.10829675197601,0.0107008,0.261568541148864,0.625932592933028,0.422466177729699,0.539892147783457,0.00025445897740785,0.000248513674197386,0.556956004756252,37002.5634765625,9536.7431640625,25938217.7603164,-1618255.52473586,37470.2937371682,2797.91316964785,20980.8349609375,28891.6747288961,21588.8760935478
4108.70784,4146.21696,37.5091199999997,28.6720000000005,1.42429113388062,0.01010688,0.806455671787262,0.00790528,0.251622795438065,0.542918519098814,0.307408863700952,0.519363570495352,0.000269451269451272,0.000210756210756212,0.764400764400783,36239.6240234375,9536.7431640625,32557681.7557413,-1852790.7403345,37799.3642024124,2262.97319836567,20980.8349609375,29029.2210770341,23690.0380828275
4174.88896,4213.87264,38.9836799999994,29.6857600000003,1.39103138446808,0.01115136,0.852483630180359,0.0089088,0.247440605133402,0.530240399108379,0.324954034357063,0.510731295007993,0.000286052009456269,0.000228526398739168,0.761491988442363,36621.09375,9536.7431640625,32302850.1205889,-1776332.61342704,38368.4712071572,3332.16140133164,25367.7368164062,28683.7950126496,20156.4587744969
4243.5584,4282.68544,39.1270400000003,28.9177599999994,1.51037013530731,0.01155072,1.02978491783142,0.00879616,0.251831699791015,0.57573054949653,0.39253863854087,0.519794760803255,0.000295210677833026,0.000224810259094476,0.739073540957842,35858.154296875,9536.7431640625,32045935.7268799,-1788840.0805303,38223.4204200006,3032.00249249471,20980.8349609375,28995.4478622286,20932.0849267991
4311.6032,4352.89088,41.2876800000004,27.8937599999999,1.43933963775635,0.01135616,0.895794689655304,0.00900096,0.253301109192576,0.548654784139379,0.341463563702142,0.522827704269229,0.000275049603174601,0.00021800595238095,0.67559523809523,35858.154296875,9536.7431640625,23922845.1894928,-1539821.44038548,37336.6044804374,3330.303083889,25463.1042480469,26761.1535209311,22795.038098275
4380.78464,4422.7584,41.9737599999999,29.8393599999999,1.58793950080872,0.01219584,1.0799161195755,0.01002496,0.27451592366517,0.605298833707296,0.411647904311123,0.566616271885692,0.000290558672847037,0.00023883874115638,0.710905098804588,37002.5634765625,9536.7431640625,25329467.8577089,-1596224.50100303,38434.3134892451,3211.11242834209,25367.7368164062,27921.6481956267,22374.1755698441
4452.59776,4491.22304,38.6252800000002,32.5222400000002,1.67925572395325,0.01102848,0.96858823299408,0.00816128,0.27093686909838,0.64010721484511,0.369211375795703,0.559228902408417,0.000285524920466594,0.000211293743372215,0.841993637327679,35858.154296875,9536.7431640625,28350999.5323792,-1655384.9931975,37420.9496282762,3063.26523591399,20980.8349609375,26685.6028633602,21642.5052240074
4523.74528,4565.62688,41.8815999999997,27.9347200000002,1.46188747882843,0.01166336,1.05248355865479,0.0085504,0.279898071116135,0.557249684572675,0.401191021588289,0.577725326262896,0.000278484107579464,0.000204156479217605,0.666992665036684,37002.5634765625,9536.7431640625,25796119.1173201,-1550591.97881513,37473.4720444297,3298.84054086804,23460.3881835938,26909.5468595847,19693.1151548855
4593.5616,4636.30336,42.7417599999999,31.7337600000001,1.44535624980927,0.01171456,0.951871454715729,0.00930816,0.282881827643529,0.550948226840846,0.362839189456062,0.583883967179583,0.000274077623382847,0.000217776712985147,0.742453282223291,36621.09375,9536.7431640625,24232350.0557062,-1582502.4024739,38233.5246110163,2795.17000982137,20980.8349609375,28303.0876729019,23369.8741672634
4668.03712,4715.40736,47.3702400000002,25.4361600000002,1.48665726184845,0.01175552,1.48665726184845,0.01175552,0.259536771716362,0.566691556108439,0.566691556108439,0.53569846165478,0.000248162559446605,0.000248162559446605,0.536964980544749,36239.6240234375,9536.7431640625,28231235.0771716,-1693258.21429202,38150.2284433899,3001.12075196156,23508.0718994141,33918.4243149091,16860.860583356
4740.84352,4783.67744,42.83392,30.5459199999996,1.46852421760559,0.0113152,0.978177964687347,0.01047552,0.288250591713575,0.559779510324468,0.372866838366251,0.594965397507515,0.000264164475256992,0.000244561319627062,0.713124551757101,36621.09375,9536.7431640625,21494001.4769544,-1459768.69349136,37082.412754697,3028.49196201876,20980.8349609375,26478.6229378858,23091.6100887568
4814.22336,4857.06752,42.8441599999996,31.5494400000007,1.53129911422729,0.01205248,0.860318303108215,0.00873472,0.30960605981619,0.583708363843045,0.327940494724914,0.639044282109621,0.000281309751434037,0.000203871892925432,0.736376673040175,37002.5634765625,9536.7431640625,20889013.5119472,-1468730.7317735,37815.6272940639,3162.1664696847,23460.3881835938,27051.8766384643,24582.2007451302
4888.61696,4932.1472,43.53024,30.7711999999992,1.27544689178467,0.01211392,0.857965767383575,0.00648192,0.298334967027947,0.486181315887458,0.327043743224208,0.61578011407709,0.0002782874617737,0.000148906139731828,0.706892495883303,36621.09375,9536.7431640625,19919060.6006484,-1442583.66121837,37459.7928771118,2121.92314296324,23460.3881835938,27185.8547565258,25051.747698086
4962.9184,5005.90592,42.9875200000006,32.7065599999996,1.46102941036224,0.01214464,0.837993085384369,0.00695296,0.30245406389872,0.5569226016822,0.31943045498875,0.624282161176186,0.000282515483563598,0.000161743687470222,0.760838494521181,37002.5634765625,9536.7431640625,22786398.0398497,-1514851.1836703,38080.5287313789,3110.77290325082,23460.3881835938,27341.9395147336,23012.0982157061
5038.61248,5082.04032,43.4278400000003,34.1196799999998,1.49093735218048,0.01215488,0.922653913497925,0.00643072,0.308857721738663,0.568323062651869,0.351701898889309,0.637499670321943,0.000279886819146426,0.00014807828342372,0.785663758547502,36239.6240234375,9155.2734375,15642991.5282125,-1211915.2387348,36053.3770392923,3474.28520569046,23460.3881835938,23817.0610091063,23128.5343574089
5116.16,5162.96704,46.8070400000006,31.7747199999994,1.35771405696869,0.01313792,0.878164172172546,0.01119232,0.304236111022792,0.517540331210733,0.334743073617643,0.627960406446205,0.000280682563990371,0.000239116167140666,0.678844891708577,37384.033203125,9536.7431640625,23041780.3983929,-1560314.06536359,38553.132101957,3015.13246107097,23460.3881835938,30278.2138755455,22551.4693853782
5194.74176,5240.81152,46.0697600000003,32.9113600000001,1.42297875881195,0.01227776,1.03606677055359,0.00544768,0.327414502248529,0.542418261313147,0.394933187026069,0.675801906674271,0.000266503667481661,0.000118248499666592,0.714380973549674,37384.033203125,9536.7431640625,24646260.1631129,-1605677.5683562,38769.9132623578,2931.30356369597,20980.8349609375,30640.7200414801,21663.3960404494
5273.72288,5323.97056,50.2476799999995,40.4787200000001,1.32355272769928,0.0172544,1.25964915752411,0.01165312,0.316019796772867,0.50451854243721,0.480159455408351,0.652282595117941,0.000343386998165889,0.000231913592826577,0.805583859792143,37002.5634765625,9155.2734375,18243024.834913,-1294645.60413076,36549.2371636081,3240.05204713161,20933.1512451172,26945.8907107701,18992.4135781077
5364.44928,5409.51552,45.0662400000001,42.2604799999999,1.28018093109131,0.01614848,0.938011288642883,0.01098752,0.287275889288451,0.487985861003676,0.35755590104702,0.592953557003153,0.00035832765280618,0.000243808225403317,0.937741422403995,34332.275390625,9536.7431640625,19783194.881293,-1402969.5174717,36468.1130977518,2429.90243526525,23460.3881835938,26699.8181227582,23047.5650544171
5451.776,5500.22144,48.4454400000004,37.4988800000001,1.53404080867767,0.0136192,0.975047886371613,0.00786432,0.346731223323468,0.584753456840826,0.371673699236604,0.715672702999689,0.000281124497991965,0.000162333544705135,0.774043542591414,37002.5634765625,9155.2734375,16599633.0178976,-1342644.85298679,38424.5493803599,2278.2003441211,23460.3881835938,28212.9158951481,26086.3350565076
5537.72032,5586.16576,48.4454399999995,35.6351999999997,1.45809090137482,0.01411072,0.986997008323669,0.01031168,0.332406325941754,0.555802485920849,0.376228526153953,0.686105310911091,0.000291270344536042,0.000212851405622492,0.735573874445151,37765.5029296875,9155.2734375,16896395.9291428,-1363754.79373643,38792.0776594258,2240.52795808885,23460.3881835938,28623.6949461238,26412.5245474094
5621.80096,5670.72768,48.9267200000004,33.5052800000003,1.56800818443298,0.01308672,1.06259298324585,0.01216512,0.34136326591005,0.59770131343002,0.40504458333375,0.704592937656305,0.000267475931352028,0.000248639598158223,0.684805357890332,37384.033203125,9536.7431640625,17620948.6510427,-1364470.94398384,38399.4839934685,2808.6846062846,20980.8349609375,28250.9837356094,24577.6392750472
5704.23296,5751.9104,47.6774399999995,35.7785600000007,1.71909701824188,0.01362944,0.935933709144592,0.00761856,0.334322500667951,0.655294121496162,0.356763958755384,0.690060403078944,0.000285867697594505,0.000159793814432991,0.750429553264627,37384.033203125,9155.2734375,21060332.4498895,-1480470.98207281,39350.6955990894,3074.99565620351,23460.3881835938,29324.0668220426,22712.0184338732
5787.68896,5836.05248,48.3635199999999,34.1503999999995,1.4806901216507,0.01391616,0.908913552761078,0.0070656,0.326880717131698,0.564416971339668,0.346464278485952,0.674700144237876,0.000287740842684735,0.000146093584586069,0.706118992165988,37002.5634765625,9536.7431640625,18050473.9173186,-1357146.80071775,38211.0866183903,3066.95928037281,23460.3881835938,27603.5718394102,23415.7952270746
5870.20288,5927.31136,57.1084799999999,28.7846399999999,1.61376118659973,0.01374208,1.61376118659973,0.01374208,0.310883704972101,0.615141674877062,0.615141674877062,0.641681413411039,0.000240631163708087,0.000240631163708087,0.504034427111349,37384.033203125,9155.2734375,18156011.5482518,-1411833.55576259,39030.0826121696,2717.7150483255,23460.3881835938,33478.921146863,21414.0428929521
5956.096,6006.48704,50.3910400000004,36.5670399999999,1.57799899578094,0.01434624,1.01394426822662,0.00749568,0.342111100017373,0.601509661577812,0.386500419373159,0.706136509221201,0.000284698232066651,0.000148750254013411,0.725665515139191,36621.09375,9155.2734375,17737689.7877157,-1351662.11750456,38245.8112476914,2763.02180632646,23460.3881835938,28429.1311964118,23071.1084283479
6043.05408,6094.17216,51.1180800000002,38.3590400000003,1.37015748023987,0.0139264,1.070929646492,0.00741376,0.360105972789596,0.522283578412238,0.408222394917464,0.743278936469577,0.000272435897435896,0.000145032051282051,0.750400641025644,37765.5029296875,9536.7431640625,15230739.4863514,-1258479.0411064,37974.3144071891,2770.99479025574,23460.3881835938,27460.3221772536,24532.2250738909
6132.5312,6185.43104,52.89984,37.8265599999995,1.57753336429596,0.01859584,1.00519001483917,0.00753664,0.369950293161896,0.601332169806459,0.383163428661168,0.763598166167174,0.00035152922957801,0.000142469996128533,0.715060007742925,37002.5634765625,9155.2734375,13313361.7517911,-1177709.7477746,37390.7717494657,2489.81733459181,20980.8349609375,27045.9070008226,25044.6379321897
6223.2576,6274.31424,51.0566399999998,39.9667200000004,1.55977094173431,0.01517568,1.30914402008057,0.0078336,0.380932085626295,0.594561399474904,0.499026158179249,0.786265202096171,0.000297232250300844,0.000153429602888087,0.782791817087856,37765.5029296875,9536.7431640625,13842713.6147848,-1210510.0660552,38062.3049852325,2302.25150067217,23460.3881835938,27208.3544710687,25719.6609057737
6314.28096,6366.30016,52.0191999999997,39.8131199999998,1.63124239444733,0.0185856,1.28352010250092,0.0073216,0.38629396889208,0.62180525035746,0.489258703299466,0.797332430057968,0.000357283464566931,0.000140748031496064,0.765354330708662,38528.4423828125,9536.7431640625,12904625.7771377,-1143968.18109344,37376.1579134739,2744.91518281519,20980.8349609375,26116.7675910298,24588.4287906977
6406.11328,6463.68256,57.5692800000006,35.4304000000002,1.73036324977875,0.02081792,1.29442620277405,0.00785408,0.385413057022458,0.659588640781102,0.493415945922538,0.795514178523553,0.000361615083600138,0.000136428317324794,0.61543934542867,37765.5029296875,9155.2734375,12374283.3451703,-1115524.85641221,37800.8102396888,2779.47521412999,23460.3881835938,27072.6894165599,23208.8407125129
6499.11296,6558.2592,59.14624,36.5465599999998,1.8517187833786,0.01973248,1.47764492034912,0.00679936,0.391867866843376,0.705847558652033,0.563256186060816,0.808837268228618,0.000333621883656509,0.000114958448753463,0.617901662049857,37765.5029296875,9536.7431640625,13301637.6734447,-1157500.77430489,37629.6418337332,2885.76673376297,20933.1512451172,28433.5235875103,21928.9960691709
6594.80576,6659.62496,64.8191999999999,33.2287999999999,1.83083462715149,0.02039808,1.50689280033112,0.0088576,0.384014334936436,0.697886830046949,0.574405041311596,0.792627137643723,0.000314691943127963,0.000136650868878357,0.512638230647708,38146.97265625,9155.2734375,12472195.6323956,-1142072.64548602,38264.4515231724,2831.62030588734,23460.3881835938,30663.5598368359,21625.947462544
6692.85376,6750.5664,57.7126399999997,42.2297600000002,1.74991679191589,0.02093056,1.36908173561096,0.00813056,0.414745587487902,0.667042159157862,0.5218735206179,0.856058167503862,0.00036266855926189,0.000140880056777857,0.731724627395322,37765.5029296875,9155.2734375,10553907.3590795,-1035287.67818859,37220.2235388602,2651.1218184022,20980.8349609375,26181.6174165568,24596.7706298056
6792.79616,6848.84992,56.0537599999998,40.67328,1.81030786037445,0.02075648,1.449183344841,0.00828416,0.408476364111775,0.690062332965293,0.552407058337901,0.843118138635692,0.000370295944464744,0.00014778955060285,0.725611983924007,36621.09375,9155.2734375,10425523.9693114,-1015934.87978852,36699.5921010615,2730.52491570331,24127.9602050781,25310.1253974428,24189.7232975181
6889.5232,6949.07904,59.55584,40.5094400000007,1.80093240737915,0.02157568,1.33351016044617,0.00756736,0.412101988735394,0.68648855023576,0.508314167160532,0.850601631323707,0.000362276478679505,0.000127063273727648,0.680192572214593,37002.5634765625,9155.2734375,8795917.98656367,-948729.762196633,36913.3715492834,2575.24130412465,20933.1512451172,25860.9327084084,25304.1733189737
6989.58848,7051.25376,61.6652799999993,41.4617600000001,1.83063352108002,0.02171904,1.43896055221558,0.01416192,0.431693003010909,0.697810171414519,0.548510282390044,0.891038584208054,0.000352208568581871,0.000229657920956496,0.672367984058463,37384.033203125,9155.2734375,11002356.4953343,-1038267.98396758,37655.5384421835,2651.34123869745,20980.8349609375,26802.0761806084,22187.4507891379
7092.71552,7153.79712,61.0816000000004,41.4207999999999,1.8650279045105,0.02354176,1.59058356285095,0.00759808,0.44532769267128,0.710920796955321,0.606306710688504,0.919181348826333,0.000385414920368815,0.0001243922883487,0.67812238055322,38146.97265625,9155.2734375,9625293.44491092,-1007507.01154748,37623.6319697219,2396.50833657792,20933.1512451172,27100.7836646524,25628.537556201
7195.21792,7257.94816,62.7302399999999,43.2537600000005,1.87514519691467,0.02253824,1.38868153095245,0.00702464,0.433157785896336,0.714777357793693,0.529344670025711,0.894061978285095,0.000359288279464578,0.00011198171727065,0.689520078354564,36621.09375,9155.2734375,8052308.06779307,-877590.666782526,36088.4958383989,2793.67307434739,20885.4675292969,24457.6836627112,23364.9724765689
7301.20192,7367.26016,66.0582399999994,45.7523200000005,2.0967538356781,0.02194432,1.56782364845276,0.00751616,0.441648900033132,0.799251262822599,0.597630971069023,0.911588114372617,0.000332196558673077,0.000113780809176873,0.692605797550781,37002.5634765625,9155.2734375,9608545.55102404,-966414.572054431,36884.6670870674,2831.32462703005,20933.1512451172,26689.4195554631,21910.9213054436
7413.01248,7478.94784,65.9353599999995,47.3190400000003,1.92019999027252,0.02164736,1.52972948551178,0.00702464,0.444528344406834,0.73195157246531,0.583110044807357,0.917531449150235,0.0003283118496661,0.000106538282341979,0.71765802143191,37384.033203125,9155.2734375,8420747.33268155,-891099.505595279,36156.7057340302,3039.18536648733,20885.4675292969,25002.9151748846,22146.0059897275
7526.26688,7598.06976,71.8028800000002,43.0079999999998,2.15521216392517,0.0229376,1.65318417549133,0.00907264,0.45007870985326,0.821534704912432,0.630169129755028,0.928987714910223,0.000319452367370222,0.000126354820308043,0.598973188819163,37765.5029296875,9155.2734375,7863345.94729181,-878527.818042472,36557.9152710211,2619.92735739174,20933.1512451172,26536.3715973276,22540.1398408847
7641.07776,7711.66208,70.5843199999999,46.3564800000004,2.14291048049927,0.02285568,1.58337700366974,0.01748992,0.451830695547142,0.816845486824122,0.603559677904692,0.932603911701326,0.000323806760481648,0.000247787610619469,0.656753227912381,37765.5029296875,9155.2734375,8040087.64846155,-882804.563666309,36674.4609794231,2794.58196823598,20933.1512451172,26210.861931156,22255.2674538491
