note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1487.57504,1505.92512,18.3500800000002,28.7231999999999,0.362697392702103,0.00579584,0.233266174793243,0.00142336,0.0871299886851549,0.102590921916388,0.0659806009237116,0.106182119361026,0.000315848214285711,7.75669642857136e-05,1.56529017857141,28228.759765625,11825.5615234375,45930364.3025275,-1728413.84327828,30228.1099207261,1671.10488277389,22888.18359375,16250.6103515826,16250.6103515729
1534.64832,1553.28512,18.6368,30.4844800000001,0.353539079427719,0.00618496,0.224391102790833,0.00192512,0.0854373919562853,0.10000044340476,0.0634702387399131,0.10411941384933,0.000331868131868132,0.000103296703296703,1.63571428571429,28610.2294921875,12207.03125,53914353.4098027,-1732519.79738117,30278.5985610064,3409.94500341443,22888.18359375,14274.4429167295,13562.5356479731
1583.7696,1600.77824,17.00864,32.8089599999998,0.344259530305862,0.0060928,0.207549497485161,0.0034304,0.0836139297413996,0.0973756726770547,0.0587064994640703,0.101897227372858,0.000358217940999398,0.000201685731487056,1.92895845875977,28610.2294921875,12588.5009765625,38818986.8750054,-1602019.0391269,29804.942372081,1650.08413804443,23078.9184570312,16018.0715393837,16018.0715393816
1633.5872,1652.10112,18.5139200000001,29.56288,0.391652166843414,0.00628736,0.203040689229965,0.00304128,0.0871351291875459,0.110780936603033,0.0574311586291152,0.106188383902623,0.000339601769911503,0.000164269911504424,1.59679203539822,28610.2294921875,11825.5615234375,41911457.4260563,-1592301.22960377,30158.5477941176,3510.27782832684,23078.9184570312,15113.9470786749,15113.9470786644
1681.664,1700.36224,18.6982399999999,30.5664000000002,0.480198174715042,0.00603136,0.27551344037056,0.00267264,0.0942592878339663,0.135826654499955,0.0779304688059525,0.114870334573758,0.000322562979189486,0.000142935377875137,1.63472070098577,29754.638671875,11825.5615234375,51438419.7091196,-1732820.80661667,30645.4826803768,3040.26720266438,22888.18359375,14770.4317512758,14416.5840542454
1730.92864,1750.29248,19.36384,29.4911999999999,0.540676593780518,0.00668672,0.313910692930222,0.00268288,0.105810247048992,0.15293330288733,0.0887913396542508,0.128947064625178,0.000345319936541513,0.000138551031200423,1.52300370174511,30136.1083984375,11825.5615234375,41157912.386718,-1784279.27607806,31626.0842715993,1711.17633272599,22888.18359375,19117.9975759345,19117.9975759307
1779.78368,1799.18848,19.4048,30.22848,0.513534724712372,0.006144,0.249622330069542,0.0036352,0.0972442139774646,0.145256078219432,0.07060702802952,0.118507954511919,0.000316622691292876,0.000187335092348285,1.55778364116095,29373.1689453125,11825.5615234375,57825610.9949399,-1966441.59951371,31029.1963465073,2235.43859361936,22888.18359375,17051.424834531,16384.3882221057
1829.41696,1848.94464,19.5276799999999,31.3856000000001,0.369490534067154,0.00661504,0.261415749788284,0.00352256,0.0901105569507235,0.104512398743549,0.0739428606708272,0.109814428513296,0.000338751966439435,0.000180388044048244,1.6072364971159,29373.1689453125,12207.03125,45750948.8169707,-1671071.58391685,30765.5334472656,2263.29156141821,24414.0625,15332.3476227567,15185.9287423422
1880.33024,1898.92608,18.59584,32.1536000000001,0.517478466033936,0.00626688,0.43647375702858,0.00339968,0.115086107733869,0.146371586811773,0.123458966143298,0.140251215598696,0.000337004405286344,0.000182819383259912,1.72907488986785,29373.1689453125,11444.091796875,35219259.8147896,-1372832.5740442,29660.3932100184,3797.25986849152,24414.0625,13349.9694096159,13349.9694096069
1931.07968,1952.94208,21.8624,29.184,0.385527163743973,0.00709632,0.311632513999939,0.00473088,0.101093239493958,0.109048446302975,0.0881469444050682,0.123198620641726,0.000324590163934427,0.000216393442622951,1.33489461358314,29373.1689453125,11444.091796875,33656141.7423776,-1539702.25859276,30691.1881863148,3421.05168985535,24414.0625,17575.1445622255,17575.1445622159
1982.12608,2001.98144,19.85536,31.8156799999999,0.445297002792358,0.00349184,0.445297002792358,0.00349184,0.115504805743855,0.125954668994806,0.125954668994806,0.140761467496389,0.000175863847343992,0.000175863847343992,1.60237235688499,29373.1689453125,11825.5615234375,24062606.8712526,-1483592.21453238,30382.4742635091,2211.40475818417,24223.3276367188,19970.9279752699,19970.9279752691
2033.79712,2055.26016,21.4630399999999,31.9078400000003,0.474272847175598,0.00338944,0.474272847175598,0.00338944,0.12400535299409,0.134150643513498,0.134150643513498,0.151120772442704,0.000157919847328245,0.000157919847328245,1.48664122137407,29373.1689453125,11444.091796875,35231535.6111697,-1597707.18384515,30410.4989035088,2184.51474558086,24223.3276367188,18061.8205060862,18061.8205060781
2087.168,2109.65504,22.48704,30.8428799999997,0.559267520904541,0.00431104,0.559267520904541,0.00431104,0.130079494602512,0.158191847313925,0.158191847313925,0.158523105887413,0.000191712204007286,0.000191712204007286,1.37158469945354,30136.1083984375,12207.03125,27268635.6925475,-1445880.69988355,31447.828861705,2350.60438909242,24223.3276367188,18724.7288024266,18724.7288024229
2140.49792,2163.05664,22.55872,31.5289600000001,0.428524285554886,0.0060928,0.409578919410706,0.00457728,0.11309361508378,0.121210415082155,0.115851615659046,0.137823037934605,0.000270086246028143,0.000202905129369042,1.39763958238766,30517.578125,11825.5615234375,21754757.151775,-1418830.50658624,31598.4090169271,2049.74764620022,23269.6533203125,20936.0945359286,20936.0945359272
2194.5856,2216.93952,22.35392,31.8156800000002,0.528244912624359,0.00643072,0.450725853443146,0.00201728,0.13043069666682,0.149416934541588,0.127490248804358,0.158951102953347,0.000287677508016491,9.02427851580393e-05,1.42327072835548,30136.1083984375,11444.091796875,31851599.6744884,-1618281.0990803,32036.7645799068,1996.05697991892,24032.5927734375,20258.7538738243,20258.75387382
2248.7552,2271.9488,23.1936000000001,31.7439999999997,0.548709452152252,0.0068096,0.45812314748764,0.00208896,0.135309572198405,0.155205440384213,0.129582613489027,0.164896809498936,0.000293598233995584,9.00662251655627e-05,1.36865342163354,30136.1083984375,12207.03125,26251790.5590545,-1485695.73110048,31979.8787434896,1559.28660097628,24032.5927734375,20336.663414814,20336.663414811
2303.6928,2327.12192,23.4291200000002,32.2662399999999,0.550669312477112,0.00252928,0.550669312477112,0.00252928,0.140059960975823,0.155759797491819,0.155759797491819,0.170685933952948,0.000107954545454544,0.000107954545454544,1.3771853146853,30899.0478515625,11825.5615234375,28901316.611114,-1629431.5604395,33087.4794407895,1522.62690863796,24032.5927734375,22311.5309534828,22311.5309534797
2359.38816,2383.37024,23.9820800000002,32.9420799999998,0.504963397979736,0.00731136,0.480615258216858,0.00258048,0.127393418636862,0.142831632030292,0.135944628827392,0.155249683692581,0.000304867634500424,0.000107600341588385,1.37361229718187,31280.517578125,11825.5615234375,26728500.6518189,-1557331.67970275,32849.419385867,1535.4347689459,24032.5927734375,21975.4187576278,21975.4187576247
2416.31232,2440.0384,23.7260799999999,33.9251199999999,0.600367486476898,0.00300032,0.600367486476898,0.00300032,0.159061056055167,0.169817195175918,0.169817195175918,0.193841871146923,0.000126456624946051,0.000126456624946051,1.42986620630125,31661.9873046875,11825.5615234375,33619314.353237,-1685696.60610318,33732.2493244831,1874.85037178658,24032.5927734375,21069.7570589076,21069.7570588992
2473.96352,2498.816,24.85248,32.5324800000003,0.558648586273193,0.0078336,0.535620212554932,0.00278528,0.14449949427013,0.158016778301261,0.151503078072013,0.176096230238729,0.000315203955500618,0.000112072517511331,1.30902348578493,31661.9873046875,11444.091796875,31982541.5025439,-1654228.59894268,33452.3136454417,1818.70983217625,24032.5927734375,21357.8019488308,21357.8019488199
2531.34848,2555.9552,24.6067199999998,33.3107199999999,0.790776908397675,0.00253952,0.790776908397675,0.00253952,0.188273052092728,0.223675531434936,0.223675531434936,0.229441458577635,0.00010320432792343,0.00010320432792343,1.35372451102789,31661.9873046875,11825.5615234375,28610789.430116,-1550170.4983623,32948.0852399553,1642.10409931424,24032.5927734375,20821.0453682914,20821.045368285
2589.26592,2614.80448,25.53856,34.49856,0.698397696018219,0.00301056,0.698397696018219,0.00301056,0.172854239079633,0.197545570882112,0.197545570882112,0.210651117060688,0.000117882919005614,0.000117882919005614,1.35084202085004,31661.9873046875,11444.091796875,23777845.5946148,-1506410.02054637,33281.9951045049,1240.73858015202,24032.5927734375,22963.2026817602,22963.2026817572
2649.30304,2676.6848,27.3817600000002,32.4607999999998,0.742554724216461,0.00546816,0.742554724216461,0.00546816,0.179294238702271,0.210035625465069,0.210035625465069,0.218499308239581,0.00019970082273747,0.00019970082273747,1.18548990276737,31661.9873046875,12207.03125,22924394.7074076,-1407541.12527591,33120.8774560188,1280.93173295839,23937.2253417969,21353.1412096135,21353.1412096068
2709.1456,2737.36704,28.2214400000003,31.9488000000001,0.820573270320892,0.00458752,0.820573270320892,0.00458752,0.196866757799991,0.232103593783782,0.232103593783782,0.239914292316422,0.000162554426705369,0.000162554426705369,1.13207547169811,32043.45703125,12969.970703125,24339022.547189,-1428343.19815646,33842.6220558378,1289.47160197584,23937.2253417969,20925.0952522929,20925.0952522784
2769.31584,2797.4656,28.1497599999998,29.7574399999999,0.930996358394623,0.00441344,0.930996358394623,0.00441344,0.209985645817489,0.263337362303433,0.263337362303433,0.255901799653208,0.000156784285194617,0.000156784285194617,1.05711167697345,31661.9873046875,11825.5615234375,23085241.6046423,-1409608.94252649,33423.4576922632,1051.63915697944,28324.1271972656,21387.2004870022,21387.2004869931
2827.22304,2858.07616,30.8531200000002,29.5936000000002,1.27888071537018,0.00672768,1.27888071537018,0.00672768,0.234736057262551,0.361738336836287,0.361738336836287,0.286064217690361,0.000218055094590108,0.000218055094590108,0.959176900099567,31661.9873046875,13351.4404296875,17448290.709296,-1215134.03262337,34086.9610126202,1582.65787170888,27942.6574707031,20881.3862344627,20881.3862344543
2887.66976,2916.29056,28.6207999999997,29.3171200000002,1.22709953784943,0.00451584,1.22709953784943,0.00451584,0.233253917092094,0.347091750324613,0.347091750324613,0.284257987862214,0.000157781753130592,0.000157781753130592,1.0243291592129,31661.9873046875,11825.5615234375,22850157.6779147,-1356795.59688542,33138.8631828218,1240.8543529784,27084.3505859375,20114.8643556563,20114.8643556403
2945.60768,2976.7168,31.1091200000001,31.2729599999998,1.19347953796387,0.00678912,1.19347953796387,0.00678912,0.242176343465319,0.337582151269068,0.337582151269068,0.295131421411887,0.000218235681369321,0.000218235681369321,1.00526662277813,32043.45703125,12207.03125,10833872.9022026,-1079127.82437513,33877.5928203876,1242.17449893729,27942.6574707031,23085.9402069291,23085.9402069275
3007.98976,3037.89056,29.9007999999999,34.22208,1.27459514141083,0.00475136,1.27459514141083,0.00475136,0.26829445398685,0.360526139030962,0.360526139030962,0.326960604116167,0.000158904109589042,0.000158904109589042,1.14452054794521,32043.45703125,11825.5615234375,18574764.6638303,-1230717.34320724,32995.4727836277,1214.19257755844,26130.6762695312,20192.519150062,20192.5191500528
3072.11264,3104.18432,32.07168,29.6038400000002,1.33408677577972,0.00751616,1.33408677577972,0.00751616,0.306392698145155,0.377353670022426,0.377353670022426,0.373389535988069,0.000234355044699872,0.000234355044699872,0.923052362707542,32806.396484375,12207.03125,15834396.0182511,-1180479.91557797,34704.6159271501,1318.72418802883,25081.6345214844,21572.8306102824,21572.8306102752
3133.78816,3167.49824,33.7100799999998,33.5564800000002,1.38320815563202,0.00899072,1.37539279460907,0.00825344,0.316584158319948,0.391247918357955,0.389037301164155,0.385809494455565,0.000266707168894291,0.00024483596597813,0.995443499392477,32424.9267578125,11444.091796875,7035479.24029864,-942164.551016395,34259.6144903274,1502.77584486172,25844.5739746094,23765.538406375,23765.5384063741
3201.05472,3233.87392,32.8191999999999,33.0137599999998,1.48844540119171,0.00489472,1.48844540119171,0.00489472,0.360843238109468,0.42101484323568,0.42101484323568,0.439746410595905,0.000149141965678628,0.000149141965678628,1.00592823712948,32424.9267578125,12207.03125,20089749.9694076,-1272416.6247034,34669.9622670082,1411.07851694049,25844.5739746094,20174.2747150038,20121.0282346381
3266.88768,3300.52608,33.6384000000003,29.5219199999997,1.60289132595062,0.00610304,1.60289132595062,0.00610304,0.413395347298249,0.453386492899657,0.453386492899657,0.50378973729391,0.000181430745814306,0.000181430745814306,0.877625570776239,32806.396484375,12207.03125,9028187.23321557,-1028257.16401704,34898.6577929449,1121.4532226913,28610.2294921875,24373.1531580892,24373.1531580877
3330.048,3365.7856,35.7376000000004,30.8224,1.53821444511414,0.0116736,1.48735892772675,0.00719872,0.414723035846859,0.435092286861232,0.42070752833171,0.505407742599204,0.00032664756446991,0.000201432664756445,0.86246418338108,32806.396484375,12207.03125,9360538.95335728,-918358.742595059,34245.3641844501,1821.62339801226,25844.5739746094,20864.8811978845,20864.8811978803
3396.608,3432.51968,35.9116799999997,31.7030400000003,1.6348512172699,0.0075264,1.6348512172699,0.0075264,0.395550974613381,0.462426521255981,0.462426521255981,0.482043455227996,0.000209580838323355,0.000209580838323355,0.88280581693757,32424.9267578125,12207.03125,11052681.3259492,-1025235.76219155,34517.8425605661,1579.67674432581,28610.2294921875,22563.8618450585,22563.8618450534
3464.22272,3499.71456,35.4918399999997,29.8291200000003,1.87756538391113,0.00635904,1.87756538391113,0.00635904,0.424654980623112,0.531079537844782,0.531079537844782,0.517511439175247,0.000179169070975189,0.000179169070975189,0.840450086555124,32424.9267578125,11825.5615234375,13322115.3643287,-1046848.27575648,34112.4135285176,1774.09827007483,24795.5322265625,20373.09303327,20373.093033257
3529.54368,3567.49312,37.9494399999999,32.1843199999998,2.04923582077026,0.00933888,2.04923582077026,0.00933888,0.421461371614941,0.579637450687658,0.579637450687658,0.513619505089,0.000246087425796007,0.000246087425796007,0.848084187803561,32424.9267578125,12207.03125,4436030.69499925,-738141.320127898,33524.6119005927,2096.07886457558,28610.2294921875,21623.4557903916,21623.4557903906
3599.67744,3636.48,36.8025600000001,31.44704,2.11033892631531,0.00790528,2.11033892631531,0.00790528,0.466796315895718,0.596920795029119,0.596920795029119,0.568867537798399,0.000214802448525319,0.000214802448525319,0.854479688369503,32424.9267578125,12207.03125,4465434.34520915,-779793.759087085,33315.2490940455,1525.11549106757,28514.8620605469,22650.2954102604,22650.2954102596
3667.92704,3706.70592,38.7788799999998,33.03424,2.12843608856201,0.0091136,2.12843608856201,0.0091136,0.457954734262193,0.602039675385904,0.602039675385904,0.55809262676583,0.000235014523369423,0.000235014523369423,0.851861631898603,32806.396484375,11825.5615234375,6632360.85046905,-835020.194099035,34173.6885809129,1943.74521763522,28419.4946289062,22407.3934832415,22407.393483239
3739.74016,3779.1744,39.43424,33.2288000000003,2.15115547180176,0.00943104,2.15115547180176,0.00943104,0.494081348086357,0.608465975984794,0.608465975984794,0.602118805112399,0.000239158660088288,0.000239158660088288,0.842638275772534,32043.45703125,12588.5009765625,3638902.19290756,-722230.211726621,33655.1945929653,1859.89250957079,27656.5551757812,22821.8908644903,22821.8908644896
3812.4032,3850.86464,38.4614399999996,33.8022400000004,2.36271834373474,0.00920576,2.36271834373474,0.00920576,0.545175570233831,0.668307680148105,0.668307680148105,0.664385458380611,0.000239350372736957,0.000239350372736957,0.878860489882875,32424.9267578125,11825.5615234375,9150783.49094645,-913201.185345415,34641.9119065808,1524.83726239143,27656.5551757812,21586.4399368966,21586.4399368906
3884.66688,3924.60288,39.9359999999997,35.7683200000001,2.37803888320923,0.00858112,2.37803888320923,0.00858112,0.566139959660519,0.672641177715414,0.672641177715414,0.689933990338758,0.000214871794871796,0.000214871794871796,0.895641025641036,33187.8662109375,12588.5009765625,9868399.62226224,-933738.083650504,35078.5744854432,1358.71557405289,27656.5551757812,21550.8104981951,21550.810498185
3960.3712,4001.26976,40.8985600000001,35.1539199999997,2.03965067863464,0.01011712,2.03965067863464,0.01011712,0.552081540388062,0.5769262413209,0.5769262413209,0.672801510744282,0.000247371056584877,0.000247371056584877,0.859539308963437,32806.396484375,12207.03125,6616906.24474712,-819251.239213019,34377.6641682507,1639.09073110093,27656.5551757812,22438.148431693,22438.1484316895
4036.42368,4077.85472,41.4310399999999,33.3209600000005,2.34410810470581,0.00843776,2.34410810470581,0.00843776,0.592449293828126,0.663043673244613,0.663043673244613,0.721996210282211,0.00020365793376174,0.00020365793376174,0.804251112209602,32806.396484375,12588.5009765625,8901941.34265273,-891453.853790028,34840.9229421361,1529.27084255884,27656.5551757812,21653.4013278003,21653.4013277906
4111.17568,4155.31008,44.1343999999999,35.4611199999999,2.47976112365723,0.00960512,2.47976112365723,0.00960512,0.613005612711526,0.70141386435982,0.70141386435982,0.747047441646279,0.000217633410672854,0.000217633410672854,0.803480278422274,32806.396484375,11825.5615234375,3429690.11140412,-665679.251980763,33542.7292254793,1835.14549069694,27656.5551757812,22698.8487403728,22698.8487403715
4190.7712,4234.83392,44.0627199999999,36.5977599999997,2.39168500900269,0.01027072,2.39168500900269,0.01027072,0.634879727526063,0.67650105830432,0.67650105830432,0.773704622545807,0.000233093190797119,0.000233093190797119,0.830583313966994,32806.396484375,12207.03125,6954796.64012702,-818197.831022001,34912.4940503545,1573.845136922,27656.5551757812,22549.122252542,22549.1222525353
4271.43168,4316.1088,44.6771200000003,36.5568000000003,2.49489545822144,0.01103872,2.49489545822144,0.01103872,0.639381024604279,0.70569469285976,0.70569469285976,0.779190188088179,0.000247077698831078,0.000247077698831078,0.818244327297732,32806.396484375,12207.03125,6807326.22136805,-775466.583987775,34646.3864988035,2848.16994509031,27656.5551757812,21057.8838107985,21057.8838107896
4352.6656,4398.65344,45.9878399999998,37.3452799999995,2.68491959571838,0.01245184,1.98070800304413,0.00748544,0.626128730378994,0.759444049332775,0.560253986293094,0.763040103502246,0.000270763749721667,0.000162769984413272,0.812068581607654,33187.8662109375,12588.5009765625,5307346.56113269,-750376.6629162,35062.7021916165,1648.66771412585,27656.5551757812,23283.7932405877,23283.7932405836
4435.99872,4483.00032,47.0016000000005,36.9664000000002,2.73705458641052,0.01169408,2.73705458641052,0.01169408,0.673203979898789,0.77419071381625,0.77419071381625,0.820408982333658,0.000248801742919387,0.000248801742919387,0.786492374727666,33187.8662109375,11825.5615234375,3542728.47966919,-665079.482103926,34510.122763144,1381.19519824279,27656.5551757812,23433.3797390831,23433.3797390812
4519.96672,4566.3744,46.4076799999993,38.4716800000006,2.77610445022583,0.0124416,1.77394497394562,0.0077312,0.630922452799885,0.785236179292789,0.501769943671748,0.768882037077125,0.000268093556928512,0.000166593115622244,0.828993821712292,32806.396484375,12588.5009765625,5170653.90954778,-735790.480055717,35079.7046355695,1438.09676465718,27656.5551757812,23010.4326537215,23010.4326537172
4604.84608,4653.43488,48.5887999999995,40.4582399999999,2.89487671852112,0.01266688,2.24805665016174,0.01215488,0.681607934842212,0.818831558657763,0.635874999106447,0.830650573780797,0.000260695468914649,0.000250158061116968,0.83266596417282,33187.8662109375,12207.03125,3381246.03553276,-661919.210725047,34946.9513063006,1147.48771274985,27656.5551757812,24179.1727955814,24179.1727955795
4693.89312,4742.32832,48.4351999999999,40.1305600000005,2.86219310760498,0.01238016,2.23043823242188,0.01205248,0.677454573203172,0.809586822293757,0.630891534226329,0.825589024388204,0.000255602536997886,0.000248837209302326,0.828541226215657,33187.8662109375,12207.03125,3525288.85210203,-654029.805405554,34686.5300759665,1354.42773452739,22888.18359375,23407.8474812543,23407.847481252
4782.45888,4836.20864,53.7497599999997,37.9596799999999,2.837815284729,0.01250304,2.837815284729,0.01250304,0.662729207248952,0.802691423061552,0.802691423061552,0.807643761350976,0.000232615736330731,0.000232615736330731,0.706229758049155,32424.9267578125,12207.03125,5184478.42657148,-687564.889873432,34558.2653841775,1616.69923309805,27608.8714599609,21978.2993701817,21978.2993701672
4874.16832,4925.696,51.5276800000001,42.0761600000005,3.13789057731628,0.01255424,3.13789057731628,0.01255424,0.743302053526793,0.887569344795453,0.887569344795453,0.905834931920805,0.000243640699523052,0.000243640699523052,0.816573926868052,32806.396484375,12207.03125,2223922.88643896,-550185.521064336,33939.4413220343,1321.32606253723,22888.18359375,22445.0417975025,22445.0417975011
4967.77216,5021.2352,53.4630399999996,41.8815999999997,3.01698684692383,0.01313792,3.01698684692383,0.01313792,0.718574267550872,0.85337106983217,0.85337106983217,0.875700086712492,0.000245738364298029,0.000245738364298029,0.783374832407585,33569.3359375,12207.03125,2473959.41797195,-576506.294934949,34533.5044579552,1224.5349879617,22888.18359375,23750.4691995887,23750.4691995868
5063.1168,5120.75776,57.6409600000006,42.2195199999996,3.00819683074951,0.01434624,3.00819683074951,0.01434624,0.724165715602454,0.850884766150015,0.850884766150015,0.882514179235326,0.000248889678450877,0.000248889678450877,0.73245691952388,33569.3359375,12207.03125,2427135.2393604,-544967.151998855,34353.962371786,1752.10624551565,22935.8673095703,23348.3208650334,23348.3208650303
5162.97728,5220.352,57.3747199999998,43.8271999999997,2.85860323905945,0.01321984,2.85860323905945,0.01321984,0.687528075187486,0.808571408532713,0.808571408532713,0.83786523153827,0.000230412279136178,0.000230412279136178,0.763876494734961,33187.8662109375,12207.03125,3089743.88864818,-599110.182644012,34866.5340458766,1037.66421550417,22935.8673095703,24202.7793109584,24202.7793109539
5264.1792,5323.08992,58.9107200000008,42.4652799999994,2.72983050346375,0.01393664,2.72983050346375,0.01393664,0.688869105110173,0.772147342828692,0.772147342828692,0.839499495486496,0.000236572223187899,0.000236572223187899,0.720841300191186,33187.8662109375,11444.091796875,3720263.56255091,-618134.634355336,35184.8478784835,1189.69529813454,22935.8673095703,23503.6823771777,23503.6823771686
5365.5552,5425.74592,60.1907200000005,46.4179199999999,2.95304536819458,0.0148992,2.95304536819458,0.0148992,0.717270405306587,0.835284876262759,0.835284876262759,0.874111117649805,0.000247533174549164,0.000247533174549164,0.771180673698528,33569.3359375,11825.5615234375,1241776.65692664,-480714.54259205,34547.5358283707,1119.90762386555,22935.8673095703,24435.6935024131,24435.6935024123
5472.16384,5532.83584,60.6719999999996,49.3260799999998,2.92924332618713,0.01373184,2.92924332618713,0.01373184,0.736882304559713,0.828552339767682,0.828552339767682,0.898011419472599,0.000226329113924052,0.000226329113924052,0.81299578059072,33187.8662109375,11825.5615234375,2979793.96755729,-540430.111450136,34337.1617809565,1914.29547352921,22935.8673095703,21820.0812259662,21820.0812259578
5582.16192,5644.3392,62.1772800000008,51.8963199999998,2.81985807418823,0.01601536,2.68125414848328,0.01527808,0.720534061286479,0.797612128802777,0.758407257730045,0.878088415409621,0.000257575757575754,0.000245718050065873,0.834650856389973,33187.8662109375,11444.091796875,2704294.02470689,-538370.107982443,34988.461708536,1488.31193287351,22983.5510253906,23019.5499873401,23019.5499873335
5696.23552,5761.5872,65.3516799999998,49.0496000000003,2.79584908485413,0.01449984,2.79584908485413,0.01449984,0.78548363211206,0.790821056135515,0.790821056135515,0.957240073592084,0.000221874020683172,0.000221874020683172,0.750548417424012,33187.8662109375,11825.5615234375,1798768.39662466,-467595.406024906,33910.0695303663,1105.66946085658,27322.7691650391,22875.8895857463,22875.8895857425
