note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6305.97632,6365.7984,59.8220799999999,48.3020800000004,1.10766994953156,0.00637952,1.10766994953156,0.00637952,0.281707965460234,0.731228958143364,0.731228958143364,0.983271293551744,0.000106641561109209,0.000106641561109209,0.80742896268402,34713.7451171875,9536.7431640625,10027579.9213474,-987399.234347297,34478.3701795213,1571.34003747572,17738.3422851562,25431.0357219638,23182.7636863211
6414.10048,6479.1552,65.0547200000001,44.5542399999995,1.36941802501678,0.01132544,1.36941802501678,0.01132544,0.270494942753545,0.904022101637091,0.904022101637091,0.944133446230252,0.000174090980639068,0.000174090980639068,0.684873288210285,34713.7451171875,9536.7431640625,10904360.5964661,-1029512.86226629,35278.8036225608,2586.89203293681,20599.365234375,27773.5231828989,20826.1455609341
6523.70944,6588.68224,64.9728000000005,47.5545599999996,1.19788527488708,0.01113088,1.19788527488708,0.01113088,0.267816625289479,0.790784657380477,0.790784657380477,0.934785067766291,0.000171315996847911,0.000171315996847911,0.73191489361701,34332.275390625,9536.7431640625,9283726.14621567,-949395.021297446,34598.475667686,1715.25796746515,17738.3422851562,26050.7676489325,22493.9302592683
6636.2368,6698.96704,62.7302400000008,49.3055999999997,1.03676915168762,0.01690624,0.975601673126221,0.00899072,0.271622156241807,0.684423755419504,0.644044009052253,0.948067863430353,0.000269507019262158,0.000143323539014037,0.785994123408408,33569.3359375,9155.2734375,9639546.15228214,-958957.861908226,34729.7045649315,2150.70390247216,13828.2775878906,25476.1077138308,22223.2425351108
6748.27264,6814.22848,65.9558399999996,47.3190400000003,1.17610859870911,0.0178176,0.947134554386139,0.012032,0.277711338850928,0.776408772000375,0.625251424143312,0.969321499091531,0.000270144387517468,0.000182425089271853,0.717435180872544,34332.275390625,9155.2734375,8656511.85429511,-918297.454698861,35098.8624668504,2087.85114672638,17690.6585693359,25797.5109948865,22909.7573225787
6861.54752,6929.24416,67.6966400000001,50.8723199999995,1.13826775550842,0.01803264,1.05965149402618,0.0125952,0.274195796275278,0.751428117464604,0.699529546955316,0.95705087660399,0.000266374224776887,0.000186053547118439,0.751474814702759,34332.275390625,9155.2734375,7876678.3357253,-881302.151929189,34554.8455358763,1281.47854788194,22506.7138671875,25739.6883027754,23563.6768197506
6980.11648,7051.85792,71.7414400000007,51.5174399999996,1.1156839132309,0.01304576,1.1156839132309,0.01304576,0.286500752445092,0.736519380916814,0.736519380916814,1,0.00018184413359977,0.00018184413359977,0.718098772480719,34332.275390625,9155.2734375,7376525.34298617,-855830.324325658,35021.502272527,1577.20444871137,12874.6032714844,26214.3101447997,23432.7468525384
7103.37536,7175.15776,71.7824000000001,53.1763199999996,1.18190479278564,0.02108416,1.00438153743744,0.01528832,0.27878143818896,0.780235132874005,0.663043053130951,0.973056565505489,0.000293723252496433,0.000212981455064194,0.740798858773175,33569.3359375,9155.2734375,6809124.79224888,-819639.05298628,34988.283377678,1742.18088256281,17738.3422851562,25581.2726635261,23750.1928636382
7228.33408,7301.34528,73.0111999999999,53.2582400000001,1.27167081832886,0.01212416,1.27167081832886,0.01212416,0.28585560999918,0.839494226580026,0.839494226580026,0.997748199820049,0.000166058906030856,0.000166058906030856,0.729453015427772,34332.275390625,9155.2734375,6930189.46208173,-861084.849502376,36668.4560303494,1360.51630318477,27322.7691650391,27568.9176859715,25926.5254055258
7354.60352,7427.24608,72.6425600000002,52.4083200000005,1.15161693096161,0.0183296,1.13172006607056,0.01424384,0.280445129067623,0.760240583364608,0.747105656493336,0.9788634992202,0.000252325909219058,0.000196081195376374,0.721454750493379,35095.21484375,9155.2734375,6434890.36731007,-848077.138580632,37746.600051417,1463.54558560783,20742.4163818359,28235.6010901221,27649.9542465807
7479.6544,7527.56736,47.9129599999997,61.71648,0.233367472887039,0.03439616,0.161960601806641,0.00453632,0.0613126909949109,0.154057672265919,0.106918385002164,0.214005340201197,0.000717888437700369,9.4678350074803e-05,1.28809574695449,33187.8662109375,10681.15234375,2903417.25446343,-589427.669641399,35094.3382856739,5255.72481006107,24271.0113525391,21575.9894980466,21575.9894980448
7589.28384,7629.19936,39.9155199999996,0,0.413990467786789,0.0202752,0.0888975858688354,0.001536,0.0874711126290412,0.273296046867609,0.0586857927524529,0.305308491801623,0.000507952796305803,3.84812724474094e-05,0,31280.517578125,10299.6826171875,18652005.0312127,-1230421.52774609,31965.2892976912,935.387034759167,14781.9519042969,21188.1339569938,19395.6316431407
