note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1628.32384,1648.71168,20.3878399999999,31.6825600000002,0.156479433178902,0.00941056,0.120540484786034,0.0014336,0.044616831906039,0.145318103644398,0.111942600414817,0.186072590496945,0.000461577096936216,7.03164239075846e-05,1.55399296835763,28228.759765625,10299.6826171875,23518379.8983971,-1282861.38388226,28624.7216018976,1231.09475740467,15258.7890625,16379.0283074907,16379.0283074888
1680.39424,1700.18816,19.7939199999998,33.39264,0.152187556028366,0.01195008,0.0814168751239777,0.00059392,0.0401686690077435,0.141332356534249,0.0756095907130652,0.167521717248452,0.000603724780134511,3.00051733057426e-05,1.68701500258667,27084.3505859375,10299.6826171875,26744868.3803259,-1203773.55889112,27727.6132621017,3973.85556144683,19264.2211914062,13348.7776428116,13348.7776428065
1733.5808,1754.89024,21.30944,34.3142400000002,0.146610215306282,0.01319936,0.0907346531748772,0.001792,0.0389064906967714,0.136152835106757,0.0842627524035734,0.162257856549283,0.0006194137433926,8.40941854877463e-05,1.61028351753965,29373.1689453125,13351.4404296875,24318352.6291733,-1032863.10590196,28269.3081472926,4843.86130389065,21743.7744140625,10967.2267475196,10966.9593324269
1789.20448,1811.712,22.5075199999999,34.8262400000001,0.140605136752129,0.00792576,0.11592074483633,0.00253952,0.0404982653762594,0.130576085434309,0.10765237622891,0.168896284816075,0.000352138307552322,0.000112829845313922,1.54731574158327,29373.1689453125,14495.849609375,31307372.7016329,-1295593.50520049,29975.4895662007,3762.42078716098,19454.9560546875,13507.1391739861,13300.6431146209
1846.53824,1868.04224,21.5039999999999,34.46784,0.154120951890945,0.0134144,0.110717102885246,0.002304,0.0444148580046832,0.14312784757506,0.102819898471201,0.185230266973903,0.000623809523809527,0.000107142857142858,1.60285714285715,28991.69921875,13351.4404296875,42134625.108968,-1547736.59775393,30301.4513139754,3615.1047622623,14305.1147460938,14628.0589832118,13798.5495118241
1902.51008,1924.32128,21.8111999999999,34.4883200000002,0.158268496394157,0.01362944,0.130812734365463,0.00218112,0.0435263637356815,0.146979556964232,0.121482153305055,0.181524839600149,0.000624882629107985,0.000100000000000001,1.58122065727701,29373.1689453125,14114.3798828125,27039487.4934506,-1337454.66484866,29929.8234276235,1117.71949634936,25367.7368164062,16308.0378352132,16308.0378352081
1958.8096,1981.2864,22.4767999999999,34.7340799999999,0.178247064352036,0.01067008,0.13979634642601,0.00274432,0.049025255348729,0.16553309815613,0.129824984321212,0.204457732044339,0.000474715261959,0.000122095671981777,1.54533029612757,29373.1689453125,10299.6826171875,28600559.5997991,-1447926.82831478,30862.2393691749,1449.66928035227,27275.0854492188,18095.5720275435,18095.5720275383
2016.02048,2037.76,21.7395200000001,35.9014399999999,0.166647210717201,0.01338368,0.147935405373573,0.00232448,0.0494902245627536,0.154760636251571,0.137383502317361,0.206396866278188,0.000615638247762598,0.000106924163918982,1.65143664625529,29373.1689453125,12207.03125,34773239.2129757,-1505349.8271326,30723.0757485971,1738.16845615376,27275.0854492188,16292.134937493,16291.5158039056
2073.66144,2097.408,23.74656,34.1401599999999,0.17694291472435,0.0088064,0.153126806020737,0.00316416,0.0493223254043216,0.164321970617426,0.1422046119161,0.205696650014122,0.000370849504096593,0.000133247089262613,1.43768865890469,29373.1689453125,10299.6826171875,22096433.4843573,-1321930.90565767,31036.1474976504,1309.30156028386,14305.1147460938,18931.1523505528,18931.1523505498
2131.54816,2156.70784,25.1596800000002,36.3008,0.170047000050545,0.01744896,0.136043548583984,0.0055808,0.0432750758393897,0.157917926182109,0.12633986519287,0.180476854168956,0.000693528693528688,0.00022181522181522,1.44281644281643,29373.1689453125,14114.3798828125,7879573.30076859,-933892.119910985,31338.2334523387,1418.91930121333,29277.8015136719,18508.5821542709,18508.5821542705
2193.00864,2219.61216,26.6035200000001,36.4851199999998,0.149664670228958,0.0182272,0.145949944853783,0.00515072,0.0412594538290791,0.13898942256118,0.135539660275404,0.172070788724618,0.000685142417244031,0.000193610469591993,1.37143956889914,29754.638671875,14114.3798828125,13953262.1211322,-897582.751075796,30759.254597729,3915.52918738693,27275.0854492188,14003.4774069388,14003.4774069326
2256.09728,2284.24704,28.1497600000002,40.9292799999998,0.18684720993042,0.01399808,0.144648209214211,0.00637952,0.0511277923058195,0.173519814500429,0.134330774540416,0.213226272559391,0.000497271735176424,0.000226627864678063,1.4539832666424,29373.1689453125,12588.5009765625,2209788.91123872,-721618.054852202,31051.7111314615,1562.98351441442,27275.0854492188,18562.3184608023,18562.3184608022
2325.17632,2348.22656,23.05024,55.8694399999999,0.142053633928299,0.01081344,0.0858734995126724,0.00493568,0.0385323301256685,0.131921264532285,0.0797483340077196,0.160697435879489,0.000469124833407374,0.000214127054642381,2.42381163927143,24414.0625,14114.3798828125,12130532.7896994,-800411.653021586,25394.5066217791,1239.63567843068,22125.244140625,12004.5640905562,12004.5640905536
2404.096,2420.26496,16.16896,158.35136,0.0645858198404312,0.00119808,0.0645858198404312,0.00119808,0.0174807682080761,0.0599790571250334,0.0599790571250334,0.0729027966665896,7.40975300823307e-05,7.40975300823307e-05,9.79354021532618,32043.45703125,12207.03125,176681845.976811,-2930880.7484426,31670.3712547219,6864.72596811587,27275.0854492188,23110.98023913,1198.42792435727
2578.61632,2608.67072,30.0544,44.2982400000001,0.1906967908144,0.01655808,0.121063627302647,0.00743424,0.0484628341316543,0.177094813351851,0.112428428340606,0.202112178396963,0.000550936967632027,0.000247359454855196,1.47393526405452,27847.2900390625,10299.6826171875,520319.091156942,-578962.449975132,28268.5653023098,1054.59882949013,19168.8537597656,16930.382013193,16930.382013193
2652.96896,2678.36416,25.3951999999999,40.2739200000001,0.207715287804604,0.00919552,0.136612698435783,0.00572416,0.0535856603751417,0.192899418846982,0.126868418853071,0.223476706290806,0.000362096774193549,0.000225403225806452,1.5858870967742,27847.2900390625,11444.091796875,2871048.37764759,-694059.050884067,28003.098128678,3280.60259280394,25367.7368164062,15774.1828479959,15774.1828479958
2718.63808,2743.3984,24.7603199999999,39.4547200000002,0.209047421813011,0.009216,0.195054322481155,0.0032768,0.0639778369936376,0.194136534702845,0.181141531987771,0.266816834706413,0.000372208436724568,0.000132340777502069,1.59346567411085,29373.1689453125,10299.6826171875,14190820.6155094,-1087928.90040647,30445.87328918,1476.7737146512,27275.0854492188,18237.4524078829,18237.4524078814
2782.85312,2808.2688,25.4156799999996,36.1472000000003,0.241973474621773,0.00948224,0.178907603025436,0.0029184,0.0652217965844484,0.224714045481492,0.166146522076785,0.272004715011836,0.000373086220789691,0.000114826752618858,1.42224012892832,29373.1689453125,11444.091796875,13191645.1889273,-1013226.416467,29978.3186479048,1269.33771535079,25367.7368164062,17230.6055892493,17230.6055892475
2844.416,2869.00224,24.5862399999996,35.1232,0.25785756111145,0.0090624,0.218592211604118,0.00571392,0.0698349651821557,0.239465155451098,0.203000515891621,0.29124373747722,0.000368596418159106,0.000232403165347775,1.42857142857145,28991.69921875,14495.849609375,22914819.9097039,-1220738.9938942,30067.8453947368,926.243089789334,24223.3276367188,16161.7582758362,16161.758275827
2904.12544,2930.61632,26.4908800000003,34.2425600000001,0.258871853351593,0.00867328,0.173595622181892,0.00556032,0.0638730246876547,0.240407100484285,0.161213432998576,0.266379719464093,0.000327406262079625,0.000209895632006182,1.29261693080788,28991.69921875,10299.6826171875,20370640.8928518,-1091134.59736476,29518.7779431421,3688.95260995277,24414.0625,14609.6777743547,14609.6777743232
2964.85888,2990.27456,25.4156799999996,36.3622400000004,0.258691132068634,0.00900096,0.19790717959404,0.00304128,0.0680389735204599,0.240239269648026,0.183790901155276,0.283753631014564,0.00035414987912974,0.000119661563255441,1.43070104754234,29373.1689453125,14495.849609375,58344256.2382757,-1876852.24805838,32296.3665058086,3169.61471178969,24414.0625,20174.2463876638,10013.6076773791
3026.6368,3053.68064,27.0438399999998,33.7817599999998,0.261145800352097,0.00955392,0.197462439537048,0.00323584,0.0686042760479953,0.242518851908661,0.183377883416243,0.286111201044066,0.000353275274517231,0.000119651647103371,1.24914804998107,29373.1689453125,11444.091796875,19733852.1509794,-1181407.58879392,30451.881757636,1063.71137748601,27275.0854492188,17517.0645284758,17517.064528467
3087.4624,3114.3936,26.9312,35.5123200000003,0.265760630369186,0.00980992,0.220969766378403,0.00335872,0.0704209538170737,0.246804516376515,0.205208484977978,0.293687578033416,0.00036425855513308,0.000124714828897338,1.31863117870723,29373.1689453125,10299.6826171875,13441851.4735145,-999457.83414948,30161.9561495315,1759.20390185971,27275.0854492188,17167.3646392754,17167.3646392725
3149.90592,3177.68704,27.7811199999996,35.7171200000003,0.263005793094635,0.00973824,0.21488244831562,0.003328,0.0680338844412633,0.244246175510536,0.199555361757928,0.283732407227287,0.000350534463693333,0.000119793586435682,1.2856616291928,29373.1689453125,14114.3798828125,32128136.6527608,-1318341.07217127,30869.6460346931,3320.3408195631,27275.0854492188,15219.5062460474,11828.7967486485
3213.40416,3240.57088,27.1667200000002,35.2870399999997,0.234915807843208,0.01283072,0.183478683233261,0.00277504,0.0665274724398301,0.218159786358873,0.17039155731185,0.277449980360837,0.00047229551451187,0.000102148511119487,1.29890689785147,28610.2294921875,10299.6826171875,12590600.2019959,-1009648.36969114,29405.47863418,1450.50680613466,24414.0625,18136.5853851134,18136.5853851113
3275.85792,3303.424,27.5660800000001,37.2736,0.29536247253418,0.01010688,0.248979791998863,0.00391168,0.0762508435954616,0.274294925054564,0.231220617841104,0.318000884178971,0.000366641901931649,0.000141901931649331,1.3521545319465,29373.1689453125,11444.091796875,12177347.4044854,-1029336.42035324,30576.758705109,1163.8870569351,24127.9602050781,19121.3406111477,19121.3406111459
3340.6976,3366.8608,26.1632,42.2809600000001,0.242047265172005,0.01168384,0.19654081761837,0.00277504,0.0665893175456589,0.224782572716086,0.18252199873684,0.277707902731376,0.000446575342465754,0.000106066536203523,1.6160469667319,29373.1689453125,10299.6826171875,20502067.9302503,-1207537.08948447,30236.4299823711,1458.7635985727,19550.3234863281,17559.1016524966,17559.1016524894
3409.14176,3437.11744,27.97568,44.3391999999999,0.228581175208092,0.00985088,0.181881278753281,0.00397312,0.0635044485935159,0.212276988964237,0.168908092136472,0.264842588616791,0.00035212298682284,0.000142020497803807,1.58491947291361,29754.638671875,11444.091796875,14136380.1272148,-1119741.52893602,31106.3683551291,1041.56755495145,19454.9560546875,20261.8529341957,20261.8529341934
3481.45664,3511.12192,29.6652800000002,40.5094399999998,0.226792052388191,0.01854464,0.197048678994179,0.00429056,0.0644499609345444,0.210615480291224,0.182993635491572,0.268785807422924,0.000625129444252672,0.000144632378322402,1.3655505695547,29754.638671875,14114.3798828125,30974658.1856178,-1397895.92436836,32288.9245074728,2990.62706156862,22125.244140625,17333.3683007674,14210.3815728972
3551.63136,3581.16352,29.5321600000002,38.9222399999999,0.274558156728745,0.01404928,0.201163649559021,0.003328,0.0728417944561349,0.254974534770376,0.186815094368866,0.303783590449516,0.000475728155339803,0.000112690707350901,1.31796116504853,29373.1689453125,10299.6826171875,25564593.4185285,-1239303.87703764,31287.1518342391,3244.78466790198,19550.3234863281,15735.8879527812,14303.1992401363
3620.08576,3650.49856,30.4128000000001,36.8025600000001,0.34606346487999,0.01037312,0.269356906414032,0.00382976,0.0860951590823573,0.321379528512699,0.250144278058941,0.359056181161363,0.00034107744107744,0.000125925925925926,1.21010101010101,29754.638671875,9536.7431640625,14957124.4211434,-1061327.05802113,31013.7822077825,2161.86502070974,22125.244140625,18443.508762089,18443.5087620815
3687.30112,3717.33504,30.0339199999999,37.2838400000001,0.381537735462189,0.01065984,0.279767781496048,0.0043008,0.0847901601179237,0.354323498365144,0.259812568603345,0.353613738757129,0.000354926696215481,0.000143198090692125,1.24139106716673,29373.1689453125,10299.6826171875,38534957.2691748,-1544006.68472456,32501.220703125,3506.86342628375,21743.7744140625,19319.7447647758,11612.6410242029
3754.61888,3785.76896,31.1500799999999,37.0073600000001,0.322124511003494,0.01060864,0.264728635549545,0.00410624,0.0832294739151815,0.299148086911132,0.245846131449406,0.347104963653853,0.000340565417488496,0.000131821170282709,1.18803418803419,29754.638671875,9536.7431640625,10941890.9526374,-948253.500126088,30695.2549861028,3641.01822202776,27275.0854492188,18920.9548708915,18920.9548708882
3822.77632,3854.57152,31.7952,39.35232,0.332253158092499,0.0146432,0.266810089349747,0.00344064,0.0854376092653162,0.308554280156827,0.247779119784831,0.356313897753718,0.000460547504025765,0.000108212560386473,1.23768115942029,29754.638671875,9155.2734375,10961956.8057564,-923551.81943779,30335.7768262554,2465.52176937278,27275.0854492188,18282.6918227775,18282.6918227731
3893.92384,3924.80768,30.88384,42.8134399999999,0.388329595327377,0.00978944,0.308191657066345,0.00325632,0.0967163008891738,0.360630909989643,0.28620903242091,0.403351199108665,0.000316976127320955,0.000105437665782493,1.38627320954907,29373.1689453125,11444.091796875,24380011.5395415,-1191397.46527504,30677.6486910307,3956.1028737598,21648.4069824219,15569.5027715277,13540.9915341571
3967.62112,3998.33088,30.7097600000002,42.1171199999999,0.379873305559158,0.0141824,0.326682299375534,0.00249856,0.0967333159346213,0.352777788540896,0.303380778387462,0.403422159628464,0.000461820606868953,8.13604534844943e-05,1.37145715238412,29373.1689453125,9536.7431640625,7549449.05616956,-799923.071790092,29414.1035813552,2629.2561170241,24414.0625,17445.6404800344,17445.6404800327
4040.448,4073.33888,32.8908799999999,43.6838400000001,0.417620450258255,0.00994304,0.323353618383408,0.00335872,0.100457969242501,0.387832513460509,0.300289524798501,0.418955667053639,0.000302303860523039,0.000102117061021171,1.32814445828145,30899.0478515625,9536.7431640625,11339457.3882655,-976533.012098482,30581.1564127604,1994.0443455351,21648.4069824219,19851.8918652374,19851.8918652328
4117.02272,4150.64064,33.6179199999997,45.2403200000008,0.435621589422226,0.010752,0.355545222759247,0.00768,0.106435141666715,0.404549671451211,0.330184973715543,0.443883209178607,0.000319829424307039,0.000228449588790742,1.34572037770336,31280.517578125,9536.7431640625,14613191.9480576,-1086990.75495585,31577.2162543403,2228.49222320304,21648.4069824219,20027.0568100642,20027.0568100524
4195.88096,4229.95968,34.0787199999995,42.5881600000002,0.436639904975891,0.01119232,0.408378154039383,0.00376832,0.110701092161097,0.405495352823925,0.379249449651026,0.461674173384515,0.000328425480769235,0.000110576923076925,1.24969951923079,32043.45703125,9536.7431640625,8648623.8059932,-974711.80170665,31577.2162543403,1144.58840962038,24414.0625,23172.7721199423,23172.7721199406
4272.54784,4306.86208,34.3142399999997,40.9395199999999,0.369846165180206,0.01272832,0.311394810676575,0.00602112,0.0918512378852007,0.343465861757652,0.289183712216612,0.383061661788163,0.000370934049537455,0.000175470008952553,1.19307669352433,32043.45703125,9536.7431640625,22061423.0433282,-1271713.99591371,33691.0638250676,2264.36083674198,25367.7368164062,18992.1959867664,17661.3001874079
4347.8016,4388.23936,40.4377599999998,42.5369600000004,0.410976529121399,0.01291264,0.235512867569923,0.01010688,0.092000266556781,0.381662488424267,0.21871425914476,0.383683179493357,0.000319321347176502,0.00024993669283363,1.05191187642443,32424.9267578125,9155.2734375,-2053109.87590582,-601213.429800677,34566.0794165827,1220.02337068207,27179.7180175781,27668.9951801611,27668.9951801609
4430.77632,4472.65792,41.8815999999997,42.7212800000007,0.435051262378693,0.01785856,0.314500957727432,0.00899072,0.104002952532014,0.40402002456574,0.292068304714818,0.433739868346485,0.000426405867970663,0.000214669926650368,1.02004889975552,32806.396484375,9536.7431640625,4795102.46317962,-823961.094473882,35039.1163545496,2234.38942148545,29373.1689453125,26097.8711799294,26097.8711799282
4515.3792,4552.94976,37.5705600000001,43.8988799999997,0.454443782567978,0.01429504,0.446504235267639,0.0068608,0.119312952590405,0.422029319471421,0.414656082400955,0.497589569225576,0.000380485145816298,0.000182611065685472,1.16843826655763,32424.9267578125,9155.2734375,5851326.39176879,-895888.942376057,33220.6242341751,694.377783625431,24509.4299316406,25399.6271731367,25399.6271731357
4596.84864,4633.22112,36.37248,42.8236799999995,0.393154621124268,0.01234944,0.372752338647842,0.0054272,0.112769545704301,0.365111777440369,0.346164744343044,0.47030057047871,0.000339527027027027,0.000149211711711712,1.17736486486485,32424.9267578125,9536.7431640625,11506100.6909807,-1039689.03490585,32945.9242045586,2106.43406916417,22029.8767089844,22593.9887091619,22593.9887091556
4676.0448,4716.55424,40.5094400000007,40.9087999999992,0.519502401351929,0.01313792,0.490582287311554,0.00628736,0.124884462573482,0.482447451844119,0.455590145141569,0.520825313478193,0.000324317492416577,0.000155207280080887,1.00985844287155,32043.45703125,9155.2734375,10258532.5993653,-997193.940100625,33020.7634531508,1909.64878377827,19550.3234863281,23561.3649902631,23561.3649902543
4757.46304,4796.81536,39.35232,42.7520000000004,0.514984965324402,0.01353728,0.49007511138916,0.00648192,0.123732305981028,0.47825223446942,0.455119144948386,0.516020293653668,0.000344002081707,0.000164715066354411,1.08639084048921,31280.517578125,9918.212890625,22504217.3410974,-1312070.9570453,34111.6158493803,2262.43398864009,25367.7368164062,21466.1808748492,16782.8906574081
4839.56736,4879.93344,40.3660799999998,42.61888,0.652891337871552,0.01325056,0.518328070640564,0.00525312,0.139913609938393,0.60632205254013,0.481356883527503,0.583503730203043,0.000328259766615933,0.000130136986301371,1.05580923389143,32043.45703125,9155.2734375,10624808.5239118,-979558.811161849,32568.2575751609,2013.07740783473,25367.7368164062,22228.6694263922,22228.6694263798
4922.55232,4963.67616,41.1238400000002,42.9670400000005,0.628306150436401,0.01292288,0.551026105880737,0.00601088,0.147231951105735,0.583490471780673,0.511722640723001,0.614024559248358,0.000314243027888445,0.000146165338645418,1.04482071713148,32043.45703125,9536.7431640625,13965167.3584415,-1110840.22972191,33462.5575631697,1935.56436685081,19550.3234863281,22115.6365028133,22064.5407698076
5006.6432,5048.84224,42.1990399999995,44.4108800000004,0.58825159072876,0.0125952,0.52140736579895,0.00582656,0.137824777375049,0.546292914627133,0.484216539418936,0.57479234327637,0.000298471244843488,0.000138073283183695,1.05241446250912,32043.45703125,9536.7431640625,21119859.6828798,-1277935.19892226,33815.5864485354,3044.72263919425,27179.7180175781,22344.8491697812,16318.2588551703
5093.25312,5135.11424,41.8611199999996,48.8038400000005,0.557144224643707,0.0187904,0.476549655199051,0.01024,0.140057540678016,0.517404367697878,0.442558429431063,0.584103987200902,0.000448874755381609,0.000244618395303329,1.16585127201568,31280.517578125,9155.2734375,12142166.5967284,-977076.888720608,32610.8167515719,3497.12911498221,19550.3234863281,19688.3979031157,19624.1663616068
5183.91808,5226.496,42.5779199999997,47.68768,0.595459163188934,0.01335296,0.575594186782837,0.01025024,0.152089788173784,0.552986386992889,0.534538335120318,0.634283961111933,0.000313612313612316,0.000240740740740742,1.12000962000963,32043.45703125,9536.7431640625,14002957.731609,-1088180.97127431,33219.3396490343,2437.86737919244,21648.4069824219,21334.8971459493,20946.8105287888
5274.18368,5317.5808,43.3971199999996,46.91968,0.660387098789215,0.01370112,0.544906795024872,0.00605184,0.146106242381618,0.613283157522414,0.506039806684561,0.609329839128324,0.000315714959886742,0.000139452571967911,1.08117036337896,31280.517578125,9155.2734375,10128276.0013232,-936252.883556487,32472.156343006,2373.43092563696,27275.0854492188,21555.9950160035,21555.9950159782
5364.50048,5410.74432,46.2438400000001,45.9468800000004,0.62208616733551,0.01978368,0.526146709918976,0.01124352,0.156494321769182,0.577714146224277,0.488617836676019,0.65265288021745,0.000427812223206377,0.000243135518157661,0.993578387953949,32043.45703125,9155.2734375,14937985.3032989,-1085545.00966731,33598.7284602911,4164.01881458651,21648.4069824219,21188.3418137331,18254.9966492692
5456.6912,5505.8944,49.2031999999999,46.6636799999997,0.656566083431244,0.01492992,0.643479943275452,0.01048576,0.161842583945994,0.609734686681638,0.597581951764133,0.67495757903587,0.000303433922996879,0.000213111342351717,0.948387096774188,32043.45703125,9155.2734375,17939838.6214597,-1233541.12568418,34840.772991721,4737.51729269449,24127.9602050781,25146.4409475393,17262.6306745948
5552.55808,5601.42336,48.86528,48.5068799999999,0.646290481090546,0.01969152,0.627965807914734,0.011264,0.164099212287771,0.600192020175126,0.583174405133232,0.684368751084741,0.000402975691533948,0.000230511316010059,0.992665549036042,32043.45703125,9155.2734375,14589975.4084125,-1076179.33530981,34088.2583185729,4304.61689514482,21457.6721191406,21940.7209259909,17749.633819881
5649.93024,5700.08576,50.1555200000003,48.9471999999996,0.654386758804321,0.01224704,0.654386758804321,0.01224704,0.168719337288832,0.607710808427632,0.607710808427632,0.703636784932985,0.000244181298489178,0.000244181298489178,0.975908534095537,31661.9873046875,9918.212890625,18115616.9953968,-1245881.21768365,35216.5980813203,3199.40322433182,24461.7462158203,25925.4369483144,16916.6056143922
5749.03296,5798.5536,49.5206400000006,49.4592000000002,0.677395820617676,0.01268736,0.597488880157471,0.00729088,0.172181117453157,0.629078685096323,0.554871328769648,0.718073991148424,0.000256203473945406,0.000147229114971049,0.99875930521091,31661.9873046875,9155.2734375,14855210.8758704,-1098213.94014278,34351.5805387304,3765.88971595147,24127.9602050781,22639.4263826419,17954.9158521009
5848.0128,5899.73504,51.7222399999991,53.6473600000008,0.719297587871552,0.01286144,0.719297587871552,0.01286144,0.173919445887017,0.667991692595018,0.667991692595018,0.72532361558397,0.00024866363096417,0.00024866363096417,1.0372203524055,31661.9873046875,9155.2734375,7259072.23848212,-818875.677017899,33179.691859654,3013.68509076826,24127.9602050781,22934.6860323218,22934.6860322944
5953.3824,6007.59296,54.2105599999995,51.2409600000001,0.750695466995239,0.01640448,0.673268020153046,0.01252352,0.184110099987488,0.69715003091475,0.625245311447425,0.767823302951427,0.000302606724593882,0.000231016244805442,0.94522100491123,31661.9873046875,9155.2734375,11958833.583238,-971220.898752416,33880.7562548961,4371.43073300025,24127.9602050781,21932.2316954105,17505.9902594821
6058.83392,6114.10944,55.2755200000001,54.41536,0.74317991733551,0.0221696,0.625271558761597,0.01265664,0.177165259443898,0.690170548677308,0.58067233077288,0.738860142293689,0.000401074472026676,0.000228973693960726,0.984438680992957,30517.578125,9155.2734375,5091040.45516543,-667068.81565334,31556.3371267178,3434.77229550336,24127.9602050781,21317.4966356068,21317.4966355874
6168.5248,6225.65376,57.12896,55.04,0.756259560585022,0.01670144,0.693149089813232,0.01220608,0.188388596988695,0.70231725009839,0.643708308678105,0.7856665918278,0.000292346298619824,0.000213658361713569,0.963434307223516,31661.9873046875,9155.2734375,17490730.110133,-1205990.7627884,35190.4063670846,3553.12775705978,27179.7180175781,29764.5501028619,11812.1861179906
6280.69376,6341.75488,61.0611200000003,56.6271999999999,0.792422473430634,0.01912832,0.701362788677216,0.00922624,0.190687847083108,0.735900742895004,0.651336142691637,0.795255516074342,0.00031326513499916,0.000151098440382357,0.92738554418916,32043.45703125,9155.2734375,12652771.1025704,-1035807.59152169,35644.933756051,3992.79172146134,24127.9602050781,26325.5272140929,16072.2159447742
