note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1438.81216,1459.61984,20.8076800000001,29.50144,0.388682663440704,0.00111616,0.388682663440704,0.00111616,0.0683505490582594,0.206532174297732,0.206532174297732,0.159040800944435,5.36417322834643e-05,5.36417322834643e-05,1.41781496062991,28991.69921875,9155.2734375,78213190.6703718,-2412560.80286092,27703.3039167816,1284.0889120534,15068.0541992188,20872.2291643378,16336.6455657941
1489.12128,1508.6592,19.53792,33.3311999999999,0.307892173528671,0.0012288,0.307892173528671,0.0012288,0.069124571819737,0.163602974944191,0.163602974944191,0.160841828172903,6.28930817610063e-05,6.28930817610063e-05,1.70597484276729,29373.1689453125,9155.2734375,77722788.3431832,-2392882.32409056,28101.9771800322,1552.72460514516,22506.7138671875,19752.5198816483,17082.798713137
1541.9904,1563.56608,21.5756800000001,28.0985599999999,0.339849889278412,0.00221184,0.339849889278412,0.00221184,0.0725880965788944,0.180584171020588,0.180584171020588,0.168900896598494,0.00010251542477456,0.00010251542477456,1.30232558139534,30136.1083984375,9155.2734375,70176635.9734682,-2334839.03006226,28615.7409227054,1274.61475257502,22697.4487304688,21133.2695356785,17707.816235517
1591.66464,1612.84096,21.17632,28.672,0.369870007038116,0.002048,0.369870007038116,0.002048,0.078380346605218,0.196535796283987,0.196535796283987,0.182378536444105,9.67117988394583e-05,9.67117988394583e-05,1.35396518375242,27847.2900390625,9155.2734375,63674555.8240897,-2085061.18688805,26396.209118413,1494.36749901919,15830.9936523438,18538.4051264124,15599.9261301666
1641.51296,1663.32416,21.8111999999999,30.2080000000001,0.377808779478073,0.00238592,0.377808779478073,0.00238592,0.0759219825345153,0.200754178237956,0.200754178237956,0.176658316252686,0.000109389671361503,0.000109389671361503,1.38497652582161,27465.8203125,9155.2734375,62185092.529959,-2130864.42883492,27415.8237642302,1252.8652105777,15830.9936523438,19615.1268781369,16893.4928313985
1693.53216,1716.20352,22.67136,29.12256,0.398826956748962,0.00270336,0.398826956748962,0.00270336,0.0945445366217448,0.211922491774519,0.211922491774519,0.219990022558945,0.000119241192411924,0.000119241192411924,1.28455284552845,28991.69921875,9155.2734375,60767238.048046,-2137340.70689708,27743.5570432429,868.10788675164,15068.0541992188,20365.2632941108,17222.6336365282
1745.32608,1768.448,23.12192,27.7913599999999,0.554994285106659,0.00386048,0.554994285106659,0.00386048,0.110129782224521,0.294904268204852,0.294904268204852,0.256254397574696,0.00016696191319752,0.00016696191319752,1.20194862710363,30899.0478515625,9155.2734375,68085658.6567077,-2349068.06997855,29279.4746265077,1161.79952290621,15068.0541992188,22608.5950108327,17914.7923397101
1796.23936,1819.24864,23.00928,28.9279999999999,0.594838678836823,0.00387072,0.594838678836823,0.00387072,0.11497215581,0.316076165088081,0.316076165088081,0.267521826792426,0.000168224299065421,0.000168224299065421,1.2572318647085,30899.0478515625,9155.2734375,67455501.1091908,-2330521.51135416,29159.01050233,1145.75880639566,14877.3193359375,22347.7574610986,17910.8607005505
1848.17664,1871.67744,23.5008,28.03712,0.673704743385315,0.00397312,0.673704743385315,0.00397312,0.131724156080466,0.35798279309489,0.35798279309489,0.306501053399154,0.000169063180827887,0.000169063180827887,1.19302832244008,31280.517578125,9155.2734375,66739412.9870126,-2337992.69590123,29788.100928591,817.836747120304,15068.0541992188,22866.5372943551,18085.3484811316
1899.71456,1923.49184,23.77728,28.6515200000001,0.616218745708466,0.00405504,0.616218745708466,0.00405504,0.130216662611641,0.327436773916226,0.327436773916226,0.302993357089413,0.000170542635658915,0.000170542635658915,1.20499569336779,31280.517578125,9536.7431640625,62295574.6973808,-2250945.08269306,29350.2233978501,962.546786111725,14972.6867675781,22365.1085727125,18301.9849271303
1952.14336,1977.69216,25.5488,28.1907199999998,0.528842449188232,0.00178176,0.528842449188232,0.00178176,0.130253975231641,0.281008110639455,0.281008110639455,0.303080177591251,6.97394789579158e-05,6.97394789579158e-05,1.10340681362725,32043.45703125,9155.2734375,54423441.2732062,-2080313.81787017,29024.1489162693,1516.63410841662,14972.6867675781,22134.4771375176,17625.1003153168
2005.88288,2031.16544,25.2825600000001,29.8905600000001,0.660255074501038,0.00889856,0.650822997093201,0.00504832,0.153578704837011,0.35083611633379,0.345824245112314,0.357353094625004,0.000351964358039691,0.000199675982179019,1.18226002430133,32424.9267578125,9155.2734375,57231250.6998044,-2236018.316151,30901.2772200944,980.093782450271,19741.0583496094,23731.2224379098,19949.6030900914
2061.056,2087.53664,26.4806399999998,27.9244800000001,0.611116409301758,0.00172032,0.611116409301758,0.00172032,0.162333165632862,0.324725573414646,0.324725573414646,0.377723325383825,6.49651972157778e-05,6.49651972157778e-05,1.05452436194897,34332.275390625,9536.7431640625,58007165.1339858,-2287527.8608145,31476.9604864395,1189.95802545584,19741.0583496094,25205.4603044964,19899.1683072334
2115.46112,2142.27968,26.8185600000002,28.32384,0.79243004322052,0.0016896,0.79243004322052,0.0016896,0.177932925662185,0.421069204261402,0.421069204261402,0.414021473149835,6.30011454753719e-05,6.30011454753719e-05,1.05612829324169,33950.8056640625,9155.2734375,51599684.6328652,-2085542.13979571,30588.228644657,1525.28271122323,20885.4675292969,23327.5140579522,18818.9295513527
2170.60352,2197.22752,26.6239999999998,29.3171200000002,0.77207225561142,0.00432128,0.77207225561142,0.00432128,0.179110310180011,0.410251798356082,0.410251798356082,0.41676105870276,0.000162307692307694,0.000162307692307694,1.10115384615386,32043.45703125,9155.2734375,50606558.1494269,-2051570.51660188,30085.4898858784,972.264539364277,20885.4675292969,22835.7509600333,18749.1935469964
2226.54464,2255.22688,28.6822400000001,28.5491199999997,0.710102140903473,0.00287744,0.710102140903473,0.00287744,0.173813947590908,0.377323078513488,0.377323078513488,0.404437269649579,0.000100321313816494,0.000100321313816494,0.995358800428404,31661.9873046875,9536.7431640625,46828718.2041215,-1948280.417729,29721.4673913043,1014.54452376439,20885.4675292969,23172.0916906107,17356.4231796989
2283.776,2312.36608,28.5900799999999,28.4979200000002,0.860185623168945,0.00482304,0.860185623168945,0.00482304,0.186242845749769,0.457072115025871,0.457072115025871,0.433357328746065,0.000168696275071634,0.000168696275071634,0.996776504298005,33569.3359375,9536.7431640625,51185606.9794716,-2185211.23399663,32549.3190599524,964.803279132667,20885.4675292969,26008.7946935048,20636.623816817
2340.864,2367.81568,26.9516800000001,30.7097599999997,0.726342797279358,0.00169984,0.726342797279358,0.00169984,0.187335161129543,0.385952786984768,0.385952786984768,0.435898972014141,6.30699088145894e-05,6.30699088145894e-05,1.13943768996959,33569.3359375,9536.7431640625,54615357.7420435,-2188030.45404399,31314.335052473,1457.11322838569,20885.4675292969,24530.1591177959,19298.8800772058
2398.52544,2428.9792,30.4537600000003,26.30656,0.717333316802979,0.00157696,0.717333316802979,0.00157696,0.189017163531387,0.381165468776109,0.381165468776109,0.43981272271352,5.17821116341622e-05,5.17821116341622e-05,0.863819771351705,31661.9873046875,9536.7431640625,40513520.0412014,-1820629.09335541,29843.8439002404,766.381486470953,20885.4675292969,23036.9686692151,17871.48687145
2455.28576,2484.9408,29.6550399999996,28.6310400000002,0.897023499011993,0.0050688,0.897023499011993,0.0050688,0.195662593478132,0.476646454995206,0.476646454995206,0.455275575842171,0.000170925414364643,0.000170925414364643,0.965469613259687,33950.8056640625,9536.7431640625,47969658.8618391,-2103363.9005185,32418.2925016984,1079.50976276249,20885.4675292969,25924.157029489,20189.7961752976
2513.57184,2543.22688,29.6550400000001,30.0236799999998,0.820209145545959,0.00320512,0.820209145545959,0.00320512,0.197202846099884,0.435830033449214,0.435830033449214,0.4588594974638,0.000108080110497237,0.000108080110497237,1.01243093922651,33187.8662109375,9918.212890625,46678264.4910159,-2050595.74716075,32006.9686226223,1053.97704094288,20885.4675292969,25281.1360105807,19760.6343189334
2573.25056,2603.45856,30.2080000000001,27.9449599999998,0.733269333839417,0.0054784,0.733269333839417,0.0054784,0.177080242121864,0.389633302713044,0.389633302713044,0.412037414863935,0.000181355932203389,0.000181355932203389,0.925084745762703,31661.9873046875,9155.2734375,44039296.7186747,-1936156.43421965,30414.4345797025,1204.88517360295,20885.4675292969,24260.3617338807,18300.5307789424
2631.40352,2661.65248,30.2489600000004,29.5833599999996,0.825483083724976,0.0034816,0.825483083724976,0.0034816,0.19418507005969,0.438632417043023,0.438632417043023,0.451837615048572,0.000115098171970209,0.000115098171970209,0.977995937711554,36239.6240234375,9918.212890625,48268878.5060123,-2230947.5312761,35138.2035475511,1001.3513231715,20885.4675292969,28238.4488928164,23317.8390234089
2691.23584,2721.35168,30.1158400000004,29.8291199999999,0.920700013637543,0.00672768,0.920700013637543,0.00672768,0.207868553590784,0.489227314666485,0.489227314666485,0.48367689374464,0.000223393403604213,0.000223393403604213,0.990479428765709,35858.154296875,9918.212890625,49812716.8473829,-2209426.08107624,33889.4387950068,1164.24235872945,20885.4675292969,27638.7760023781,21360.3904475743
2751.1808,2783.13984,31.9590399999997,27.4534400000002,0.956187427043915,0.00714752,0.956187427043915,0.00714752,0.208928469037059,0.508084066820389,0.508084066820389,0.486143147547009,0.000223646267222046,0.000223646267222046,0.859019545017637,35858.154296875,9536.7431640625,44429549.432138,-2112915.37913956,34370.7484057826,1021.10974019036,20885.4675292969,28094.1815265759,22147.283357699
2810.59328,2843.4944,32.90112,29.4195199999999,1.03312182426453,0.00667648,1.03312182426453,0.00667648,0.218415768697537,0.548964275357609,0.548964275357609,0.508218577190101,0.000202925614690321,0.000202925614690321,0.894179894179892,35476.6845703125,9536.7431640625,43080448.9897283,-2072938.98058243,34081.2226645967,1358.66497926525,20217.8955078125,28304.566278604,21568.1304510647
2872.91392,2905.51808,32.6041599999999,29.8700800000001,0.994168817996979,0.006912,0.994168817996979,0.006912,0.216972865938086,0.528266030139638,0.528266030139638,0.504861173135419,0.000211997487437187,0.000211997487437187,0.91614321608041,34713.7451171875,9536.7431640625,42486349.712337,-2023803.14909562,33455.6123130342,1161.27688988298,20217.8955078125,27381.0403390214,20820.0842685027
2935.38816,2967.57248,32.1843199999998,30.33088,1.00430810451508,0.006144,1.00430810451508,0.006144,0.230679441390297,0.533653687185808,0.533653687185808,0.536754183040385,0.000190900413617564,0.000190900413617564,0.942411708558706,32806.396484375,9536.7431640625,37019811.2224509,-1782215.39971123,30931.9129356971,940.831502719807,19741.0583496094,23886.7572013227,19013.1428728097
2997.90336,3031.58272,33.6793600000001,28.5081600000003,1.13526833057404,0.00361472,1.13526833057404,0.00361472,0.233581204338,0.603241303970794,0.603241303970794,0.543506121535571,0.000107327455153542,0.000107327455153542,0.846457889936158,35476.6845703125,9536.7431640625,40755622.9979919,-2010092.11934403,34164.3635024372,1197.65943726531,19741.0583496094,28099.9462423244,21469.5418900556
3060.09088,3094.34368,34.2527999999998,30.3820799999999,0.974713623523712,0.00826368,0.974713623523712,0.00826368,0.237887419750878,0.517928230196673,0.517928230196673,0.553525996397434,0.000241255605381168,0.000241255605381168,0.88699551569507,37002.5634765625,9536.7431640625,40086011.4099426,-2040549.68045197,35087.9069945821,1250.43526169726,19741.0583496094,29072.9051718167,22863.4545237726
3124.72576,3158.69184,33.9660800000001,29.42976,1.03830659389496,0.00328704,1.03830659389496,0.00328704,0.24131884555556,0.551719277948995,0.551719277948995,0.561510375687391,9.67741935483867e-05,9.67741935483867e-05,0.866445583358452,34713.7451171875,9536.7431640625,36207639.7896678,-1821860.69719775,32388.5963076637,1049.60357944971,19741.0583496094,25726.4011366902,20108.9080273868
3188.1216,3223.15264,35.0310399999998,29.3478400000004,1.0082710981369,0.00766976,1.0082710981369,0.00766976,0.239681818066626,0.535759481362987,0.535759481362987,0.557701274420537,0.000218941829874307,0.000218941829874307,0.837766734872858,37002.5634765625,9536.7431640625,40380500.275891,-2048631.01436895,35109.4129507047,1225.58459475433,19741.0583496094,29755.0175401037,22211.7845147922
3252.50048,3287.74656,35.2460799999999,30.5971199999999,0.881501913070679,0.0101888,0.826043426990509,0.00413696,0.235076309242592,0.468398835035439,0.438930163569609,0.546984991636812,0.000289076118535736,0.000117373619988379,0.868099941894247,36621.09375,9536.7431640625,39184781.9916119,-2044306.6735967,36086.7855779839,775.267041629991,19741.0583496094,29951.606772456,23375.0843929197
3318.34368,3354.74688,36.4032000000002,32,1.00713646411896,0.01150976,0.842293798923492,0.00718848,0.231155864845149,0.535156577110238,0.447565034543158,0.537862744257409,0.00031617440225035,0.000197468354430379,0.879043600562583,37002.5634765625,9536.7431640625,38346657.3302702,-2036395.05381884,36363.178873297,1103.85887044606,19741.0583496094,30756.7165410034,23314.5756969301
3386.74688,3422.3616,35.61472,32.34816,0.99400931596756,0.00817152,0.99400931596756,0.00817152,0.243891492905092,0.528181276421402,0.528181276421402,0.567496514798993,0.000229442208165612,0.000229442208165612,0.908280621046578,36621.09375,9536.7431640625,36619456.7593511,-1919436.27913487,34305.9671336207,1334.9892247619,19741.0583496094,28392.5861223543,21911.7634517535
3454.70976,3491.05152,36.3417599999998,32.2867200000001,1.06381952762604,0.00418816,1.06381952762604,0.00418816,0.267126985098574,0.565275945564549,0.565275945564549,0.621561790641033,0.000115243730628347,0.000115243730628347,0.888419273034664,37002.5634765625,9155.2734375,34709953.5571307,-1860063.90133162,34189.9289286195,1390.72763513815,13065.3381347656,28083.5336747348,21755.7438494322
3523.33824,3560.78592,37.4476799999998,33.1571200000003,1.11479139328003,0.00510976,1.11479139328003,0.00510976,0.282468687040877,0.592360586151141,0.592360586151141,0.657259478492449,0.000136450642603228,0.000136450642603228,0.885425211922354,37002.5634765625,9155.2734375,33243766.9273055,-1851016.87479189,35059.2319373957,1246.79127198044,13065.3381347656,28834.8215471203,22697.5979008347
3593.94304,3634.35008,40.4070400000001,31.8259199999998,1.15942239761353,0.01007616,1.15942239761353,0.01007616,0.29180375537032,0.616075918048095,0.616075918048095,0.678980690164358,0.000249366447034972,0.000249366447034972,0.787633046122649,35858.154296875,9536.7431640625,30688589.7240658,-1775187.97684067,34695.2869046119,1066.23419604373,13065.3381347656,29719.164200735,21623.9448108811
3666.176,3705.72288,39.5468799999999,29.8598400000001,1.1149445772171,0.00954368,1.1149445772171,0.00954368,0.268174864881911,0.592441982659313,0.592441982659313,0.624000039379801,0.000241325737959607,0.000241325737959607,0.755049197307099,37002.5634765625,9536.7431640625,31412721.4369622,-1800845.49468088,34660.3281686732,1396.31478975853,13065.3381347656,29530.20840529,22089.7153757859
3735.58272,3774.88384,39.3011200000001,33.2287999999999,1.39081931114197,0.00321536,1.39081931114197,0.00321536,0.341139818349524,0.739032026390458,0.739032026390458,0.793777821712922,8.18134445023448e-05,8.18134445023448e-05,0.845492443981235,36239.6240234375,9155.2734375,27662954.1174677,-1652087.51486989,33766.2235383064,1139.27629664075,20980.8349609375,27131.763049525,22201.2984076732
3808.11264,3848.61184,40.4992000000002,33.7510400000001,1.36295819282532,0.00344064,1.36295819282532,0.00344064,0.333461780142385,0.724227616815391,0.724227616815391,0.775912254238044,8.4955752212389e-05,8.4955752212389e-05,0.833375474083437,37765.5029296875,9155.2734375,27789256.1604148,-1701786.07983756,35140.5213655265,1207.5145330526,13065.3381347656,28766.3846376907,23341.448113486
3882.36288,3923.63008,41.2671999999998,33.8636799999999,1.1570291519165,0.01132544,0.92290723323822,0.00600064,0.29944648794939,0.614804232213026,0.490400152835405,0.696764107086778,0.000274441687344915,0.000145409429280398,0.820595533498762,37384.033203125,9536.7431640625,26892552.9306682,-1693080.0050615,35654.3510355414,1059.4500549967,13065.3381347656,29224.6554578326,24071.1431003177
3957.49376,3998.53568,41.0419200000001,33.1366400000002,1.31857991218567,0.00364544,1.31857991218567,0.00364544,0.337236062817223,0.700646573321024,0.700646573321024,0.784694406654776,8.88223552894209e-05,8.88223552894209e-05,0.80738522954092,37384.033203125,9536.7431640625,26454458.1973872,-1659489.73153216,35145.3847426144,1191.08919259272,13065.3381347656,28502.2386748255,23547.7184717465
4031.67232,4073.75872,42.0863999999997,32.0307199999997,1.13904213905334,0.00372736,1.13904213905334,0.00372736,0.330067199455845,0.605246571876791,0.605246571876791,0.768013607647837,8.85644768856454e-05,8.85644768856454e-05,0.761070559610705,37384.033203125,9536.7431640625,24655739.032913,-1607653.30748737,35237.428156632,1170.87283008678,14877.3193359375,28424.2401813344,23988.4909605041
4105.78944,4148.9408,43.1513600000008,36.44416,1.14016687870026,0.01703936,1.12562108039856,0.00539648,0.32644875262286,0.605844218611891,0.59811509757636,0.759594060322734,0.000394874228761265,0.000125059326056002,0.844565733270038,37384.033203125,9155.2734375,24667024.8457141,-1632347.43677886,36026.0126333914,1398.81363272518,12969.970703125,29503.5032442341,24507.0281562691
4185.38496,4229.79584,44.4108799999995,32.6860800000004,1.23489809036255,0.0099328,1.23489809036255,0.0099328,0.319847940187775,0.656181022793683,0.656181022793683,0.744235025011035,0.000223656905695184,0.000223656905695184,0.735992621627871,35858.154296875,9155.2734375,22323907.7112207,-1466472.31426372,32886.1097661721,1333.74968376956,13065.3381347656,27069.4750153474,21097.2965144722
4262.48192,4305.72544,43.24352,37.1302399999995,1.33261728286743,0.00355328,1.33261728286743,0.00355328,0.338154487048089,0.708105533961727,0.708105533961727,0.78683143301808,8.21690741179257e-05,8.21690741179257e-05,0.858631304759638,37765.5029296875,9155.2734375,23044831.7531851,-1551638.25969116,35056.9610168286,1264.56452101134,13065.3381347656,28232.5028544545,24004.4181408739
4342.85568,4389.61152,46.7558400000007,38.0927999999994,1.20910787582397,0.01688576,1.16218054294586,0.00444416,0.328434115912528,0.6424770179968,0.617541498600297,0.764213683311942,0.000361147612790183,9.50503723171251e-05,0.814717477003918,37002.5634765625,9155.2734375,21561606.8961174,-1506719.25680322,35113.302550083,1385.21145580207,14877.3193359375,29332.661768989,23311.91078896
4427.70432,4474.40896,46.7046399999999,38.0313599999999,1.25403535366058,0.00331776,1.25403535366058,0.00331776,0.320367476060685,0.66634988539245,0.66634988539245,0.745443901932806,7.10370532777901e-05,7.10370532777901e-05,0.814295110721333,36621.09375,9155.2734375,19614510.7603536,-1390913.96840691,33577.5206246157,1114.4735069792,13065.3381347656,27140.0680386504,22176.5449128098
4512.44032,4557.55776,45.11744,42.0249600000006,1.30416667461395,0.00406528,1.30416667461395,0.00406528,0.354944129311536,0.692987890353266,0.692987890353266,0.825898246524919,9.01044030867e-05,9.01044030867e-05,0.931457103949175,36239.6240234375,9155.2734375,22330689.0581974,-1503616.58389966,35004.9778608128,1833.40740595024,14114.3798828125,28238.9935252786,22383.3512249308
4599.58272,4644.03456,44.4518399999997,40.0179200000002,1.51097798347473,0.00338944,1.51097798347473,0.00338944,0.355837265544537,0.802880080836551,0.802880080836551,0.827976431759801,7.62497120479157e-05,7.62497120479157e-05,0.900253397834611,36239.6240234375,9155.2734375,20323696.8889078,-1420243.02512914,34050.180130646,1041.01663229978,14114.3798828125,26650.6209419701,22973.4800540031
4684.05248,4731.09504,47.0425599999999,42.2809600000001,1.58011770248413,0.0038912,1.58011770248413,0.0038912,0.356228319610542,0.839618473979532,0.839618473979532,0.828886352056374,8.27165868524164e-05,8.27165868524164e-05,0.898781018720073,37002.5634765625,9155.2734375,21700290.2173856,-1484726.68479142,35114.1617161338,1795.60178854851,14114.3798828125,28969.7058615121,21822.5487067933
4773.376,4819.968,46.5919999999996,40.1715199999999,1.53112423419952,0.00392192,1.53112423419952,0.00392192,0.352577481645566,0.81358508354829,0.81358508354829,0.820391435745267,8.41758241758248e-05,8.41758241758248e-05,0.862197802197806,37765.5029296875,9155.2734375,22038704.0635424,-1500626.05433917,35047.3276412335,2019.29633502676,12302.3986816406,29013.9494396369,22075.2315748668
4860.13952,4909.43488,49.2953600000001,39.97696,1.82896482944489,0.0040448,1.82896482944489,0.0040448,0.367065956793109,0.971847006489804,0.971847006489804,0.854103801244552,8.20523473203156e-05,8.20523473203156e-05,0.810968009970916,37002.5634765625,9155.2734375,19172879.8404055,-1389035.95899485,34730.3475445582,1925.9560801983,12302.3986816406,28434.1010246715,21882.3061847787
4949.41184,4999.76192,50.3500800000002,37.0176000000001,1.41703951358795,0.00421888,1.41703951358795,0.00421888,0.359624438350992,0.752964511502498,0.752964511502498,0.836788577452152,8.37909294285131e-05,8.37909294285131e-05,0.735204392922514,36621.09375,9155.2734375,18195320.9694198,-1339283.48049732,33993.7478471652,2223.79153685178,14829.6356201172,27984.1031169455,21305.5162198578
5036.77952,5086.30016,49.5206399999997,39.6800000000003,1.74294745922089,0.00428032,1.74294745922089,0.00428032,0.35697857055981,0.926140428423078,0.926140428423078,0.83063206607806,8.64350703060385e-05,8.64350703060385e-05,0.801282051282062,37765.5029296875,9155.2734375,20382637.0297653,-1426814.30623076,35006.4111624652,2467.87966499507,14066.6961669922,29267.0027228277,20672.5434751803
5125.98016,5175.84896,49.8688000000002,40.9702399999996,1.78422796726227,0.00372736,1.78422796726227,0.00372736,0.380969286917353,0.94807542548837,0.94807542548837,0.886454627817573,7.47433264887061e-05,7.47433264887061e-05,0.821560574948655,37002.5634765625,9155.2734375,16699908.490261,-1295436.54380645,34017.7238993976,1352.00527985571,14066.6961669922,27173.5474778213,23070.910026696
5216.8192,5268.49024,51.6710400000002,41.0316800000001,1.39223754405975,0.00472064,1.39223754405975,0.00472064,0.362651034795382,0.739785625034601,0.739785625034601,0.84383098353789,9.13594926674591e-05,9.13594926674591e-05,0.794094332144271,37002.5634765625,8773.8037109375,17897489.2714809,-1368124.20902808,35439.1689499912,1955.06229681655,14066.6961669922,29383.2873615538,22907.9590078868
5309.52192,5363.41504,53.8931199999997,43.9705599999998,1.273402094841,0.02062336,1.05822050571442,0.00293888,0.345103012539517,0.676640684394509,0.562300824011374,0.802999541025486,0.000382671480144406,5.45316359490787e-05,0.815884476534296,37002.5634765625,8773.8037109375,14345897.7323969,-1217958.19348399,34760.4639254391,1219.23647154892,14066.6961669922,27729.6108543897,23972.360682181
5407.3856,5460.43904,53.0534400000006,42.2502399999994,1.60624623298645,0.0050176,1.60624623298645,0.0050176,0.365135026392846,0.853502247873841,0.853502247873841,0.849610834887192,9.45763366145521e-05,9.45763366145521e-05,0.796371356880891,37002.5634765625,8773.8037109375,15275574.8789686,-1260254.10888696,34877.8812688808,1265.00221292852,12302.3986816406,28121.122838615,23865.1516586411
5502.68928,5559.59296,56.9036800000003,39.4444800000001,1.6056272983551,0.00561152,1.6056272983551,0.00561152,0.365935172282134,0.853173367974674,0.853173367974674,0.851472646457956,9.86143602663301e-05,9.86143602663301e-05,0.69317977325895,37384.033203125,8773.8037109375,13988890.7799035,-1228040.77528997,35678.7780842134,1329.73650243377,12302.3986816406,29319.3098809761,24583.608113115
5599.03744,5655.02976,55.9923200000003,42.9056,1.47829604148865,0.00515072,1.47829604148865,0.00515072,0.354515020721299,0.785514056638541,0.785514056638541,0.824899779433963,9.1989758595464e-05,9.1989758595464e-05,0.766276517922455,37002.5634765625,8773.8037109375,14979517.5866361,-1237318.52990587,34882.3015079942,2150.889508506,12731.5521240234,28784.2254463372,22317.4518151178
5697.93536,5754.112,56.1766399999997,43.7043199999998,1.45987451076508,0.0044032,1.45987451076508,0.0044032,0.3592353773627,0.775725508930876,0.775725508930876,0.8358832947288,7.83813343055054e-05,7.83813343055054e-05,0.777980313525339,37002.5634765625,8773.8037109375,13690059.9506022,-1177321.13059893,34149.7398414101,1497.67848744056,12302.3986816406,27689.1365062622,22934.6503947845
