note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1466.23488,1485.57824,19.3433600000001,30.0544,0.499712973833084,0.00223232,0.499712973833084,0.00223232,0.109781783884771,0.258799892600325,0.258799892600325,0.325760344804621,0.000115404976177871,0.000115404976177871,1.55373213340391,31661.9873046875,9155.2734375,91968377.896389,-2785257.26909435,30402.0152372472,922.434411836067,24795.5322265625,22710.8564831791,19464.8329510901
1515.63264,1535.27296,19.64032,29.57312,0.346445471048355,0.00324608,0.346445471048355,0.00324608,0.0931369041908257,0.179423099647463,0.179423099647463,0.276369256807523,0.000165276329509906,0.000165276329509906,1.50573514077164,30899.0478515625,9155.2734375,103235670.389353,-3037747.57844136,31510.5213838465,1367.78936938888,23841.8579101562,24853.4477147318,19839.9830331525
1564.84608,1584.9984,20.1523199999999,27.8835200000001,0.620545446872711,0.00346112,0.620545446872711,0.00346112,0.119363434287057,0.321378678188815,0.321378678188815,0.35419239999988,0.000171747967479675,0.000171747967479675,1.38363821138212,30517.578125,9536.7431640625,94306759.7248121,-2813716.75165636,31172.9954738243,2558.49478030547,23841.8579101562,23571.2954018755,18403.4362059792
1612.88192,1633.792,20.9100799999999,31.62112,0.471755295991898,0.00359424,0.471755295991898,0.00359424,0.103966868257878,0.244320692736544,0.244320692736544,0.308505488374025,0.000171890303623899,0.000171890303623899,1.51224289911852,32424.9267578125,9155.2734375,82294892.9667878,-2736340.91669209,32226.2446085612,1880.05377934291,22888.18359375,24257.0696892388,21235.1924574226
1665.41312,1688.1152,22.70208,26.9824000000001,0.629978120326996,0.00351232,0.629978120326996,0.00351232,0.123292242844374,0.326263832276726,0.326263832276726,0.365850527468882,0.000154713576905728,0.000154713576905728,1.18854307622914,31661.9873046875,9536.7431640625,78712406.3898329,-2616191.07526707,31186.8232593202,1634.7320993458,22697.4487304688,24651.7875500723,18825.8298868941
1715.0976,1738.47552,23.3779199999999,29.81888,0.508152723312378,0.004352,0.508152723312378,0.004352,0.112682869536511,0.263170814255732,0.263170814255732,0.334368864622541,0.000186158563293912,0.000186158563293912,1.275514673675,33569.3359375,9155.2734375,73384710.7608268,-2567159.08019935,32819.7813870614,2171.30881713592,21362.3046875,24994.3450276205,19908.1032535621
1768.2944,1792.70656,24.4121600000001,27.7503999999999,0.52998548746109,0.00418816,0.52998548746109,0.00418816,0.114870526857447,0.274477939170889,0.274477939170889,0.340860396987603,0.000171560402684563,0.000171560402684563,1.13674496644294,33569.3359375,9155.2734375,71903431.3309495,-2552680.10690195,32402.5548490366,2186.13776441332,21266.9372558594,25846.6654626931,19465.3296179054
1820.45696,1845.8112,25.3542400000001,30.64832,0.572104573249817,0.0055296,0.572104573249817,0.0055296,0.127610595004483,0.29629129093347,0.29629129093347,0.378664564906471,0.000218093699515346,0.000218093699515346,1.20880452342487,33569.3359375,9155.2734375,66413546.3921929,-2551346.2837311,34557.937027572,2004.08345360373,21171.5698242188,27012.0146263489,21994.328803227
1876.45952,1901.44512,24.9856,28.48768,0.633409857749939,0.00197632,0.633409857749939,0.00197632,0.144234773411038,0.328041119085347,0.328041119085347,0.427994225057531,7.90983606557378e-05,7.90983606557378e-05,1.14016393442623,33569.3359375,9155.2734375,64149591.9446205,-2444854.3800583,33006.544237013,1930.88227048188,15544.8913574219,25550.0430503951,21038.8330371525
1929.9328,1955.34848,25.4156800000001,31.40608,0.548894464969635,0.00173056,0.548894464969635,0.00173056,0.140364153746431,0.284270843507265,0.284270843507265,0.416508764064536,6.80902497985494e-05,6.80902497985494e-05,1.23569701853344,33569.3359375,9155.2734375,65831748.0425374,-2481713.26399399,32975.0853699523,2042.3594096124,15449.5239257812,26227.6229622401,20549.9655328547
1986.75456,2015.34464,28.5900799999999,30.9248,0.703710973262787,0.00364544,0.703710973262787,0.00364544,0.14779178017133,0.364449861897947,0.364449861897947,0.438549088603211,0.000127507163323782,0.000127507163323782,1.08166189111748,35858.154296875,9155.2734375,60212829.7658082,-2584875.35410265,37276.2265412704,2019.70140061926,15449.5239257812,30798.7635087023,24684.2672079883
2046.26944,2074.66496,28.39552,27.6992,0.724479496479034,0.01020928,0.685494184494019,0.00192512,0.160970442729182,0.375205819536196,0.355015440092331,0.477654717123656,0.00035953840605842,6.77966101694914e-05,0.975477821853588,33187.8662109375,9536.7431640625,57799301.4514057,-2375799.41791643,33670.3575646924,1720.34772978189,15354.1564941406,27969.668951305,20858.1619901972
2102.36416,2129.32608,26.9619199999997,29.6140800000003,0.702087104320526,0.0095232,0.621727824211121,0.00587776,0.158864418498881,0.363608864905952,0.321991027966021,0.471405418240429,0.000353209266995826,0.000218002278769467,1.0983668818838,32806.396484375,9536.7431640625,56809474.3915003,-2196033.59658065,30885.9085780897,1780.18485057661,15068.0541992188,24533.1662140619,17911.9113966711
2158.94016,2186.72128,27.7811200000001,28.5491199999997,0.784247934818268,0.00961536,0.67096221446991,0.00287744,0.164003797702638,0.4061597195409,0.347489375174179,0.486655725552388,0.000346111315886471,0.000103575377810541,1.02764467379283,32424.9267578125,9536.7431640625,51169934.7176897,-2055119.08388193,30260.1237542073,2017.39206998206,15068.0541992188,23668.4626385117,17601.0338098996
2215.2704,2244.67968,29.4092800000003,29.50144,0.801434695720673,0.01071104,0.729766190052032,0.00264192,0.180886949712361,0.41506069291682,0.377943782728162,0.536753849534858,0.000364206128133701,8.9832869080779e-05,1.00313370473537,34332.275390625,9918.212890625,47800398.4345953,-2037227.04807743,31529.3021824049,1568.42325635123,15068.0541992188,24842.2184983895,18570.5412164738
2274.18112,2302.45376,28.2726399999997,31.1500800000003,0.802371025085449,0.00540672,0.802371025085449,0.00540672,0.18285240073649,0.415545615165654,0.415545615165654,0.542586019323508,0.000191235059760958,0.000191235059760958,1.10177471930462,34332.275390625,9536.7431640625,52737160.8958732,-2198666.20925719,32714.7985164356,1414.83440165494,15068.0541992188,25825.2646345287,20007.0614488535
2333.60384,2362.56256,28.9587199999996,34.0275200000001,0.93834787607193,0.00688128,0.93834787607193,0.00688128,0.188867651878096,0.485967629950458,0.485967629950458,0.560435340191101,0.000237623762376241,0.000237623762376241,1.17503536067894,33950.8056640625,9536.7431640625,49793910.1332447,-2104489.59921205,32166.1907693614,1562.53586612442,15068.0541992188,25286.2937840575,19185.78034512
2396.59008,2430.69952,34.1094400000002,37.7958399999998,0.992969274520874,0.01011712,0.862453579902649,0.00681984,0.189545751697825,0.514255892998413,0.44666219517872,0.562447495789871,0.000296607625337735,0.000199939957970578,1.10807565295706,33569.3359375,9536.7431640625,40000936.8486687,-1983458.33420088,34600.7866486214,1279.46660479885,18882.7514648438,28059.7783299473,21115.4071781738
2468.49536,2497.95584,29.4604800000002,32.1228799999999,1.01245582103729,0.00379904,1.01245582103729,0.00379904,0.210234863988622,0.524347918640487,0.524347918640487,0.623839214115616,0.000128953771289537,0.000128953771289537,1.09037191518942,31280.517578125,10299.6826171875,42434216.0004952,-1813467.72820229,30222.3537279212,1299.69529929683,19741.0583496094,22154.0312156631,16596.1300006595
2530.07872,2563.40992,33.3312000000001,34.07872,0.834941685199738,0.01051648,0.763002395629883,0.00807936,0.191005499584785,0.432413865102897,0.395156716721072,0.566779070283898,0.000315514592933947,0.000242396313364055,1.02242703533026,34713.7451171875,9536.7431640625,37847896.0287355,-2037595.06144658,38082.6957059867,1646.23740957205,18882.7514648438,28980.7541112365,25867.6533420331
2597.48864,2627.49184,30.0032000000001,31.6313599999999,0.940416812896729,0.00929792,0.895416855812073,0.00707584,0.214623887715517,0.487039126301548,0.46373377969188,0.636862958420316,0.000309897610921501,0.000235836177474402,1.05426621160409,33950.8056640625,9536.7431640625,42471829.4287716,-1955470.09916594,32706.8826426631,990.731367366551,18882.7514648438,24578.9089974529,20437.5589672613
2659.1232,2690.75456,31.6313599999999,28.7846400000003,1.01853787899017,0.00585728,1.01853787899017,0.00585728,0.2030580030901,0.52749779872649,0.52749779872649,0.60254299721891,0.000185173195208806,0.000185173195208806,0.910003237293636,33187.8662109375,9536.7431640625,43843701.5335992,-1955235.56280329,31660.6831346822,1231.57943490753,18787.3840332031,25618.1896610824,17979.2541384579
2719.5392,2749.78816,30.2489599999999,32.83968,1.16088557243347,0.00649216,1.16088557243347,0.00649216,0.217089206903141,0.601219254250146,0.601219254250146,0.644178409128028,0.000214624238320922,0.000214624238320922,1.08564658090725,33569.3359375,9536.7431640625,42643500.9732126,-1943807.58259435,32122.0984825721,1372.21434767441,18882.7514648438,24522.6705084417,19779.3722872742
2782.62784,2813.6448,31.0169599999999,30.3103999999998,1.15061438083649,0.00912384,0.937477827072144,0.00485376,0.220208064474112,0.595899834060218,0.48551703410946,0.653433133197574,0.000294156487289535,0.0001564872895345,0.977220204688013,35095.21484375,9536.7431640625,43737183.7338649,-2057256.77369186,33779.7311636118,1228.6977686104,18787.3840332031,26650.9595022372,21732.4143870341
2843.9552,2875.2896,31.3344000000002,34.5599999999999,1.13953971862793,0.0098304,0.929275929927826,0.00534528,0.2294881076407,0.590164298782487,0.481269295485053,0.680970215897218,0.000313725490196077,0.000170588235294117,1.10294117647058,35095.21484375,9918.212890625,42545609.6150061,-2027914.90947432,34214.9000901442,1137.19413482142,18787.3840332031,26559.4485452752,21770.3188913874
2909.8496,2943.1296,33.2800000000002,31.3241599999997,0.976716279983521,0.00896,0.947532951831818,0.0044032,0.22318081598675,0.50583851450124,0.49072455391413,0.662254310295515,0.000269230769230768,0.000132307692307692,0.941230769230754,34332.275390625,9155.2734375,38600244.9648368,-1847824.93861804,31837.8173679077,1071.75617127612,18787.3840332031,25484.8477340594,18743.588404375
2974.45376,3006.5152,32.0614399999999,35.5123200000003,1.32710659503937,0.00928768,0.979910910129547,0.00763904,0.231242538339184,0.687304637361875,0.507493004142259,0.686176215736624,0.000289683807090387,0.000238262535931013,1.10763334397957,35095.21484375,9155.2734375,39924296.5785866,-1922835.24497264,32989.6323701256,1391.7833796342,18787.3840332031,25694.5817278593,20609.2477089202
3042.02752,3073.28,31.2524800000001,35.8092799999999,1.15329551696777,0.00898048,1.02933657169342,0.0073728,0.228153938978452,0.597288386647719,0.533090410201808,0.677011278193148,0.000287352555701179,0.000235910878112712,1.14580602883355,33569.3359375,9155.2734375,38297462.22525,-1856192.1336151,32130.7549109826,975.821942990247,18787.3840332031,24377.9447914206,20604.8057354514
3109.08928,3143.91552,34.8262399999999,32.6758399999999,1.20087623596191,0.00883712,0.898699820041656,0.00432128,0.21784906216918,0.621930302327985,0.465434017297299,0.646433161280046,0.000253748897383124,0.000124081152602176,0.938253454866216,35858.154296875,9536.7431640625,35108682.1327717,-1841789.30339821,33975.8611469237,1358.12091289338,18787.3840332031,26749.3932398355,21560.4345992736
3176.59136,3210.01472,33.4233600000002,32.0409599999998,1.30199944972992,0.0075264,1.30199944972992,0.0075264,0.226798588864447,0.674301719987638,0.674301719987638,0.672989487830071,0.00022518382352941,0.00022518382352941,0.958639705882341,33569.3359375,9155.2734375,33557473.7174551,-1699398.95686995,31232.3098654275,1187.80915451655,18882.7514648438,23718.1598011305,19311.8647341614
3242.05568,3277.52704,35.47136,32.2969600000001,1.10252845287323,0.01043456,1.06057786941528,0.00878592,0.22530246879932,0.570996272127414,0.549270187230799,0.66854998456242,0.000294168591224018,0.000247690531177829,0.910508083140881,36621.09375,9155.2734375,34623476.6679237,-1821241.02614972,33798.5936056804,1267.85152294623,18882.7514648438,26862.134648423,21038.0359771079
3309.824,3344.2816,34.4575999999997,31.7337600000001,1.06885302066803,0.00907264,1.02481627464294,0.00743424,0.222837291376183,0.553555863944443,0.530749361534988,0.661234954518743,0.000263298662704311,0.000215750371471027,0.920950965824675,34332.275390625,9155.2734375,35631283.0091689,-1809671.05574121,32643.1182543959,1207.03602252422,19836.42578125,25904.6550397289,20050.965593751
3376.01536,3412.24448,36.22912,32.0512000000003,1.06168556213379,0.01056768,0.994743406772614,0.0068608,0.235606739155454,0.549843858061044,0.515174710920403,0.699126301920296,0.000291690220463539,0.000189372526851329,0.884680610514425,37002.5634765625,9155.2734375,34623476.6679236,-1912359.75095131,35683.3923039178,1256.58682770203,18882.7514648438,28974.6187842352,23838.0965154998
3444.29568,3479.13216,34.8364799999999,31.6825599999997,1.09063351154327,0.00669696,1.09063351154327,0.00669696,0.242503493657341,0.564835916683634,0.564835916683634,0.719591346712478,0.000192239858906526,0.000192239858906526,0.909465020576126,35476.6845703125,9155.2734375,34420606.5602702,-1813720.91299604,33331.1000546276,1216.97684981011,21457.6721191406,26373.6138796103,21411.4809404127
3510.81472,3546.28608,35.47136,30.34112,1.29887878894806,0.00615424,1.29887878894806,0.00615424,0.261617673089895,0.672685538864717,0.672685538864717,0.776309697082351,0.000173498845265589,0.000173498845265589,0.855369515011549,35858.154296875,9155.2734375,31919320.9702871,-1728489.49203131,32803.1079522495,1420.54653337272,21457.6721191406,25650.0001165248,21150.4286175086
3576.6272,3613.68576,37.0585599999999,32.2662400000004,1.23590755462646,0.00695296,1.23590755462646,0.00695296,0.263010463859716,0.640072920156158,0.640072920156158,0.780442586760057,0.00018762088974855,0.00018762088974855,0.870682508980393,37384.033203125,9536.7431640625,34055307.6730986,-1885961.82043484,35329.6129271239,1745.47643438413,21457.6721191406,29100.0840663762,23121.619658401
3645.952,3681.65888,35.7068799999997,31.92832,1.44808554649353,0.00605184,1.44808554649353,0.00605184,0.273744610589976,0.749959283694302,0.749959283694302,0.812294495303491,0.000169486664754805,0.000169486664754805,0.894178376828226,33187.8662109375,9536.7431640625,29035199.854571,-1584367.26479167,31261.2561756754,921.578976823883,21362.3046875,23673.7174315276,19553.475543566
3713.5872,3750.30784,36.72064,33.3721599999999,1.31015396118164,0.00331776,1.31015396118164,0.00331776,0.278859213683621,0.678524917699968,0.678524917699968,0.827471283367653,9.0351366424986e-05,9.0351366424986e-05,0.908812046848854,36621.09375,9155.2734375,31532474.4850897,-1763696.13383311,34002.1491978935,1501.39785670346,21839.1418457031,27078.6391215551,22245.491865483
3783.68,3822.51008,38.8300800000002,34.3552,1.35215127468109,0.00822272,1.35215127468109,0.00822272,0.270217140139719,0.70027520394887,0.70027520394887,0.801827276157464,0.000211761603375526,0.000211761603375526,0.88475738396624,36621.09375,9155.2734375,30960941.0341349,-1808396.02317869,35655.2677769815,1436.70107952573,21362.3046875,29275.2327382347,23538.0258914074
3856.86528,3894.5792,37.7139200000001,32.2969599999997,1.10224747657776,0.00256,1.10224747657776,0.00256,0.242024130387596,0.57085075532297,0.57085075532297,0.718168910871911,6.78794461037195e-05,6.78794461037195e-05,0.856367092044517,35095.21484375,9155.2734375,29417371.9133247,-1687935.32313114,33407.4977242509,1111.38596898257,21553.0395507812,26608.7631504658,21817.1599827826
3926.87616,3966.94528,40.0691200000001,33.2800000000002,1.13227653503418,0.0074752,1.13227653503418,0.0074752,0.238320434245172,0.586402717169785,0.586402717169785,0.70717876943211,0.000186557628418093,0.000186557628418093,0.830564784053159,38146.97265625,9536.7431640625,30382658.1089274,-1824182.41687793,36483.3563304017,1347.78403440452,21934.5092773438,30449.2139686126,24312.9820878323
4000.22528,4038.97344,38.7481600000001,32.9318399999997,1.16894829273224,0.00973824,1.08881759643555,0.0095232,0.249534439434664,0.605394913591912,0.563895459542315,0.740454583213784,0.000251321353065538,0.000245771670190274,0.849894291754748,35476.6845703125,9155.2734375,29175771.9207668,-1696641.62684551,33820.9829022807,1489.65473433372,18978.1188964844,27395.2622222967,21936.6565612263
4071.90528,4113.84832,41.9430400000001,36.0857599999999,1.24265885353088,0.003584,1.24265885353088,0.003584,0.243347157400455,0.643569398180281,0.643569398180281,0.722094787466768,8.54492187499998e-05,8.54492187499998e-05,0.860351562499996,38909.912109375,8773.8037109375,26778497.8225111,-1721298.12094605,37084.744120482,2375.59010315301,18978.1188964844,30234.6030351362,25087.2443704394
4149.93408,4191.22176,41.2876800000004,35.9116799999993,1.1465585231781,0.01060864,0.901681065559387,0.0024576,0.255131625540894,0.593799317200827,0.46697799566129,0.7570633612039,0.000256944444444442,5.9523809523809e-05,0.869791666666641,36239.6240234375,8773.8037109375,24924717.5713404,-1566073.94141147,34198.3402476591,2353.05283703743,18978.1188964844,27028.8484631305,22171.0786421722
4227.13344,4269.63968,42.5062400000006,37.3760000000002,1.19764447212219,0.01159168,0.809664666652679,0.0101888,0.245397451437211,0.620256581255238,0.419322970874043,0.72817871568081,0.000272705372199466,0.000239701276800767,0.879306191279202,39291.3818359375,8773.8037109375,28038746.9186396,-1786510.36359334,37852.0548844538,2354.33870270863,18978.1188964844,31636.4625430957,25277.9788125012
4307.01568,4351.75424,44.7385599999998,36.5670399999999,1.25722193717957,0.00288768,1.25722193717957,0.00288768,0.271133084623739,0.65111157675391,0.65111157675391,0.804545198752432,6.45456626230262e-05,6.45456626230262e-05,0.817349507896546,37002.5634765625,9155.2734375,22753997.9286248,-1529492.13036634,35046.5124024694,2276.10175416162,18978.1188964844,28520.9020485221,22884.266852526
4388.32128,4432.83456,44.5132800000001,39.63904,1.11235427856445,0.01031168,1.11235427856445,0.01031168,0.24794735692501,0.576085038612887,0.576085038612887,0.735745163059698,0.000231654014262709,0.000231654014262709,0.890499194847019,38146.97265625,9536.7431640625,25204069.9376961,-1620531.9622496,35370.6851392901,2542.31142084029,18978.1188964844,29902.1820887319,22195.0398511973
4472.4736,4517.62176,45.1481599999997,37.3248000000003,0.981098234653473,0.01185792,0.94433718919754,0.00386048,0.249452563352268,0.508107916052424,0.489069477760748,0.740211628691743,0.000262644590610117,8.5506917668406e-05,0.826718076661387,38146.97265625,9536.7431640625,22462113.4728427,-1524962.87817405,35414.1372818131,2352.33677930473,14305.1147460938,28701.7272013852,23063.4763549938
4554.94656,4602.50112,47.5545599999996,35.8092800000004,0.943058729171753,0.00418816,0.943058729171753,0.00418816,0.237630239279062,0.488407367039808,0.488407367039808,0.705130723370311,8.8070628768304e-05,8.8070628768304e-05,0.753014642549541,38146.97265625,8773.8037109375,20074593.6569814,-1425402.09888741,34978.5073970415,2940.27218330643,12302.3986816406,28218.6232082482,22386.9573053889
4638.3104,4688.06656,49.7561599999999,35.8297599999996,1.3467903137207,0.0039936,1.3467903137207,0.0039936,0.257273601888701,0.697498777893448,0.697498777893448,0.763419342396167,8.02634286890308e-05,8.02634286890308e-05,0.720107017904912,39672.8515625,9536.7431640625,21404097.2842121,-1550456.75552267,37243.1056219557,2486.36543998248,12302.3986816406,32000.3360792129,24155.176054914
4723.89632,4773.2736,49.3772800000006,38.6867199999997,1.17118608951569,0.00488448,1.17118608951569,0.00488448,0.245009972910107,0.606553862023399,0.606553862023399,0.727028933502683,9.89216092907495e-05,9.89216092907495e-05,0.783492326835322,39672.8515625,9536.7431640625,20994095.893676,-1533630.25763715,37341.5618772932,2522.99672792475,12302.3986816406,31475.8189387178,24540.4541585011
4811.96032,4861.7472,49.7868799999997,37.8879999999999,1.12459921836853,0.00304128,1.12459921836853,0.00304128,0.245859010282667,0.582426657246249,0.582426657246249,0.729548319665397,6.10859728506792e-05,6.10859728506792e-05,0.761003702180176,37765.5029296875,9536.7431640625,17507565.55045,-1306936.28990954,34163.1622932218,2923.87647332244,12302.3986816406,27109.5787502517,21671.6923983347
4899.6352,4948.5312,48.8960000000006,40.4889599999997,1.09153437614441,0.00482304,1.09153437614441,0.00482304,0.253412673838508,0.56530247183475,0.56530247183475,0.751962639759445,9.86387434554961e-05,9.86387434554961e-05,0.828062827225113,39291.3818359375,9536.7431640625,20762267.9469284,-1522992.45040205,37217.6228264566,2458.28772704216,12302.3986816406,31029.2752463863,24829.4179845566
4989.02016,5038.57152,49.5513600000004,38.9836799999994,0.908491909503937,0.004608,0.908491909503937,0.004608,0.237840343171888,0.470505311888136,0.470505311888136,0.7057541739479,9.29944203347792e-05,9.29944203347792e-05,0.786732796032219,39291.3818359375,9155.2734375,19889623.0120094,-1475162.78848411,37102.5641437484,2982.09379916101,12302.3986816406,30443.9451696666,24260.5895670684
5077.5552,5128.22272,50.66752,40.6630400000004,1.2504608631134,0.00457728,1.2504608631134,0.00457728,0.266649731588079,0.647610036202013,0.647610036202013,0.791241546916071,9.03395311236864e-05,9.03395311236864e-05,0.802546483427655,38528.4423828125,9536.7431640625,19067027.6295516,-1428654.30444353,36085.7478673194,2555.2443918253,12302.3986816406,30085.5820443817,23437.5432989003
5168.88576,5220.28032,51.3945599999997,41.2057599999998,1.60996007919312,0.00391168,1.60996007919312,0.00391168,0.266901806271385,0.833793632352565,0.833793632352565,0.791989539277323,7.61107790396497e-05,7.61107790396497e-05,0.801753337318192,38528.4423828125,9536.7431640625,18493798.1721933,-1379140.11703719,35490.3084891183,2698.91559004863,12350.0823974609,29392.6214972176,22030.7662509682
5261.48608,5314.79552,53.30944,39.08608,1.15818572044373,0.00489472,1.15818572044373,0.00489472,0.243826881494411,0.599821008774101,0.599821008774101,0.723518293996979,9.18171340760661e-05,9.18171340760661e-05,0.733192470226662,38909.912109375,9536.7431640625,17376883.3468488,-1381020.2296004,36838.6127894474,2360.98764638113,12350.0823974609,30639.8787587132,24238.1129617618
5353.8816,5408.21504,54.3334400000003,41.7996800000001,1.00704181194305,0.01395712,0.881687819957733,0.00497664,0.241060228927093,0.521544019111166,0.456623552039884,0.715308683418688,0.000256879004900111,9.15944214097243e-05,0.769317753486616,38528.4423828125,9155.2734375,16237556.6195933,-1322114.83639374,36206.3851179367,2409.1199303069,12350.0823974609,29925.6717495178,23899.7876108663
5450.01472,5504.33792,54.3231999999998,41.1238400000002,0.708806812763214,0.01523712,0.702532947063446,0.01311744,0.21033611826052,0.367088982322023,0.363839765562982,0.624139670396789,0.000280490103675779,0.000241470311027334,0.757021677662589,38909.912109375,8773.8037109375,16077669.3249772,-1308805.96179851,35913.7444941164,2588.25998754438,12350.0823974609,29618.6530804079,23653.1641329708
5545.46176,5601.04448,55.5827199999994,44.15488,0.803757309913635,0.005632,0.803757309913635,0.005632,0.202191366225292,0.416263568037472,0.416263568037472,0.599971387304132,0.000101326455416361,0.000101326455416361,0.794399410464268,38909.912109375,8773.8037109375,16066151.4422875,-1349350.83643379,37538.3416055541,2375.18911234807,12302.3986816406,31298.8962915991,25365.1986917469
5645.19936,5701.9392,56.7398400000002,42.8646399999998,1.0937694311142,0.00489472,1.0937694311142,0.00489472,0.222602339629138,0.566460000288935,0.566460000288935,0.660537771803892,8.62660169644466e-05,8.62660169644466e-05,0.755459303374836,38146.97265625,9155.2734375,14007114.340115,-1213623.76810398,35643.1189576,2434.11403098703,12302.3986816406,28810.776310163,23766.1822435778
5744.80384,5802.63936,57.8355200000005,42.69056,1.02780902385712,0.00555008,1.02780902385712,0.00555008,0.221116267108142,0.532299297629836,0.532299297629836,0.656128083058514,9.59631728045317e-05,9.59631728045317e-05,0.738137393767698,38909.912109375,9155.2734375,14274605.1851929,-1243386.27305774,36293.9449360883,2512.36786784159,12350.0823974609,29988.3650255805,24164.0885388323
5845.32992,5905.32608,59.9961599999997,43.24352,1.26103866100311,0.00541696,1.26103866100311,0.00541696,0.234456662984318,0.653088246897257,0.653088246897257,0.69571363001059,9.02884451271553e-05,9.02884451271553e-05,0.72077146270695,38528.4423828125,8773.8037109375,13141747.2580321,-1164780.30126447,35701.5170398186,2816.92794481475,12350.0823974609,29040.3348960983,22578.1107140287
5948.5696,6007.49056,58.9209600000004,42.5062399999997,1.05659532546997,0.0047616,1.05659532546997,0.0047616,0.219457977378171,0.547207639329716,0.547207639329716,0.651207366568898,8.08133472367044e-05,8.08133472367044e-05,0.721411192214102,37384.033203125,9155.2734375,13292518.1386325,-1168687.18340676,35139.3961663824,2515.05421116557,12302.3986816406,28663.0968746924,22712.8076976575
