note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4445.7472,4487.23968,41.4924799999999,37.8470400000006,1.03319668769836,0.01511424,0.968311429023743,0.00912384,0.233884135111033,0.717499750197876,0.672440414018357,0.738863400293495,0.000364264560710761,0.000219891411648569,0.912142152023708,37002.5634765625,9155.2734375,24061694.8863797,-1551544.30464569,37902.4342419629,3044.16623753424,24509.4299316406,27071.1124004823,22952.1839983773
4525.08672,4566.51776,41.4310399999995,37.3248000000003,1.04200637340546,0.00918528,1.04200637340546,0.00918528,0.232714757435529,0.723617604977532,0.723617604977532,0.735169219133497,0.000221700444883839,0.000221700444883839,0.900889767671794,36239.6240234375,8773.8037109375,24627866.4952374,-1584417.58821693,38170.2407796115,3313.21361058919,24509.4299316406,27596.6620179758,23369.5703122692
4603.84256,4648.04864,44.2060799999999,42.0761599999996,1.16210865974426,0.01017856,1.16210865974426,0.01017856,0.256142193096439,0.807022208836894,0.807022208836894,0.809178834041149,0.000230252490155201,0.000230252490155201,0.951818392402124,37384.033203125,8773.8037109375,19756499.2970682,-1508434.13475178,39110.2638565192,1853.17018728551,24509.4299316406,29511.2022962745,28074.2534533617
4690.1248,4728.91392,38.7891200000004,43.5507200000002,1.15565931797028,0.00579584,1.15565931797028,0.00579584,0.261214829521691,0.802543486472729,0.802543486472729,0.825203800402529,0.000149419218585004,0.000149419218585004,1.1227560718057,33569.3359375,9536.7431640625,23932733.5427151,-1446328.39363266,33081.8853070659,2530.42537875902,18215.1794433594,23610.3457267544,20092.714522231
4772.46464,4812.27776,39.8131199999998,42.83392,1.32138383388519,0.00498688,1.32138383388519,0.00498688,0.277001044136004,0.917630284742964,0.917630284742964,0.875074032952318,0.000125257201646091,0.000125257201646091,1.07587448559671,35095.21484375,9155.2734375,22904173.8104297,-1506293.55520743,35234.9099525608,1952.18666498379,18215.1794433594,25865.5314520854,23665.194623737
4855.11168,4896.34816,41.2364799999996,40.8371200000001,1.34494614601135,0.00467968,1.34494614601135,0.00467968,0.267709030146924,0.9339930482573,0.9339930482573,0.845719630404719,0.000113483983113982,0.000113483983113982,0.990315371244116,35095.21484375,8773.8037109375,24242438.8883617,-1506879.12495831,34593.1971136899,2208.18017511489,18215.1794433594,25917.4439220406,20915.4015628749
4937.18528,4979.8656,42.6803200000004,42.4652800000003,1.3535407781601,0.0054784,1.3535407781601,0.0054784,0.277242712167546,0.939961559861323,0.939961559861323,0.875837486460794,0.000128358925143953,0.000128358925143953,0.994961612284068,35476.6845703125,8773.8037109375,19319943.53826,-1344166.78209141,34669.7405879966,2478.53359708625,18215.1794433594,24583.4962556464,22176.0715446844
5022.33088,5069.27104,46.9401599999992,40.9804800000002,1.37084186077118,0.0050688,1.37084186077118,0.0050688,0.269250953159938,0.95197623489794,0.95197623489794,0.850590719586743,0.000107984293193719,0.000107984293193719,0.873036649214678,35095.21484375,8773.8037109375,17043229.0861229,-1228569.75664867,33749.5799311081,3299.94502544173,18215.1794433594,24164.4611899194,20116.5743501088
5110.25152,5152.57344,42.3219200000003,43.7555199999997,1.24743735790253,0.00667648,1.24743735790253,0.00667648,0.291110961237929,0.866278418561734,0.866278418561734,0.919648673822416,0.000157754657633679,0.000157754657633679,1.03387369949188,34332.275390625,8773.8037109375,17168115.2308407,-1257219.81478119,33596.1466440269,1843.96544328386,18215.1794433594,23575.6915383043,22457.3741709233
5196.32896,5244.01664,47.68768,43.2844800000003,1.35011088848114,0.00485376,1.35011088848114,0.00485376,0.310027498048861,0.937579685222004,0.937579685222004,0.979407907612546,0.000101782263259609,0.000101782263259609,0.907665879321457,35095.21484375,8773.8037109375,16012470.5326853,-1228345.15045082,33819.0297666166,1747.5710985763,18215.1794433594,24951.5945679633,22162.7338605432
5287.30112,5336.86272,49.5616,41.7075199999999,1.40024209022522,0.0065536,1.40024209022522,0.0065536,0.316545839214837,0.972393119253258,0.972393119253258,1,0.000132231404958678,0.000132231404958678,0.841528925619833,36239.6240234375,8773.8037109375,15649904.9291319,-1287256.94363242,36115.6849726009,1063.4001044298,18215.1794433594,27583.7536924487,25356.8354202526
5378.57024,5429.21728,50.6470399999998,43.4995200000003,1.27845251560211,0.00730112,1.27845251560211,0.00730112,0.31448667031065,0.887816784070216,0.887816784070216,0.993494879258893,0.00014415689446017,0.00014415689446017,0.858875859280235,34713.7451171875,8773.8037109375,13657379.6528839,-1156680.69082464,34764.2737526384,1758.16351248581,18215.1794433594,25431.6306575816,23549.5991812406
5472.7168,5522.08384,49.3670400000001,51.4150399999999,1.4044406414032,0.015104,1.39004468917847,0.00509952,0.314997097241764,0.975308788125661,0.965311570511544,0.995107369040404,0.000305953121758971,0.000103298070939639,1.04148516905206,35858.154296875,8773.8037109375,15154866.2131512,-1195991.0063196,33954.6666936836,1840.56436914282,18215.1794433594,25084.0394432679,22108.5411068546
5573.49888,5621.31968,47.8207999999995,54.6304,1.42832148075104,0.00610304,1.42832148075104,0.00610304,0.309977882517357,0.991892751731623,0.991892751731623,0.979251167180807,0.000127623126338331,0.000127623126338331,1.14239828693791,35095.21484375,8773.8037109375,16729213.7042893,-1257266.39861049,33941.4139703896,1804.54016851076,18215.1794433594,25377.6298947787,21866.6354100229
5675.95008,5727.35488,51.4048000000003,62.0236800000002,1.43999588489532,0.00641024,1.43999588489532,0.00641024,0.307027285699755,1,1,0.969929936407656,0.000124701195219123,0.000124701195219123,1.20657370517928,34332.275390625,8773.8037109375,12379184.8416445,-1068074.42839803,33115.1942342831,1565.08945005469,18215.1794433594,23883.9527915899,22192.7325225585
5789.37856,5835.12064,45.74208,74.9875199999997,1.37753880023956,0.00557056,1.37753880023956,0.00557056,0.280487559200758,0.956626900596801,0.956626900596801,0.886088283126646,0.000121781956570405,0.000121781956570405,1.63935527199462,34332.275390625,8773.8037109375,16800166.3070175,-1255195.15333446,32977.5423616977,857.112438204046,18215.1794433594,24626.2487535802,22263.6127192076
5910.10816,5950.76096,40.6527999999998,0,1.13546562194824,0.00830464,1.13546562194824,0.00830464,0.245041293841264,0.78852004638248,0.78852004638248,0.774109981824645,0.000204282115869018,0.000204282115869018,0,34332.275390625,9536.7431640625,22470908.2729084,-1503283.1928271,34747.85044869,766.082025474081,23269.6533203125,26308.0274352052,23976.1211020749
