note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1555.83488,1581.62944,25.7945599999998,19.9782400000001,0.489900976419449,0.004352,0.489900976419449,0.004352,0.11128495821527,0.233230953957061,0.233230953957061,0.250050418190508,0.00016871774513696,0.00016871774513696,0.774513695911087,28610.2294921875,9155.2734375,45721761.608794,-1885492.55133592,30351.8617307985,3311.42343309374,26607.5134277344,20663.4568737983,18214.0502760272
1601.60768,1627.06432,25.4566399999999,18.7289600000001,0.554994165897369,0.00457728,0.554994165897369,0.00457728,0.118555261558344,0.264220373061719,0.264220373061719,0.266386340137758,0.000179806918744973,0.000179806918744973,0.735720032180218,29373.1689453125,9155.2734375,51223550.3501012,-2100190.49405929,31457.3808149858,2695.32851797067,27751.9226074219,22785.7609047693,20268.8571289902
1645.79328,1669.7856,23.9923199999998,21.62688,0.476369947195053,0.00462848,0.476369947195053,0.00462848,0.118248783334775,0.226789132025838,0.226789132025838,0.265697702524924,0.000192915066154504,0.000192915066154504,0.901408450704233,29373.1689453125,8773.8037109375,60675169.5751946,-2170335.66756839,31298.3003774083,3572.05997307373,22792.8161621094,21671.3303296215,17144.8538841643
1691.41248,1715.27168,23.8592000000001,23.77728,0.589967429637909,0.00529408,0.589967429637909,0.00529408,0.114765675141849,0.280870365729245,0.280870365729245,0.257871373843924,0.000221888412017166,0.000221888412017166,0.996566523605147,30517.578125,8773.8037109375,65536384.9417532,-2397867.29447243,33115.5877364309,3528.19885730928,22792.8161621094,23963.1303670693,19903.8594945931
1739.04896,1763.84,24.7910399999998,21.80096,0.54863166809082,0.00446464,0.54863166809082,0.00446464,0.113571212041658,0.261191329429643,0.261191329429643,0.255187489134744,0.000180090871540687,0.000180090871540687,0.879388682362667,30899.0478515625,9155.2734375,50952738.8420773,-2205442.18987371,33225.1527255639,1255.93409748553,22411.3464355469,24370.3947181327,23359.8731712466
1785.64096,1811.99872,26.3577600000001,21.7087999999999,0.473214119672775,0.003328,0.473214119672775,0.003328,0.113291302918477,0.225286712763634,0.225286712763634,0.254558550647195,0.000126262626262626,0.000126262626262626,0.823620823620816,31280.517578125,9536.7431640625,43862536.4479385,-2062254.05887065,33534.6568714489,1410.33061992131,28896.3317871094,24596.0710197438,23883.711266577
1833.70752,1860.73088,27.0233600000001,20.7359999999999,0.515329420566559,0.00319488,0.515329420566559,0.00319488,0.121312240896362,0.245336870400462,0.245336870400462,0.272581102192487,0.000118226600985221,0.000118226600985221,0.76733611216369,32806.396484375,9536.7431640625,55806449.6374629,-2342095.05626413,35088.5375080507,2428.76858460757,27656.5551757812,26608.7829206894,22537.9491331217
1881.46688,1908.34688,26.8800000000001,21.76,0.490685492753983,0.00739328,0.416444391012192,0.00510976,0.117557688913683,0.233604444727452,0.198259908146582,0.264144856104575,0.000275047619047618,0.000190095238095237,0.809523809523806,32424.9267578125,9155.2734375,45776202.0970888,-2062527.37488076,34088.0141427865,3171.86343324899,25367.7368164062,24099.5428979752,22365.8551203121
1930.10688,1957.69344,27.58656,21.9136000000001,0.534645438194275,0.01036288,0.515653967857361,0.00359424,0.124709838477372,0.254532796587199,0.245491380144025,0.280215293817299,0.000375649591685227,0.000130289532293987,0.794357832219752,33187.8662109375,9155.2734375,42565862.9994626,-2031598.55460966,34796.6733186141,3124.87625069785,29468.5363769531,24831.022063743,23651.415038342
1979.60704,2006.14912,26.5420799999999,23.6134399999999,0.564493596553802,0.00334848,0.564493596553802,0.00334848,0.134798881616596,0.268742840622902,0.268742840622902,0.302884749748846,0.000126157407407408,0.000126157407407408,0.889660493827157,33187.8662109375,9155.2734375,39787748.3846615,-1884755.20355547,33763.4094686309,3195.55651580325,29945.3735351562,22645.0798001037,21995.5704088991
2029.76256,2056.42752,26.6649600000003,23.73632,0.558891773223877,0.0044544,0.558891773223877,0.0044544,0.135840168304308,0.266075937183177,0.266075937183177,0.30522445653307,0.000167050691244238,0.000167050691244238,0.890168970814121,33569.3359375,9155.2734375,52384947.4337234,-2253536.34436677,34585.7987492721,2441.9485522099,30803.6804199219,25628.4805434251,22843.7063477534
2080.16384,2108.53888,28.3750399999999,22.2924800000001,0.53451132774353,0.00780288,0.510500609874725,0.004608,0.139694808567055,0.254468949585727,0.243037981077224,0.313885594795884,0.000274990977986288,0.000162396246842296,0.785636954168176,33950.8056640625,9155.2734375,45136113.9316835,-2103002.36225196,35322.8904513031,3101.88684471798,17261.5051269531,25660.2682676468,23331.7547089334
2130.83136,2159.7696,28.93824,24.7603199999999,0.566652715206146,0.01159168,0.524877607822418,0.00528384,0.138544916345554,0.269770748970162,0.249882549893736,0.311301858094432,0.000400566171266809,0.000182590233545648,0.855626326963903,33950.8056640625,9155.2734375,37876722.2743377,-1918732.88121788,35204.6800696332,2983.33058943398,30899.0478515625,24792.9827827803,23805.9621561076
2184.52992,2214.00064,29.4707200000003,24.08448,0.669939815998077,0.00330752,0.669939815998077,0.00330752,0.14586971223656,0.318943439388594,0.318943439388594,0.327760221426547,0.000112230715774843,0.000112230715774843,0.817234190409999,34713.7451171875,9536.7431640625,46621844.3486014,-2208004.57834642,36597.8738536006,2472.46354490127,31661.9873046875,27706.09395732,24579.3248415968
2238.08512,2267.26912,29.1839999999997,24.3916800000002,0.805809140205383,0.00448512,0.805809140205383,0.00448512,0.173940850862277,0.383627801379413,0.383627801379413,0.3908343337326,0.000153684210526317,0.000153684210526317,0.835789473684224,34713.7451171875,9918.212890625,43286787.041427,-2159574.88418719,36762.0716924253,879.958049014927,28800.9643554688,27713.0985803799,26157.4234095272
2291.6608,2321.6128,29.9519999999998,25.1392000000001,0.731763124465942,0.00494592,0.731763124465942,0.00494592,0.181686938522297,0.348376140903352,0.348376140903352,0.408239313613004,0.000165128205128206,0.000165128205128206,0.839316239316248,34713.7451171875,9918.212890625,43487391.9922345,-2187791.30253514,37211.5425441576,1309.48833951388,33187.8662109375,28517.1840501488,26515.215794525
2346.752,2377.53344,30.7814400000002,25.2108799999996,0.750722825527191,0.00557056,0.750722825527191,0.00557056,0.187783414379915,0.357402432701288,0.357402432701288,0.421937717801077,0.000180971390552228,0.000180971390552228,0.819028609447754,34332.275390625,9918.212890625,40030814.3783209,-2087751.64159091,36912.4779334435,1255.3481890764,25749.2065429688,28106.9825878187,26334.9234190965
2402.74432,2432.94208,30.19776,26.44992,0.817699432373047,0.00416768,0.817699432373047,0.00416768,0.18491683390206,0.389288504906401,0.389288504906401,0.415496688763912,0.000138012885723974,0.000138012885723974,0.87589013224822,34713.7451171875,9918.212890625,41949822.5555766,-2140415.06262215,36969.2582350511,955.724816189681,25653.8391113281,28223.9429712613,26381.4996305828
2459.392,2493.22496,33.8329600000002,25.9379199999998,0.865797996520996,0.00564224,0.865797996520996,0.00564224,0.209148511701345,0.412187161043363,0.412187161043363,0.469943770061709,0.000166767554479418,0.000166767554479418,0.766646489104108,35858.154296875,9918.212890625,36417755.2583088,-2013617.27194636,37537.0402912517,995.155818784035,25653.8391113281,29228.3082807314,26440.3504821186
2519.16288,2551.00928,31.8464000000004,27.3715199999997,0.909100353717804,0.00376832,0.909100353717804,0.00376832,0.233589706949362,0.432802449772557,0.432802449772557,0.524861624108259,0.000118327974276526,0.000118327974276526,0.859485530546604,35858.154296875,9918.212890625,38608201.6515876,-2039714.5409083,36659.6971821581,652.265350978891,25653.8391113281,28078.8121522299,25801.3898481345
2578.3808,2612.1216,33.7408,24.2175999999999,0.933733820915222,0.00515072,0.933733820915222,0.00515072,0.216738168891526,0.444529895379452,0.444529895379452,0.486997260351532,0.000152655538694992,0.000152655538694992,0.717754172989375,35858.154296875,9918.212890625,38485020.3530015,-2066929.87468471,37377.0465780964,722.877944222305,25653.8391113281,29577.792616779,25926.9199602102
2636.3392,2671.1552,34.8160000000003,25.4975999999997,0.91725081205368,0.00549888,0.91725081205368,0.00549888,0.223587308414171,0.436682701628263,0.436682701628263,0.502386853243049,0.000157941176470587,0.000157941176470587,0.732352941176456,35476.6845703125,9918.212890625,34444913.5777771,-1941767.47387376,37015.0912179931,699.745111263052,25653.8391113281,28879.7256569828,25852.041557523
2696.6528,2732.06272,35.4099200000001,26.3270400000001,0.940315067768097,0.00521216,0.940315067768097,0.00521216,0.239402978492126,0.447663080565041,0.447663080565041,0.537923685716901,0.000147194910352805,0.000147194910352805,0.743493348756509,35858.154296875,9918.212890625,34333662.2284189,-1954831.1737811,37702.5510289986,806.318703263645,25653.8391113281,29480.3052192136,26170.7261733065
2758.38976,2795.55072,37.1609600000002,26.2860799999999,1.0833648443222,0.00541696,1.0833648443222,0.00541696,0.251474570221083,0.515765896144027,0.515765896144027,0.565047805709936,0.000145770184623863,0.000145770184623863,0.707357398732426,35858.154296875,9918.212890625,31710856.6296964,-1905726.13575922,38118.5427656163,855.529198057312,25653.8391113281,30236.2564924525,27027.9191253938
2821.8368,2859.6736,37.8368,25.4668799999999,1.13836562633514,0.00526336,1.13836562633514,0.00526336,0.263082564515468,0.541950544623436,0.541950544623436,0.591130250940757,0.000139106901217862,0.000139106901217862,0.673071718538564,36239.6240234375,9918.212890625,31403098.4241662,-1871062.27483579,37609.9447519814,650.87011782293,24509.4299316406,29903.3068259119,25837.5974687532
2885.14048,2924.14464,39.00416,27.1564800000001,1.07808828353882,0.00836608,1.07808828353882,0.00836608,0.26510572442791,0.513253842965207,0.513253842965207,0.595676166132581,0.000214491992648989,0.000214491992648989,0.696245733788399,35858.154296875,9918.212890625,28214272.5589032,-1780782.82173103,37900.2478814894,788.436231143841,25653.8391113281,29663.4141895313,26534.8740865606
2951.30112,2990.45888,39.1577600000001,27.5046399999997,1.05125176906586,0.00812032,1.05125176906586,0.00812032,0.26535718630607,0.500477575571014,0.500477575571014,0.596241185420016,0.000207374476987447,0.000207374476987447,0.702405857740576,35858.154296875,9918.212890625,27243952.1019768,-1737360.62815749,37486.7839197958,666.434840047182,25653.8391113281,29139.0085659377,26257.1768514333
3017.96352,3057.664,39.7004800000004,26.8083199999996,1.22152626514435,0.00780288,1.22152626514435,0.00780288,0.278240234246512,0.581541474331122,0.581541474331122,0.625188597332094,0.000196543719370645,0.000196543719370645,0.67526437967499,36239.6240234375,9918.212890625,27027233.8346343,-1736953.6988146,37584.8361823566,849.901715220164,24509.4299316406,29454.7256667752,26359.5125381529
3084.47232,3125.16608,40.6937600000001,28.8153600000001,1.39147889614105,0.00797696,1.39147889614105,0.00797696,0.287623992857452,0.662452140287696,0.662452140287696,0.646273322550083,0.000196024157020634,0.000196024157020634,0.708102667337694,35476.6845703125,9918.212890625,24820580.2986752,-1646070.8800844,37085.8187343985,853.614720785022,24509.4299316406,28700.3377014552,25882.3765780436
3153.98144,3194.60352,40.6220800000001,30.8531199999998,1.37508392333984,0.00928768,1.37508392333984,0.00928768,0.316242815912269,0.654646858545918,0.654646858545918,0.710578047894314,0.000228636249054701,0.000228636249054701,0.759516007058223,36239.6240234375,9918.212890625,24666169.8598958,-1677723.55493047,38351.6683935481,847.937566766987,25367.7368164062,29607.3751763088,27449.6568133562
3225.45664,3267.93216,42.47552,29.91104,1.50040256977081,0.00953344,1.50040256977081,0.00953344,0.316917620823417,0.714308277613346,0.714308277613346,0.712094292793317,0.000224445515911283,0.000224445515911283,0.704194792671166,36239.6240234375,9918.212890625,22973468.936887,-1609950.6338614,38033.0271535105,731.337820475044,24509.4299316406,29476.2237415735,26935.4515072179
3297.8432,3340.34944,42.5062400000002,32.1126399999998,1.49390077590942,0.00941056,1.49390077590942,0.00941056,0.318117961966685,0.711212918229074,0.711212918229074,0.714791385101737,0.000221392435557696,0.000221392435557696,0.755480607082624,35476.6845703125,9918.212890625,21929018.2612896,-1556999.61429875,37509.9269555123,736.86330609583,25367.7368164062,28713.5998387967,26561.2780457208
3372.46208,3415.43936,42.9772800000001,31.2217600000004,1.49900901317596,0.00900096,1.49900901317596,0.00900096,0.318690805060142,0.713644836326935,0.713644836326935,0.716078528102677,0.000209435310936383,0.000209435310936383,0.726471289015971,35858.154296875,9918.212890625,22144474.6874934,-1554363.85252719,37152.9365696918,708.537364757259,24509.4299316406,28651.4637466883,25900.4539158389
3446.66112,3491.60448,44.9433599999998,32.2867200000001,1.4379563331604,0.00915456,1.4379563331604,0.00915456,0.334756151130483,0.68457901387086,0.68457901387086,0.752176367089085,0.00020369104579631,0.00020369104579631,0.718386876281618,35476.6845703125,9918.212890625,19329322.1935062,-1438830.97136782,36830.9266472108,742.213858026069,24509.4299316406,27929.1725705354,25622.4920261389
3523.8912,3569.8688,45.9776000000002,32.3583999999996,1.53843486309052,0.01019904,1.53843486309052,0.01019904,0.333869696947776,0.732414606196235,0.732414606196235,0.750184559367292,0.000221826280623607,0.000221826280623607,0.703786191536737,35476.6845703125,9918.212890625,18263730.7874911,-1414010.75833078,37304.2664181966,767.836201992565,24509.4299316406,28333.2302005849,26404.3954283353
3602.2272,3648.31744,46.09024,33.5769600000003,1.47183668613434,0.0091648,1.47183668613434,0.0091648,0.343201983020283,0.700708696041055,0.700708696041055,0.771153628974973,0.000198844701177516,0.000198844701177516,0.728504776716292,35095.21484375,9918.212890625,17556158.3078468,-1365182.16572239,36549.9638448456,725.687731418571,24032.5927734375,27452.027856426,25626.8470874184
3681.8944,3729.08032,47.1859199999999,35.1436800000001,1.78821623325348,0.0096256,1.78821623325348,0.0096256,0.359485713274977,0.851329958579471,0.851329958579471,0.807742163716668,0.000203993055555556,0.000203993055555556,0.744791666666671,35858.154296875,9918.212890625,17219769.1599149,-1363212.65776301,36979.1468536714,704.707232759014,24509.4299316406,27975.3219053285,25984.437163872
3764.224,3812.864,48.6399999999999,32.8499200000001,1.59177935123444,0.01005568,1.59177935123444,0.01005568,0.357690746607382,0.757810730019237,0.757810730019237,0.803708984632377,0.000206736842105264,0.000206736842105264,0.675368421052636,35476.6845703125,9918.212890625,16245166.2072436,-1319309.69049171,36781.3264792747,806.01885967337,24080.2764892578,27834.5830073874,25737.6033722219
3845.71392,3895.71584,50.0019199999997,34.3244800000002,1.75709199905396,0.01025024,1.75709199905396,0.01025024,0.36096710417174,0.836512403230647,0.836512403230647,0.811070757438406,0.000204996928117962,0.000204996928117962,0.6864632398116,34713.7451171875,9918.212890625,14475900.9474503,-1233917.23563651,36314.9875547828,887.916280592693,19407.2723388672,27083.4903920909,25505.6991079957
3930.04032,3981.25056,51.2102399999999,35.9219200000002,1.89875566959381,0.01028096,1.89875566959381,0.01028096,0.389908549351176,0.90395532457886,0.90395532457886,0.876100394742638,0.000200759848030394,0.000200759848030394,0.701459708058394,34713.7451171875,9536.7431640625,13302817.6038117,-1172377.04464409,35910.3903953207,766.76865373801,24080.2764892578,26509.5630077023,25151.2212372571
4017.17248,4069.6832,52.5107199999998,36.2188799999999,1.94100439548492,0.0102912,1.94100439548492,0.0102912,0.388950079266571,0.924069002888041,0.924069002888041,0.873946771743428,0.000195982839313573,0.000195982839313573,0.689742589703589,34713.7451171875,9918.212890625,12609580.8488324,-1130569.24501858,35449.5140096085,947.830272258122,24032.5927734375,26085.5098983224,24597.6530579677
4105.90208,4161.1264,55.2243200000003,36.3622399999995,1.93301737308502,0.01135616,1.93301737308502,0.01135616,0.404785133239539,0.920266559244796,0.920266559244796,0.909527158630491,0.000205636936769886,0.000205636936769886,0.658446133877236,34332.275390625,9918.212890625,11350225.9357865,-1064378.7330935,35464.3183917206,1703.61999225626,19407.2723388672,25742.0714678695,24164.518069581
4197.48864,4252.928,55.4393600000003,36.8844799999997,1.8227607011795,0.0108032,1.8227607011795,0.0108032,0.404734328072255,0.867775811100956,0.867775811100956,0.909413002561878,0.000194865164388621,0.000194865164388621,0.665312153675647,33569.3359375,9918.212890625,10663242.1635232,-1017242.66658778,34807.0291165654,1679.93320628751,24032.5927734375,24899.4469771393,23621.5662247486
4289.81248,4346.43968,56.6272000000008,38.6969599999993,1.94968318939209,0.011008,1.94968318939209,0.011008,0.4062641777487,0.928200783553103,0.928200783553103,0.912850480164411,0.000194394213381552,0.000194394213381552,0.683363471971045,33950.8056640625,9918.212890625,10804870.3397615,-1022210.33933193,34641.4719331563,1688.80673076788,24032.5927734375,25116.2599522488,23237.5822799935
4385.13664,4442.14272,57.0060800000001,38.3385600000001,1.86566281318665,0.01058816,1.86566281318665,0.01058816,0.409793923500005,0.888200552001311,0.888200552001311,0.920781600554578,0.00018573738099515,0.00018573738099515,0.67253457876774,33569.3359375,9536.7431640625,10130112.6503328,-979565.575917196,34171.1685120353,1696.88377596855,24032.5927734375,24439.7927241605,22921.4358269675
4480.48128,4539.38176,58.9004800000002,39.8643199999997,1.92570328712463,0.01158144,1.92570328712463,0.01158144,0.422502402908317,0.916784485666717,0.916784485666717,0.949336767771935,0.000196627260083448,0.000196627260083448,0.67680806675938,33569.3359375,9918.212890625,9880726.45996697,-974875.987998208,34724.096438784,1694.41520834258,24032.5927734375,24951.0005847255,23141.7898933881
4579.24608,4639.45728,60.2111999999997,40.7552000000005,1.84341561794281,0.00886784,1.84341561794281,0.00886784,0.426059500654658,0.877609157373948,0.877609157373948,0.957329346403242,0.000147278911564626,0.000147278911564626,0.676870748299331,33187.8662109375,9918.212890625,8534880.34972224,-886828.032762735,34208.0154207214,2199.53916539967,24032.5927734375,23618.7968063731,22454.7220776876
4680.21248,4742.28736,62.0748800000001,42.2502399999994,1.77931821346283,0.00764928,1.77931821346283,0.00764928,0.433646875439551,0.847093809349335,0.847093809349335,0.974377708269547,0.00012322665786869,0.00012322665786869,0.680633454305499,32806.396484375,9536.7431640625,7973551.3796353,-864666.841335392,33955.2820945273,1638.21097940892,28038.0249023438,23933.3796038199,22949.6788234358
4784.5376,4848.25088,63.7132799999999,42.9568000000008,1.97742247581482,0.00909312,1.97742247581482,0.00909312,0.44493595018905,0.941406840584764,0.941406840584764,0.999743561008025,0.000142719382835101,0.000142719382835101,0.674220507875295,33569.3359375,9536.7431640625,8124413.08153323,-886464.496030051,34672.3100861438,1750.42544909633,28038.0249023438,24862.1839907532,23499.4640290838
4891.20768,4955.84256,64.6348799999996,43.7657600000002,2.03496432304382,0.01222656,2.03496432304382,0.01222656,0.434679044434544,0.968801233671626,0.968801233671626,0.976696928162159,0.00018916349809886,0.00018916349809886,0.677122940430933,33569.3359375,9536.7431640625,7888129.97642067,-863242.348294331,34128.9399436157,1750.15263889494,28038.0249023438,24393.1448420824,22841.5796776154
4999.60832,5067.14112,67.5328,46.5715199999995,1.99234199523926,0.01360896,1.99234199523926,0.01360896,0.428069078166408,0.948509691804565,0.948509691804565,0.961844742780776,0.000201516300227445,0.000201516300227445,0.689613343441995,33187.8662109375,9536.7431640625,8040762.63639465,-860068.340454211,34566.6876455946,2419.870331982,28038.0249023438,24586.4868696072,21411.4853127315
5113.71264,5182.02368,68.3110400000005,47.3599999999997,1.83606886863708,0.01369088,1.83606886863708,0.01369088,0.438654039946442,0.874111533503955,0.874111533503955,0.985628497225901,0.000200419727177333,0.000200419727177333,0.693299355418968,33187.8662109375,9536.7431640625,6963481.89519306,-796886.04226413,34307.4111545883,3215.46398457537,27990.3411865234,23655.2450168166,21941.7350255046
5229.38368,5299.3536,69.9699200000005,49.4284799999996,1.93632173538208,0.01032192,1.93632173538208,0.01032192,0.438556984921745,0.921839692608186,0.921839692608186,0.985410420588213,0.000147519391189813,0.000147519391189813,0.70642470364407,33187.8662109375,9155.2734375,7085017.33645744,-789012.236106308,33879.6034863845,2999.89850207281,28038.0249023438,23413.2195374253,20520.3681052955
5348.78208,5420.16512,71.3830399999997,50.1760000000004,1.96745932102203,0.0103936,1.96745932102203,0.0103936,0.445050078382529,0.936663604280712,0.936663604280712,1,0.000145603213312294,0.000145603213312294,0.702912064266254,32806.396484375,9155.2734375,6536362.07130704,-788007.131939232,34141.2797824862,1749.30124729663,28038.0249023438,24555.9965568449,22944.0606913086
5470.34112,5542.20544,71.8643199999997,52.89984,1.97677791118622,0.01352704,1.97677791118622,0.01352704,0.431290007652712,0.941099977707465,0.941099977707465,0.969081972123619,0.000188230265032774,0.000188230265032774,0.736107153035057,33187.8662109375,9155.2734375,6666896.81177527,-796385.298849073,34294.0762689972,1788.31193416647,28038.0249023438,24764.995557284,22800.629452893
5595.10528,5671.09632,75.9910399999999,51.5891200000005,1.81460916996002,0.01026048,1.81460916996002,0.01026048,0.426453628338874,0.863895048469238,0.863895048469238,0.958214926933074,0.000135022234200243,0.000135022234200243,0.678884247406018,33569.3359375,9155.2734375,6686814.98113154,-796319.977635733,34375.7509000813,1977.90190950143,28038.0249023438,25516.8489878773,21899.2463126631
5722.68544,5800.42752,77.74208,52.7359999999999,2.10049724578857,0.01133568,2.10049724578857,0.01133568,0.426106661108696,1,1,0.957435313026614,0.000145811380400422,0.000145811380400422,0.678345626975763,33569.3359375,9155.2734375,5817731.55718612,-716888.235676438,33991.0304464404,3661.42765254079,28038.0249023438,23598.1876921538,20570.9962183022
5853.16352,5931.4176,78.2540799999997,54.7942400000002,1.76404225826263,0.01166336,1.76404225826263,0.01166336,0.42907446126595,0.839821266987843,0.839821266987843,0.964103776423004,0.000149044752682544,0.000149044752682544,0.700209369275064,33187.8662109375,9155.2734375,7465719.95847768,-821332.851250255,35021.6845870964,3100.68086530798,30803.6804199219,26624.2981172859,18554.8095994892
5986.21184,6067.34336,81.1315199999999,53.2684799999997,1.82488489151001,0.02130944,1.66558301448822,0.01147904,0.418491667799229,0.868787090851389,0.792947011869526,0.940324894043783,0.000262653035466364,0.000141486810551559,0.656569481257097,33187.8662109375,9155.2734375,5893193.45395803,-708552.622057545,33926.5060131817,3395.19056451923,28038.0249023438,23900.4533121888,18695.0452446001
6120.61184,6207.1296,86.5177600000006,54.0364799999998,1.93877339363098,0.01627136,1.93877339363098,0.01627136,0.401492336558,0.923006872547991,0.923006872547991,0.902128448144906,0.000188069594034796,0.000188069594034796,0.624570955142613,32806.396484375,9155.2734375,4926930.64931789,-651876.349730565,33724.6788791715,3593.10065751885,10538.1011962891,23605.2799365509,19519.2152750759
6261.16608,6349.86496,88.6988799999999,54.1184000000003,1.66801702976227,0.01533952,1.66801702976227,0.01533952,0.404867104118535,0.794105792381583,0.794105792381583,0.909711342125738,0.000172939274994228,0.000172939274994228,0.610136227199265,32806.396484375,9155.2734375,5587525.95642439,-698114.11784613,34459.5248828982,3394.81652340362,17595.2911376953,25649.598705621,17962.1284406064
