note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6570.61888,6644.98176,74.3628799999997,36.92544,1.16080248355865,0.04211712,0.82224702835083,0.01732608,0.28578857371618,0.778425574171297,0.551392785784211,0.773759805491502,0.000566372900027543,0.000232993665656845,0.496557422197744,41961.669921875,8773.8037109375,8291125.44567589,-953636.899137319,40441.4234702914,3411.53959480941,16927.7191162109,29776.5761694973,25066.6063895488
6681.9072,6756.97664,75.0694400000002,40.4070400000001,1.09101748466492,0.02296832,0.868889987468719,0.01501184,0.284618903008143,0.731628269201837,0.582671209759565,0.770592974264587,0.000305960987586959,0.000199972718592279,0.538262174328194,40817.2607421875,8773.8037109375,8685882.86272986,-979092.270785946,40378.0466210138,3141.94417542622,16927.7191162109,30631.4373446406,24551.3033350137
6797.38368,6871.59296,74.20928,38.9632000000001,1.15573334693909,0.04006912,1.03943264484406,0.01118208,0.320431716385406,0.775026248584447,0.697035856517651,0.867554567769072,0.000539947564509452,0.000150683041258452,0.525044846143233,33569.3359375,8773.8037109375,5705764.85063038,-754381.865022088,36146.7354585641,3006.09928032961,16927.7191162109,25309.5285391043,24560.3896593868
6910.55616,6985.3696,74.8134399999999,42.4448000000002,1.232048869133,0.02034688,0.91957551240921,0.0128,0.328712758164957,0.826202874257969,0.616660548525467,0.889975118714456,0.000271968245277854,0.000171092252942787,0.567341910758284,33950.8056640625,8773.8037109375,6703158.79419648,-796887.50507935,36003.9644670514,2945.82970617761,16927.7191162109,25267.9720885596,22099.9752254861
7027.8144,7107.92192,80.1075199999996,42.9056,1.13783371448517,0.04215808,1.01732385158539,0.0160768,0.317794105888314,0.763022887230773,0.68220986300853,0.86041335509337,0.000526268694874092,0.000200690272274065,0.535600153393842,34332.275390625,8773.8037109375,6392498.16374664,-790527.270615885,37115.3636645245,3536.01261435492,16927.7191162109,26575.0795361674,22305.1455683652
7150.82752,7231.0784,80.2508800000005,45.9059199999992,1.29749870300293,0.02618368,1.00488698482513,0.0135168,0.343785270772214,0.870093049573092,0.673869791992259,0.930783273748819,0.000326272808472628,0.000168431797881841,0.572030113563851,33950.8056640625,8773.8037109375,4306251.9406422,-673303.776253848,36966.4710787584,2891.42590893741,26464.4622802734,26337.12739219,26300.0806949759
7276.98432,7357.65504,80.6707200000001,40.6937600000001,1.30441379547119,0.01775616,1.30441379547119,0.01775616,0.369350503461011,0.874730259521637,0.874730259521637,1,0.00022010662604722,0.00022010662604722,0.504442751967505,34332.275390625,8773.8037109375,5160792.51219815,-726713.314971281,38391.727090065,3068.70772047868,16927.7191162109,26126.5472216014,25039.2611322101
7398.3488,7480.07424,81.7254400000002,39.6902399999999,1.24832046031952,0.0415232,1.11214411258698,0.0139264,0.322473058482277,0.837114483159097,0.745795629888484,0.873081410369102,0.000508081694023304,0.000170404711189074,0.485653426888859,43869.0185546875,8773.8037109375,6387390.53093904,-792783.587998308,38129.3314280527,3304.126882117,16927.7191162109,27070.0471930499,22128.9025210049
7519.76448,7612.44672,92.6822400000001,40.2227199999998,1.12286508083344,0.02705408,1.11545717716217,0.01809408,0.327498986120057,0.752985032031507,0.748017346529119,0.886688885086707,0.000291901447353883,0.000195227046735167,0.433985195006074,41580.2001953125,8773.8037109375,4852512.84100916,-718885.790950696,39563.8864978317,3152.08228341876,31805.0384521484,28305.5557228515,24944.8716960125
7652.66944,7743.7952,91.1257599999999,42.8748800000003,1.49121832847595,0.0463872,0.915103733539581,0.01449984,0.347176587030678,1,0.613661806634868,0.939965111127367,0.00050904596022025,0.000159119002135072,0.470502303629625,44250.48828125,8773.8037109375,5005402.72628701,-724293.916599226,38968.3734323257,3112.83718741775,16927.7191162109,27966.0942430928,24437.4492146049
7786.67008,7877.08928,90.4192000000003,46.8582399999996,1.11446118354797,0.04427776,1.01340675354004,0.01675264,0.318281685543091,0.747349440565802,0.67958308598296,0.861733455242709,0.000489694224235559,0.000185277463193657,0.518233295583233,33187.8662109375,8773.8037109375,4099838.41085047,-647329.113803488,37245.0542141265,2849.17538432219,16927.7191162109,26091.6384798953,25012.2116129377
7923.94752,8022.7328,98.7852800000001,45.3734400000003,1.38787066936493,0.0497664,0.927771866321564,0.02340864,0.327251518310482,0.930695822913707,0.622156962937654,0.886018877039454,0.000503783559655851,0.000236964859541826,0.459313776303517,33950.8056640625,8773.8037109375,2943790.26296298,-561084.441135383,37502.6069270856,2741.51751724324,16903.8772583008,26771.3445457791,26699.8134793437
8068.10624,8162.4576,94.3513599999997,49.4387200000001,1.31167781352997,0.04819968,1.15666341781616,0.0179712,0.353213930848154,0.879601456394734,0.77564994724702,0.95631095000102,0.00051085304970697,0.000190471022357283,0.523985239852402,33950.8056640625,8773.8037109375,3527954.37085876,-609573.799337241,37965.2413824054,2844.51462201046,16927.7191162109,26554.6407351314,26107.6352025739
8211.89632,8311.5008,99.60448,49.7561600000008,1.34417986869812,0.02828288,1.00944662094116,0.02153472,0.345715474952554,0.901397094597068,0.676927450303559,0.936009215401132,0.000283951886501491,0.000216202323429629,0.49953737020665,34713.7451171875,8773.8037109375,3507637.3978424,-608101.130471788,39253.3308590267,3119.17260564145,16903.8772583008,26941.540459269,25770.142337531
8361.25696,8462.63296,101.376,49.5001599999996,1.22976005077362,0.03948544,1.00270819664001,0.02485248,0.314465166757234,0.824668009566684,0.672408712723373,0.851400401002646,0.000389494949494949,0.000245151515151515,0.488282828282823,35095.21484375,8773.8037109375,2493926.86474097,-542444.542813307,39464.6125503733,2718.99147241674,16951.5609741211,29360.5387106536,29360.5387105589
8512.13312,8612.48512,100.351999999999,49.34656,1.16970145702362,0.03652608,0.972679972648621,0.02419712,0.320885779832095,0.784393160067361,0.652272007441536,0.868783924281203,0.000363979591836739,0.000241122448979594,0.491734693877556,35476.6845703125,8773.8037109375,2992893.27227152,-578240.89148066,39722.6439285843,3329.6207783462,16927.7191162109,27971.7984368658,27887.6267015166
8661.83168,8763.70944,101.877760000001,72.9497599999995,1.01225602626801,0.03825664,0.85277646780014,0.02132992,0.284132471109482,0.678811416771243,0.571865602451179,0.769275981613698,0.000375515127148453,0.000209367775655842,0.716051864508983,36239.6240234375,8773.8037109375,2508317.26674708,-550101.968582986,40222.4446921641,3002.41571181696,12636.1846923828,30009.1358143746,30009.1358142838
8836.6592,8860.99968,24.3404800000008,0,0.0358234383165836,0.00128,0.0358234383165836,0.00128,0.00839548878529896,0.0240229332167582,0.0240229332167582,0.0227304111044354,5.25872949095482e-05,5.25872949095482e-05,0,40435.791015625,11444.091796875,52033008.9235349,-1975632.20030233,40949.1976400963,11527.0068431383,38909.912109375,20245.8130779243,17260.4133613239
