note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2938.7776,2969.7024,30.9248000000002,28.2624000000001,1.13892686367035,0.00422912,1.13892686367035,0.00422912,0.209339437330054,0.682045219531714,0.682045219531714,0.520585578417005,0.000136754966887416,0.000136754966887416,0.913907284768207,33187.8662109375,9536.7431640625,43804695.0153866,-1940598.99368477,31110.3233924279,1696.47145547366,23460.3881835938,24865.0883873337,18120.3111428797
2997.9648,3028.736,30.7711999999997,30.9248000000002,0.967200338840485,0.00372736,0.967200338840485,0.00372736,0.206645377710785,0.579206960936644,0.579206960936644,0.513885987536878,0.000121131447587356,0.000121131447587356,1.00499168053246,33187.8662109375,9536.7431640625,42132103.0156853,-1913585.70136893,31109.5897967999,1744.16042487433,23460.3881835938,24466.4655725159,18989.8409044557
3059.6608,3091.05664,31.3958399999997,29.7267200000001,1.09901928901672,0.0039936,1.09901928901672,0.0039936,0.224584251638376,0.658146608142485,0.658146608142485,0.558496401985548,0.000127201565557731,0.000127201565557731,0.94683626875409,33187.8662109375,9536.7431640625,42805528.0488648,-1918829.08073565,31123.2346754808,1776.26922162749,23460.3881835938,24957.4764136695,18049.8944889088
3120.78336,3152.49664,31.7132799999999,30.4639999999999,1.21906673908234,0.00410624,1.21906673908234,0.00410624,0.24060333223232,0.730036904215019,0.730036904215019,0.598332671935765,0.000129480142072974,0.000129480142072974,0.960607039070068,33569.3359375,9918.212890625,40947467.5563162,-1876217.20305487,31255.7383480235,1742.43663709596,13351.4404296875,24665.4308397424,18318.8178050231
3182.96064,3217.33632,34.3756800000001,28.0064000000002,1.32074308395386,0.00407552,1.32074308395386,0.00407552,0.239405384351093,0.790925682213982,0.790925682213982,0.595353613624462,0.000118558236520703,0.000118558236520703,0.814715519809357,33187.8662109375,9918.212890625,34598234.765128,-1708191.80352974,30586.8982942494,1870.28109934038,22792.8161621094,24332.6555311421,17835.9575815584
3245.34272,3279.57504,34.2323200000001,27.9654399999999,1.27747654914856,0.00447488,1.27747654914856,0.00447488,0.249527213394196,0.765015560878748,0.765015560878748,0.620524590934073,0.000130720909362847,0.000130720909362847,0.816930900388869,33569.3359375,9536.7431640625,34282243.537539,-1716612.56572496,31123.5032188612,1647.17883180647,22315.9790039062,24387.9959243946,18589.9241796727
3307.54048,3342.76608,35.2255999999998,27.7503999999999,1.10505723953247,0.00483328,1.10505723953247,0.00483328,0.245278642249268,0.661762428803492,0.661762428803492,0.60995923881917,0.000137209302325582,0.000137209302325582,0.787790697674421,36239.6240234375,9918.212890625,36022999.9451446,-1779133.53905508,31657.3937994963,1918.69636953404,13351.4404296875,25962.4921452354,17972.1628418869
3370.51648,3407.36,36.8435200000004,28.52864,1.10641574859619,0.00376832,1.10641574859619,0.00376832,0.239757322131578,0.662575970605127,0.662575970605127,0.596228812943604,0.000102279043913284,0.000102279043913284,0.774319066147852,32424.9267578125,9536.7431640625,27074881.1132699,-1408848.00087099,27830.8261620985,1533.87781479713,13923.6450195312,21500.6154539983,15154.2584250982
3435.88864,3470.27456,34.3859199999997,30.12608,1.36249232292175,0.0047104,1.36249232292175,0.0047104,0.268963787206743,0.81592717244609,0.81592717244609,0.668859487357323,0.000136986301369864,0.000136986301369864,0.876116736152479,33187.8662109375,9918.212890625,33802647.3844231,-1689074.76176496,30885.8937230603,1646.85025581011,22315.9790039062,24088.0786424385,18112.4268817494
3500.40064,3537.41824,37.0176000000001,29.4502400000001,1.35845708847046,0.00621568,1.35845708847046,0.00621568,0.276707568990466,0.813510676308379,0.813510676308379,0.688116733724423,0.000167911479944674,0.000167911479944674,0.795573997233749,37002.5634765625,9536.7431640625,32796831.4441151,-1772679.02593923,33352.4201152322,1559.07502483156,21076.2023925781,27228.1916049066,20678.7361112281
3566.86848,3602.19648,35.328,30.4947200000001,1.25574553012848,0.00516096,1.25574553012848,0.00516096,0.260462932101171,0.752001961752256,0.752001961752256,0.64771955009268,0.000146086956521739,0.000146086956521739,0.863188405797106,35476.6845703125,9536.7431640625,34409387.9368056,-1713482.96347721,31118.9097136699,1809.13390321226,22315.9790039062,25074.4421057327,17588.6844645506
3632.6912,3667.8144,35.1232,30.7609599999996,1.3422178030014,0.00406528,1.3422178030014,0.00406528,0.265553661526741,0.803785796356838,0.803785796356838,0.660379182488635,0.000115743440233236,0.000115743440233236,0.875801749271126,32424.9267578125,9536.7431640625,32050672.3533528,-1584949.92957976,29477.9843819487,1729.45774109197,21171.5698242188,23059.4429555925,16129.5482626245
3698.57536,3734.58944,36.0140800000004,30.4127999999996,1.26363492012024,0.0054784,1.26363492012024,0.0054784,0.280687249808263,0.75672651510203,0.75672651510203,0.69801340903258,0.000152118282627238,0.000152118282627238,0.844469718510074,35095.21484375,9155.2734375,31779088.1769784,-1658692.2547438,31028.2401850658,1589.50848751868,14400.4821777344,24768.9202816317,18518.3546118743
3765.00224,3804.95872,39.9564800000003,31.6723200000001,1.43519139289856,0.00730112,1.43519139289856,0.00730112,0.302359964186671,0.859462938195167,0.859462938195167,0.751909142652812,0.00018272680676576,0.00018272680676576,0.792670425422858,36621.09375,9536.7431640625,29391888.7498095,-1693687.53949381,33710.8489005796,1767.352555879,13065.3381347656,28049.7628867794,20749.045430293
3836.63104,3874.90816,38.2771199999997,33.8227200000001,1.08867394924164,0.00515072,1.08867394924164,0.00515072,0.28274059702302,0.651951311707656,0.651951311707656,0.703119675492061,0.000134563937934725,0.000134563937934725,0.883627608346718,33950.8056640625,9536.7431640625,25700260.4659573,-1439701.93056635,29597.7438649823,1523.07938773351,14400.4821777344,22872.0825326503,17453.2175138061
3908.73088,3947.91936,39.1884799999998,30.9760000000001,1.29455828666687,0.00536576,1.29455828666687,0.00536576,0.294019167136772,0.775244942402083,0.775244942402083,0.731167237964138,0.000136921870917168,0.000136921870917168,0.790436373138235,34713.7451171875,9155.2734375,27234028.3700309,-1525584.0714518,30758.3039806735,1437.10884279423,14400.4821777344,24768.7371711854,17961.0168066221
3978.89536,4019.92704,41.0316800000001,31.6211199999998,1.33673548698425,0.00464896,1.33673548698425,0.00464896,0.303040147474023,0.800502716862681,0.800502716862681,0.753600623314994,0.000113301721986523,0.000113301721986523,0.770651360119784,37765.5029296875,9155.2734375,27543710.1298618,-1661714.43997983,34223.839560932,1932.67209748382,21076.2023925781,28315.3098815375,21810.3788324608
4051.54816,4090.50112,38.9529600000001,32.768,1.20337784290314,0.00493568,1.20337784290314,0.00493568,0.30343960907997,0.72064162434229,0.72064162434229,0.754594004943605,0.0001267087276551,0.0001267087276551,0.841219768664563,34713.7451171875,9155.2734375,26859131.8298548,-1521887.70461682,30884.4350999401,1853.67345771015,14400.4821777344,24588.6914770185,18527.7813141865
4123.26912,4164.34176,41.0726400000003,32.2662399999999,1.26431119441986,0.00328704,1.26431119441986,0.00328704,0.303772976203946,0.757131501293736,0.757131501293736,0.75542302273057,8.00299177262522e-05,8.00299177262522e-05,0.785589628521558,34713.7451171875,9155.2734375,23970724.3953159,-1432627.51938507,30387.5316273082,1828.26954711599,14400.4821777344,24406.9266743772,18404.099025674
4196.608,4239.94368,43.3356800000001,34.01728,1.20711660385132,0.00408576,1.20711660385132,0.00408576,0.296269293992718,0.722880577617535,0.722880577617535,0.736762856285055,9.42816635160677e-05,9.42816635160677e-05,0.784971644612474,35858.154296875,9155.2734375,23232130.6464406,-1459465.93949467,31856.6757757791,1703.2385696595,13065.3381347656,26225.1188765484,19617.4452395324
4273.96096,4316.01664,42.0556799999995,31.5392000000002,1.20970606803894,0.00340992,1.20970606803894,0.00340992,0.299796422876408,0.72443127567081,0.72443127567081,0.745534124869158,8.10810810810821e-05,8.10810810810821e-05,0.74993912831752,35476.6845703125,9155.2734375,23412589.6531499,-1423124.43272568,30628.3179997851,1781.36024253662,14305.1147460938,24810.9278238893,18441.0815182945
4347.55584,4391.96672,44.4108800000004,34.97984,1.48042380809784,0.00510976,1.48042380809784,0.00510976,0.336726661661562,0.886550325049071,0.886550325049071,0.837372289546824,0.000115056490661747,0.000115056490661747,0.787641226654362,37765.5029296875,9155.2734375,24916053.7150486,-1594022.51927676,34396.281095446,1739.35872976797,14305.1147460938,29340.018468269,21649.3557240216
4426.94656,4472.77056,45.8239999999996,33.5871999999999,1.2660448551178,0.004352,1.2660448551178,0.004352,0.339874463567194,0.758169702278395,0.758169702278395,0.845200247320505,9.49720670391069e-05,9.49720670391069e-05,0.732960893854753,35095.21484375,9536.7431640625,20183580.8887009,-1321354.04346361,30653.0808850145,1677.84301592923,14305.1147460938,25084.9440357503,18167.4578623917
4506.35776,4551.86432,45.5065599999998,34.9696000000004,1.36649310588837,0.00657408,1.36649310588837,0.00657408,0.347400641393582,0.818323037346466,0.818323037346466,0.863916355890349,0.000144464446444645,0.000144464446444645,0.768451845184529,37765.5029296875,9536.7431640625,23497462.7858918,-1532542.14465663,34048.3087370295,1902.22914390272,13065.3381347656,28896.3646070628,21081.0706693374
4586.83392,4632.99584,46.1619199999996,34.0787200000004,1.36636757850647,0.00688128,1.36636757850647,0.00688128,0.344402157767881,0.818247865398667,0.818247865398667,0.856459723004695,0.000149068322981368,0.000149068322981368,0.738243123336307,35476.6845703125,9536.7431640625,19299763.7648758,-1308865.60264562,31209.5233307681,1510.62051178894,14305.1147460938,25088.6886485045,19293.4414778929
4667.07456,4714.76224,47.68768,33.6691199999996,1.24971258640289,0.00679936,1.24971258640289,0.00679936,0.348382588181735,0.748389139402558,0.748389139402558,0.866358262409279,0.000142581060768735,0.000142581060768735,0.706033927421077,37384.033203125,9155.2734375,20819682.6037335,-1448967.95350825,34004.6931153145,1709.66652690361,14257.4310302734,28669.6669899333,21751.5712616135
4748.43136,4797.58336,49.152,34.5497600000008,1.27578151226044,0.01427456,1.21088969707489,0.00454656,0.350909595868658,0.76400048972418,0.72514009074175,0.872642428332047,0.000290416666666666,9.24999999999999e-05,0.702916666666682,37765.5029296875,9155.2734375,19769153.4676297,-1416360.93896145,34216.4445019927,1749.03897919514,14257.4310302734,28881.2946047202,21856.2973395342
4832.13312,4881.58208,49.4489599999997,35.4918399999997,1.44104290008545,0.00505856,1.44104290008545,0.00505856,0.373402978181042,0.862967107454123,0.862967107454123,0.928579000011969,0.000102298612549183,0.000102298612549183,0.717746945537376,37002.5634765625,9155.2734375,18930928.4025335,-1361825.09296391,33278.986509995,1899.35868587325,14257.4310302734,27931.5426871585,21050.9351380866
4917.07392,4966.87104,49.7971200000002,38.2668800000001,1.49216330051422,0.00720896,1.49216330051422,0.00720896,0.371917153231256,0.893580508406515,0.893580508406515,0.924884048641239,0.000144766604976352,0.000144766604976352,0.768455685790664,37384.033203125,9155.2734375,18288506.4706473,-1349757.3533224,33609.2005974803,1789.04728817971,14257.4310302734,27945.4388501435,21863.0471766822
5005.13792,5055.6928,50.5548799999997,40.5196800000003,1.42825925350189,0.00777216,1.42825925350189,0.00777216,0.37777479694134,0.855311633412182,0.855311633412182,0.939450844453187,0.000153737087299981,0.000153737087299981,0.801498885963147,37002.5634765625,8773.8037109375,18261098.9702863,-1371074.39315777,34495.5988270257,1594.83071186485,14257.4310302734,28828.4629129387,22642.8596889467
5096.21248,5152.08192,55.8694399999995,33.8329600000006,1.43441271781921,0.00697344,1.43441271781921,0.00697344,0.352571068592552,0.858996629398371,0.858996629398371,0.876774180810337,0.000124816715542523,0.000124816715542523,0.605571847507348,37384.033203125,9155.2734375,15549277.9374418,-1209702.78931367,32084.8568465359,1858.07965080998,14257.4310302734,28006.2484958539,19049.9894794907
5185.91488,5236.15232,50.2374399999999,37.9187199999997,1.52971410751343,0.00904192,1.52971410751343,0.00904192,0.373637833581113,0.916067771829937,0.916067771829937,0.929163038718912,0.000179983693436609,0.000179983693436609,0.754790052996326,37384.033203125,8773.8037109375,18382284.5664773,-1366034.37610228,33935.9906108921,1635.54058170955,14257.4310302734,28523.8962889192,22232.8532745829
5274.07104,5326.36672,52.2956800000002,39.7926399999997,1.56696248054504,0.00874496,1.56696248054504,0.00874496,0.39963453543122,0.938373922972669,0.938373922972669,0.993811669871173,0.00016722146074016,0.00016722146074016,0.760916389269621,35858.154296875,8773.8037109375,16649664.9336146,-1284489.33995045,33591.7323308539,1536.03203279201,15115.7379150391,27908.8184460552,21639.1046959265
5366.15936,5418.60864,52.4492800000007,38.4921599999998,1.32271683216095,0.00775168,1.32271683216095,0.00775168,0.376561919914368,0.792107659364708,0.792107659364708,0.936434660323297,0.000147793830534945,0.000147793830534945,0.733893010542742,36621.09375,8773.8037109375,15581100.2168804,-1207366.32842239,32054.3067090738,1639.21100240917,14257.4310302734,26315.8757272661,20463.0257739363
5457.1008,5510.01088,52.9100799999997,41.1033600000001,1.57896614074707,0.00577536,1.57896614074707,0.00577536,0.380113785205642,0.945562302945805,0.945562302945805,0.945267443437172,0.000109154248113026,0.000109154248113026,0.776853106251216,35858.154296875,8773.8037109375,16237131.9730307,-1260927.22328929,33063.759497369,1810.09461863728,14209.7473144531,27699.6336408946,21260.2898073223
