note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1522.80064,1538.70336,15.90272,37.1609599999999,0.172673419117928,0.00160768,0.172673419117928,0.00160768,0.0535234244159243,0.0841843633326669,0.0841843633326669,0.126202130494055,0.000101094655505473,0.000101094655505473,2.33676754668383,25939.94140625,10681.15234375,74421543.4089392,-2169994.39174658,26635.8092591003,1073.46961522506,24223.3276367188,15948.6496698361,15687.8651078912
1575.86432,1595.25888,19.3945600000002,37.1507199999999,0.214895337820053,0.00251904,0.214895337820053,0.00251904,0.0518195715954618,0.104769033299702,0.104769033299702,0.122184639865658,0.000129883843717,0.000129883843717,1.91552270327347,28610.2294921875,10681.15234375,69469676.0075728,-2251831.27764624,29191.4098403033,1131.83395735725,24223.3276367188,18953.7731129351,17542.3306095837
1632.4096,1650.37056,17.9609600000001,36.3622399999999,0.217964455485344,0.00157696,0.217964455485344,0.00157696,0.0518138075210741,0.106265336077312,0.106265336077312,0.122171048835637,8.77993158494863e-05,8.77993158494863e-05,2.02451539338653,25558.4716796875,10681.15234375,72133995.9680906,-2104790.61774255,26404.5170375279,1211.10094645531,19836.42578125,16173.8266728216,14533.9154623109
1686.7328,1705.27744,18.5446400000001,36.4646399999999,0.25865226984024,0.00146432,0.25865226984024,0.00146432,0.0614029057745639,0.126102076233163,0.126102076233163,0.144781048892868,7.89618995030367e-05,7.89618995030367e-05,1.96631695196023,25177.001953125,10681.15234375,66186372.6218843,-2007604.61246738,26111.6027832031,1202.78494419702,21171.5698242188,15979.3632389626,14468.5681712431
1741.74208,1760.65536,18.91328,36.4236800000001,0.349512040615082,0.00193536,0.349512040615082,0.00193536,0.0661050745632542,0.170399409281327,0.170399409281327,0.155868226620211,0.000102328099621007,0.000102328099621007,1.92582566323769,28610.2294921875,10681.15234375,97763498.079872,-2624466.60137872,28837.989358341,1200.35298592048,23460.3881835938,20560.8971382931,14666.079580191
1797.07904,1816.10496,19.0259199999998,36.27008,0.24398797750473,0.00146432,0.24398797750473,0.00146432,0.0524111166528846,0.11895271809631,0.11895271809631,0.123579435646097,7.69644779332623e-05,7.69644779332623e-05,1.90635091496234,26702.880859375,10299.6826171875,74905965.2199423,-2209186.73486163,26718.5884363511,1040.61639207533,23460.3881835938,17660.6364478192,14916.9269333455
1852.37504,1872.97792,20.6028800000001,32.0511999999999,0.303332030773163,0.00156672,0.303332030773163,0.00156672,0.0656038629266296,0.147885030709932,0.147885030709932,0.154686426743602,7.60437375745522e-05,7.60437375745522e-05,1.55566600397613,27084.3505859375,10299.6826171875,73431767.9802844,-2211126.83344977,26908.1078323663,934.857245469849,23460.3881835938,18904.6030291374,14385.3620253128
1905.02912,1924.99712,19.9680000000001,35.15392,0.272273033857346,0.00207872,0.272273033857346,0.00207872,0.0666504239199349,0.132742677622433,0.132742677622433,0.157154098206861,0.000104102564102564,0.000104102564102564,1.76051282051281,30517.578125,10299.6826171875,78368684.0911876,-2437017.80324473,29067.4321791705,1100.76241860378,23460.3881835938,20476.6490149876,17415.1295248314
1960.15104,1979.392,19.2409600000001,36.8435199999999,0.289148360490799,0.00405504,0.289148360490799,0.00405504,0.0661300694281449,0.140969992723536,0.140969992723536,0.155927161660991,0.000210750399148482,0.000210750399148482,1.91484832357636,28228.759765625,10299.6826171875,90766294.1431588,-2531407.71491832,28416.1287195542,928.968879266157,23460.3881835938,20195.8748020833,15103.7125964695
2016.23552,2037.02272,20.7872,35.5020800000002,0.334190875291824,0.00386048,0.334190875291824,0.00386048,0.0716881246172123,0.162929802466094,0.162929802466094,0.169032421907664,0.000185714285714286,0.000185714285714286,1.70788177339903,27465.8203125,10299.6826171875,75608675.8717063,-2266766.50932294,27499.0119186102,1191.5865279853,23460.3881835938,19530.4763597624,14448.6389734804
2072.5248,2092.96384,20.4390399999997,34.5599999999999,0.360330402851105,0.00376832,0.360330402851105,0.00376832,0.084394518264198,0.175673741264756,0.175673741264756,0.198992648979171,0.000184368737474952,0.000184368737474952,1.69088176352707,27084.3505859375,10299.6826171875,78329810.7359837,-2294586.34725952,27457.8730265299,1056.91356748571,23460.3881835938,19432.1854267729,14176.5224859685
2127.52384,2149.95968,22.4358400000001,34.9184,0.37491762638092,0.00459776,0.37491762638092,0.00459776,0.0885856304405004,0.182785525648954,0.182785525648954,0.208874813499862,0.000204929256047466,0.000204929256047466,1.55636695572797,30136.1083984375,10681.15234375,65421810.8422047,-2191797.75808064,28616.9219435307,1029.22181814305,22888.18359375,20471.7624389123,16243.6486168182
2184.87808,2205.82912,20.9510399999999,34.7238400000001,0.454966068267822,0.00400384,0.454966068267822,0.00400384,0.102174806822683,0.221811955718185,0.221811955718185,0.240916541580711,0.000191104594330402,0.000191104594330402,1.65738025415446,27847.2900390625,10681.15234375,77630090.3423123,-2304797.14491976,27889.8313933728,872.247687275995,22888.18359375,20001.6397160449,14212.473555867
2240.55296,2263.1936,22.6406400000001,33.9456,0.428450763225555,0.004608,0.428450763225555,0.004608,0.100488561998904,0.208884812183544,0.208884812183544,0.236940568600325,0.000203527815468113,0.000203527815468113,1.49932157394844,29754.638671875,9155.2734375,60724272.7607153,-2094935.16445529,28168.5277035362,1115.12735365621,22888.18359375,19833.2354107981,16303.49691682
2297.1392,2319.3088,22.1695999999997,34.8057600000002,0.421542286872864,0.00396288,0.421542286872864,0.00396288,0.0956019048587525,0.205516687046965,0.205516687046965,0.225418388380898,0.00017875288683603,0.00017875288683603,1.56997690531181,27847.2900390625,9155.2734375,61153925.6340223,-2066439.54098178,27412.2807017544,1020.00124157251,22888.18359375,19157.996247857,15755.5239449458
2354.11456,2378.1888,24.0742399999999,35.3075200000003,0.47209820151329,0.00474112,0.47209820151329,0.00474112,0.105094232351089,0.230164473072435,0.230164473072435,0.247800214019911,0.000196937473415568,0.000196937473415568,1.46660995321142,27847.2900390625,9536.7431640625,48710360.0366277,-1835459.26248853,27099.8388304746,1028.33203211394,22983.5510253906,18624.7823506148,15956.2706011655
2413.49632,2438.22592,24.7295999999997,32.4096,0.512268602848053,0.00437248,0.512268602848053,0.00437248,0.114770944224919,0.249748956187784,0.249748956187784,0.270616797001682,0.000176811594202901,0.000176811594202901,1.3105590062112,29754.638671875,9155.2734375,52442202.1362082,-1945970.57860878,27832.3754332119,1236.45009567153,22888.18359375,20052.6475637976,16051.8818860922
2470.63552,2494.70976,24.0742400000004,33.9251199999999,0.507550656795502,0.00275456,0.507550656795502,0.00275456,0.117066801537185,0.247448791595568,0.247448791595568,0.276030166704391,0.0001144193960017,0.0001144193960017,1.40918757975327,30136.1083984375,9155.2734375,51574712.5253408,-1943374.70400664,28308.4955430568,1082.31139646328,22888.18359375,19719.7656151606,16894.1628419968
2528.63488,2553.48736,24.85248,32.6553599999997,0.543540775775909,0.00454656,0.543540775775909,0.00454656,0.123721061476626,0.26499524007681,0.26499524007681,0.291720152731682,0.000182941903584672,0.000182941903584672,1.31396786155747,27847.2900390625,9155.2734375,47482780.3986079,-1800880.49650728,26765.40747621,1157.6834447613,22888.18359375,18722.2602341967,15428.808433539
2586.14272,2610.85184,24.70912,33.4336000000003,0.59078449010849,0.00300032,0.59078449010849,0.00300032,0.140891032203624,0.288028211989195,0.288028211989195,0.332204985492551,0.000121425611272275,0.000121425611272275,1.353087443017,30517.578125,9155.2734375,54078974.9869012,-2033603.87261561,29116.1788137335,1257.77791970251,22983.5510253906,21005.0234955324,17231.1516807537
2644.28544,2670.30528,26.0198399999999,32.9625599999999,0.615787029266357,0.00335872,0.615787029266357,0.00335872,0.144944850248918,0.30021782896358,0.30021782896358,0.341763426110547,0.000129083038173948,0.000129083038173948,1.2668240850059,30899.0478515625,9536.7431640625,52096247.8745843,-2018856.92548625,29286.7189877993,1212.73633835601,22983.5510253906,21858.315544751,17259.5034574208
2703.26784,2730.20928,26.9414400000001,33.3312000000001,0.652139365673065,0.00325632,0.652139365673065,0.00325632,0.149740170116216,0.317940871176369,0.317940871176369,0.353070243457484,0.000120866590649943,0.000120866590649943,1.23717217787913,30517.578125,9155.2734375,43997812.8127922,-1822764.36470454,28656.3246483051,1389.00058679411,22983.5510253906,20584.746731421,17172.4719883721
2763.54048,2790.62528,27.0848000000001,33.4028799999996,0.629039824008942,0.00310272,0.629039824008942,0.00310272,0.155443640469818,0.30667903239305,0.30667903239305,0.366518376077716,0.000114555765595463,0.000114555765595463,1.23327032136104,30517.578125,9155.2734375,41635425.5631515,-1757812.02579465,28486.8064807136,1432.90928175309,22888.18359375,20039.9564171764,17066.8055779774
2824.02816,2851.072,27.0438400000003,32.5734399999997,0.667866766452789,0.00535552,0.667866766452789,0.00535552,0.165318445238373,0.325608532060611,0.325608532060611,0.389802039513004,0.000198031048845132,0.000198031048845132,1.20446800454371,30899.0478515625,9155.2734375,46855113.5923856,-1936219.91632068,29726.8523394489,1472.34452595554,22983.5510253906,21911.3275948011,18094.4308382673
2883.64544,2911.1808,27.5353600000003,35.25632,0.719271898269653,0.00525312,0.719271898269653,0.00525312,0.171843932008716,0.35067034131962,0.35067034131962,0.405188393093979,0.00019077724060989,0.00019077724060989,1.280401636296,30517.578125,9536.7431640625,43114392.1618268,-1788525.69620019,28483.1985654567,1032.81372947495,22888.18359375,20538.4096525077,16558.5370646872
2946.43712,2973.78816,27.35104,34.7136,0.772007346153259,0.00324608,0.772007346153259,0.00324608,0.175507544508211,0.376380726437508,0.376380726437508,0.413826773537428,0.00011868214152003,0.00011868214152003,1.26918757019843,29754.638671875,9155.2734375,40889755.8446895,-1732973.13598941,28263.6542296019,1187.56316445335,22888.18359375,19913.2521315168,16809.8339894029
3008.50176,3037.09184,28.5900799999999,35.3587200000002,0.744144797325134,0.00631808,0.744144797325134,0.00631808,0.175421396275009,0.36279675418571,0.36279675418571,0.413623645828634,0.000220988538681949,0.000220988538681949,1.23674785100287,33187.8662109375,9155.2734375,46797373.6805579,-2021368.66502224,31637.1088442595,1578.91216207892,22983.5510253906,24116.3048594608,19539.2614145531
3072.45056,3101.7984,29.3478399999999,33.5462399999997,0.873234391212463,0.00401408,0.873234391212463,0.00401408,0.183360363177161,0.425732470231591,0.425732470231591,0.432342824354799,0.000136775994417307,0.000136775994417307,1.1430565247732,30899.0478515625,9155.2734375,43267980.3272888,-1855052.84563355,29855.8110776155,1263.44313100194,19359.5886230469,22591.1064437435,17175.2681536299
3135.34464,3164.79488,29.4502400000001,33.6793600000001,0.797657251358032,0.00452608,0.797657251358032,0.00452608,0.182865337563025,0.388885957122333,0.388885957122333,0.431175610413709,0.000153685674547983,0.000153685674547983,1.14360222531293,32424.9267578125,9155.2734375,43543812.1346491,-1946982.16668096,31467.9353133492,1414.77108276971,19359.5886230469,23955.0776240392,19572.8194227485
3198.47424,3228.2112,29.7369600000002,32.7167999999997,0.795869529247284,0.007168,0.795869529247284,0.007168,0.184645266806185,0.38801437973377,0.38801437973377,0.435372480570407,0.000241046831955921,0.000241046831955921,1.10020661157023,33569.3359375,9155.2734375,47236197.0104492,-2066396.61276445,32275.6559952446,1160.99572496062,22983.5510253906,25520.3248990223,19678.0083897915
3260.928,3292.85632,31.92832,32.5427199999999,0.757312715053558,0.0064512,0.757312715053558,0.0064512,0.188578200448377,0.369216577086346,0.369216577086346,0.4446458895526,0.000202052597819115,0.000202052597819115,1.0192431045542,32806.396484375,9155.2734375,38521562.1736347,-1828560.89739729,30926.3050046742,1363.33521372188,18692.0166015625,24286.2060027722,19113.3183180661
3325.39904,3356.71296,31.3139200000001,32.4710400000004,0.796555936336517,0.00667648,0.796555936336517,0.00667648,0.187752946905805,0.388349027325098,0.388349027325098,0.442700035818336,0.000213211249182472,0.000213211249182472,1.03695225637673,32806.396484375,9155.2734375,44351536.3957128,-1976571.29273394,31387.9159780649,1105.49442489249,22888.18359375,25639.1713522754,18404.7824756374
3389.184,3418.63424,29.4502399999997,37.5705600000001,0.824660181999207,0.00355328,0.824660181999207,0.00355328,0.196685565110509,0.402050835282248,0.402050835282248,0.463762130791248,0.000120653685674549,0.000120653685674549,1.27573018080669,32806.396484375,9155.2734375,41725829.7679562,-1881905.27870317,30431.3327955163,1353.26492181358,19359.5886230469,23205.4962559722,19233.0558040422
3456.2048,3487.27296,31.0681599999998,33.32096,0.957291901111603,0.00611328,0.957291901111603,0.00611328,0.195274608592337,0.466713461922939,0.466713461922939,0.460435256239199,0.000196769940672381,0.000196769940672381,1.07251153592618,30517.578125,9155.2734375,32579256.6803579,-1576756.42634021,28003.8393460787,932.934692733217,22888.18359375,20615.1837970894,17540.4265761373
3520.59392,3552.64512,32.0512000000003,32.0307199999997,0.933530688285828,0.00684032,0.933530688285828,0.00684032,0.204332286034625,0.455129035182748,0.455129035182748,0.481792226631486,0.000213418530351435,0.000213418530351435,0.999361022364199,33187.8662109375,9155.2734375,36075028.3438216,-1766151.51291176,30707.4652777778,1361.35284224966,22888.18359375,23685.2466841246,19548.1411251907
3584.67584,3617.51552,32.83968,33.7817599999998,0.943981528282166,0.00689152,0.943981528282166,0.00689152,0.202575866779562,0.460224187151578,0.460224187151578,0.477650790345437,0.000209853445587776,0.000209853445587776,1.02868724664795,33187.8662109375,9155.2734375,34519938.1221973,-1726558.97838165,30562.991187686,1336.60839984925,18692.0166015625,23706.2260423487,19471.8040950061
3651.29728,3684.62848,33.3312000000001,32.8499200000001,1.02660548686981,0.00502784,1.02660548686981,0.00502784,0.214820737556029,0.500506272172292,0.500506272172292,0.50652279912436,0.00015084485407066,0.00015084485407066,0.985560675883257,33950.8056640625,9155.2734375,34391157.6736755,-1774377.74450388,31877.6411305708,1347.61954361463,18692.0166015625,24839.0009308527,20934.6330927902
3717.4784,3751.59808,34.1196800000002,33.7612799999997,0.973436117172241,0.00463872,0.973436117172241,0.00463872,0.213191505858534,0.474584334912613,0.474584334912613,0.502681256593476,0.0001359543817527,0.0001359543817527,0.989495798319312,33569.3359375,9155.2734375,31605666.9559198,-1652227.80029664,30898.839055872,1396.51630669729,22888.18359375,23606.5280300184,19579.6656316388
3785.35936,3819.99104,34.63168,33.4336000000003,1.07621729373932,0.00567296,1.07621729373932,0.00567296,0.221039808515844,0.524693772462885,0.524693772462885,0.521186659170445,0.00016380839739799,0.00016380839739799,0.965405085748088,35858.154296875,9155.2734375,35970646.368976,-1886088.98251369,33557.0169917599,1481.35861147047,18692.0166015625,27270.8280882372,22176.9181206108
3853.42464,3888.45568,35.0310399999998,31.8054400000001,1.14319503307343,0.00417792,1.14319503307343,0.00417792,0.226110076320827,0.557347775447863,0.557347775447863,0.53314177239698,0.000119263373282666,0.000119263373282666,0.907921660333242,33187.8662109375,9155.2734375,29365681.8041352,-1570206.24350105,30017.7212419181,1440.04597253946,18692.0166015625,23010.9203771546,18969.1634675839
3920.26112,3956.33664,36.0755199999999,35.7683200000001,1.06498956680298,0.00869376,1.06498956680298,0.00869376,0.235244098534966,0.519219860794041,0.519219860794041,0.554678755054267,0.00024098779449333,0.00024098779449333,0.991484530229925,33950.8056640625,9155.2734375,32463891.6509693,-1743062.23859805,32597.8095895551,1387.07492591645,20885.4675292969,26162.5760386593,20631.9674567932
3992.10496,4025.51808,33.4131199999997,36.02432,0.950710594654083,0.00746496,0.950710594654083,0.00746496,0.231188272227683,0.463504843614148,0.463504843614148,0.545115579183541,0.000223414036163042,0.000223414036163042,1.07814894269078,33187.8662109375,9155.2734375,34370823.9186457,-1728339.32258907,31013.3956145309,1205.63265004098,22888.18359375,24078.472042639,19376.3637993154
4061.5424,4097.91488,36.3724800000005,35.2358399999994,1.06935822963715,0.00868352,1.06935822963715,0.00868352,0.243543898787862,0.521349737535859,0.521349737535859,0.5742487374689,0.000238738738738736,0.000238738738738736,0.968749999999971,34713.7451171875,9155.2734375,30617493.2057378,-1712605.59651973,32898.4753838901,1505.30799386837,19359.5886230469,26111.671887579,21786.0766217551
4133.15072,4169.0112,35.8604800000003,34.8057600000002,0.925991714000702,0.00664576,0.925991714000702,0.00664576,0.224795262938441,0.451453520134649,0.451453520134649,0.530041592394113,0.000185322672758422,0.000185322672758422,0.970588235294115,33569.3359375,9155.2734375,27029870.9102563,-1496673.45709363,29853.7644259448,1550.10313422819,19359.5886230469,22524.5168229476,18911.7166625324
4203.81696,4239.81056,35.9935999999998,38.3795200000004,1.11795556545258,0.0080384,1.11795556545258,0.0080384,0.23213398590533,0.545042647516936,0.545042647516936,0.547345464177987,0.000223328591749646,0.000223328591749646,1.06628733997157,33950.8056640625,9155.2734375,29037537.0677929,-1607627.90483398,31276.7592556958,1470.71534539538,22888.18359375,24257.1295224265,20245.0470233081
4278.19008,4314.74688,36.5567999999994,38.8505599999999,1.02521157264709,0.0070144,1.02521157264709,0.0070144,0.237408883601056,0.499826689976148,0.499826689976148,0.559783071349115,0.000191876750700283,0.000191876750700283,1.06274509803923,32424.9267578125,9155.2734375,26730707.6178644,-1488635.01122624,29838.7311362281,1329.77549480917,23460.3881835938,22754.2665843443,18696.8247087869
4353.59744,4389.79584,36.1984000000002,36.37248,0.963303923606873,0.00703488,0.963303923606873,0.00703488,0.227291452944135,0.469644534283071,0.469644534283071,0.535927323740233,0.000194342291371993,0.000194342291371993,1.0048090523338,32424.9267578125,9155.2734375,26578788.7584466,-1487639.39578916,29872.0862477871,1323.79394218752,19359.5886230469,22608.9981409544,19023.3367827982
4426.16832,4465.2032,39.0348800000002,34.5600000000004,1.12553822994232,0.00964608,1.12553822994232,0.00964608,0.252439492193733,0.548739463076015,0.548739463076015,0.595223532188792,0.000247114375655823,0.000247114375655823,0.885362014690458,37002.5634765625,8773.8037109375,27591282.7200811,-1653960.26750704,33824.2130894815,1309.00426847962,23460.3881835938,27052.6493881348,22520.7000343242
4499.7632,4539.16672,39.4035199999998,35.1539199999997,1.00976002216339,0.00458752,1.00976002216339,0.00458752,0.245642434982731,0.492293515810617,0.492293515810617,0.579196846481007,0.000116424116424117,0.000116424116424117,0.892151767151764,37002.5634765625,9155.2734375,25943842.9773552,-1575590.63195273,32789.6162911244,1728.5960771845,19359.5886230469,26041.0219311973,21802.4363728262
4574.32064,4613.65248,39.3318399999998,37.9289600000002,1.04558408260345,0.00540672,1.04558408260345,0.00540672,0.238247876900142,0.509759004914519,0.509759004914519,0.561761321862236,0.000137464202030722,0.000137464202030722,0.964332205154917,37384.033203125,9155.2734375,28869840.3056284,-1740521.04439983,34966.7065304395,1595.38464089128,19359.5886230469,28670.4006347302,23796.4359583063
4651.58144,4689.41824,37.8368,36.51584,1.0046204328537,0.00310272,1.0046204328537,0.00310272,0.243155774267766,0.489787785304798,0.489787785304798,0.573333584115621,8.20027063599458e-05,8.20027063599458e-05,0.965087956698241,32806.396484375,9155.2734375,24405029.6742116,-1416956.80685661,29778.4858338692,1361.82130642631,19359.5886230469,22459.9814310463,18674.2989147865
4725.93408,4769.11616,43.1820799999996,35.26656,0.995380759239197,0.00541696,0.995380759239197,0.00541696,0.237207281229884,0.485283119533934,0.485283119533934,0.559307715950386,0.000125444628883093,0.000125444628883093,0.816694332463845,37384.033203125,8773.8037109375,26105110.9920425,-1643348.15610472,34417.6616624988,1730.51538007209,19359.5886230469,29440.1776330031,22285.1990540666
4804.38272,4844.88192,40.4992000000002,39.7414399999998,1.02395045757294,0.00438272,1.02395045757294,0.00438272,0.25153106846855,0.499211852034388,0.499211852034388,0.593081572649387,0.000108217446270543,0.000108217446270543,0.981289506953214,36621.09375,8773.8037109375,26044884.6117129,-1577216.66758094,32879.3903250149,1589.06998895232,23460.3881835938,26598.6941214858,21157.5789712246
4884.62336,4928.26624,43.6428800000003,37.4988800000001,1.08622026443481,0.00625664,1.08622026443481,0.00625664,0.26710225199953,0.529570572399652,0.529570572399652,0.629796647541697,0.000143359924917878,0.000143359924917878,0.859221022993895,37765.5029296875,8773.8037109375,22401654.4216287,-1478017.13012671,33198.7653459821,1675.95880860345,19359.5886230469,26921.8770051693,21836.4712364646
4965.76512,5009.26464,43.4995200000003,37.14048,1.11727499961853,0.00565248,1.11727499961853,0.00565248,0.261032076614967,0.544710847742901,0.544710847742901,0.615483866280705,0.000129943502824858,0.000129943502824858,0.853813559322029,38528.4423828125,8773.8037109375,25348961.5343654,-1641562.20337508,35284.988018645,2011.16494695412,12493.1335449219,29710.9707669502,23441.654000389
5046.40512,5092.2496,45.8444799999997,40.2431999999999,1.41476798057556,0.00740352,1.41476798057556,0.00740352,0.2891405636098,0.689749136355817,0.689749136355817,0.681760472877215,0.000161492070582981,0.000161492070582981,0.877819968729062,39672.8515625,8773.8037109375,23350756.4625667,-1595951.27474264,35995.7190554115,1736.10847462666,20885.4675292969,30450.2546012895,24088.8897361311
5132.4928,5177.28256,44.7897599999997,38.3078400000004,1.3281614780426,0.00687104,1.3281614780426,0.00687104,0.287949271235191,0.647525421128247,0.647525421128247,0.678951541323274,0.000153406492912667,0.000153406492912667,0.855281207133074,37384.033203125,8773.8037109375,20467824.3901432,-1430381.78881098,33817.9540450048,1346.40667688727,22888.18359375,26975.213631812,23005.4919298075
5215.5904,5263.89248,48.3020800000004,38.3078399999995,1.23692607879639,0.00832512,1.23692607879639,0.00832512,0.278014146026037,0.603044955992505,0.603044955992505,0.655525649168522,0.000172355310578756,0.000172355310578756,0.793088827644672,37384.033203125,8773.8037109375,19546436.662894,-1428425.17039234,34890.5176625417,1387.56022875503,12540.8172607422,28801.3276994525,23392.2927168641
5302.20032,5348.89472,46.6944000000003,40.7039999999997,1.19752180576324,0.00723968,1.19752180576324,0.00723968,0.265958268854174,0.583833987362665,0.583833987362665,0.627099265754774,0.000155043859649122,0.000155043859649122,0.871710526315778,37765.5029296875,9155.2734375,21275392.8327664,-1471489.69572404,34466.4861716157,1668.17072186569,12493.1335449219,28564.8432048932,22322.164187284
5389.59872,5435.62752,46.0288,39.0758400000004,1.12634539604187,0.00707584,1.12634539604187,0.00707584,0.276045678757062,0.549132984930978,0.549132984930978,0.650884227849474,0.000153726362625139,0.000153726362625139,0.848943270300342,37384.033203125,9155.2734375,21070132.6698687,-1456454.8446109,34161.708319905,1575.80002349411,20885.4675292969,27939.4728859457,22398.6231222982
5474.70336,5524.04992,49.34656,39.7209599999996,1.5837630033493,0.00293888,1.5837630033493,0.00293888,0.301765364255015,0.772140152131562,0.772140152131562,0.711528312956125,5.95559244656568e-05,5.95559244656568e-05,0.804938783980072,37765.5029296875,9155.2734375,20006043.1599395,-1461478.40454803,35343.0929454232,1711.37262878176,20837.7838134766,29979.2905902925,23402.5565061767
5563.77088,5611.39712,47.6262399999996,45.7216000000008,1.8525253534317,0.00285696,1.8525253534317,0.00285696,0.326652771258749,0.903171247971657,0.903171247971657,0.770209980293716,5.99870995484847e-05,5.99870995484847e-05,0.960008600301035,38146.97265625,9155.2734375,20106410.3433723,-1450432.09975255,35215.1780775984,1524.07013206399,12493.1335449219,28843.4189947059,23472.0863648032
5657.11872,5707.61216,50.4934399999993,43.6531199999999,1.45527446269989,0.00226304,1.45527446269989,0.00226304,0.301757065694181,0.709497470673294,0.709497470673294,0.711508745896119,4.4818495234233e-05,4.4818495234233e-05,0.864530521192467,38146.97265625,9155.2734375,17752504.6527757,-1345448.07970881,34273.730880995,1467.6348322875,20837.7838134766,28310.4899368941,22674.7382307357
5751.26528,5801.85088,50.5856000000003,41.5027200000004,1.61698722839355,0.002816,1.61698722839355,0.002816,0.327349523130305,0.788338130065046,0.788338130065046,0.771852841743177,5.56680161943316e-05,5.56680161943316e-05,0.820445344129557,38146.97265625,9155.2734375,17559318.812393,-1328874.07589681,33973.9228726328,1644.74551151776,20837.7838134766,27994.7260406971,22289.3001422633
