note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1451.66336,1473.9456,22.28224,25.16992,0.356445342302322,0.00779264,0.296768635511398,0.00497664,0.0698278082086222,0.198415535214196,0.165196456964328,0.181190452920726,0.000349724264705882,0.000223345588235294,1.1295955882353,28228.759765625,9536.7431640625,61698152.6068777,-1937326.95978892,29828.2556366502,3833.25423556086,21934.5092773438,17881.1475931095,12534.9613658367
1499.11552,1520.72192,21.6063999999999,25.27232,0.332273840904236,0.004864,0.332273840904236,0.004864,0.0760197134425914,0.184960452996389,0.184960452996389,0.197257320012317,0.000225118483412323,0.000225118483412323,1.16966824644551,28228.759765625,8773.8037109375,55396577.1317092,-1830853.19408291,29200.7399048229,3955.21969200031,21934.5092773438,16557.7832248101,13697.0011113907
1545.99424,1568.4608,22.4665600000001,26.1632,0.371663361787796,0.0079872,0.335378050804138,0.00521216,0.0799406923346192,0.206886655811837,0.186688413487408,0.207431546578566,0.000355515041020965,0.000231996353691886,1.16453965360072,28991.69921875,9918.212890625,62442884.2539431,-1956324.04210459,30209.7253632127,3758.18050368338,21934.5092773438,18211.5839172853,12434.0555443409
1594.624,1617.31584,22.69184,25.2211199999999,0.340953350067139,0.00553984,0.340953350067139,0.00553984,0.0802268817163681,0.189791907504478,0.189791907504478,0.208174155934788,0.000244133574007221,0.000244133574007221,1.11146209386281,29373.1689453125,9918.212890625,58017459.6588815,-1860719.16045073,30025.6829512747,3549.35336423578,21934.5092773438,17489.4123641295,12348.8142033258
1642.53696,1664.39936,21.8624,26.6649600000001,0.397978812456131,0.00802816,0.357621520757675,0.00530432,0.085396643060181,0.221535168806942,0.199070255728199,0.221588745672145,0.000367213114754099,0.000242622950819672,1.21967213114755,29373.1689453125,9155.2734375,58060424.9462123,-1984444.22916869,30430.9699311468,3731.50770433255,21934.5092773438,18279.2419697266,15633.8895764691
1691.06432,1714.16576,23.1014400000001,25.88672,0.402087450027466,0.005632,0.402087450027466,0.005632,0.0900982821088405,0.223822244624659,0.223822244624659,0.233788643256661,0.000243794326241133,0.000243794326241133,1.12056737588652,29373.1689453125,9155.2734375,56313169.9280973,-1926063.8675069,30577.8101870888,3571.26401336361,21934.5092773438,18496.4845125397,14441.8317467251
1740.05248,1763.79904,23.74656,26.48064,0.385182201862335,0.00873472,0.381781399250031,0.00591872,0.0866781179403048,0.214411927068123,0.212518868047854,0.224913939744433,0.000367830961621388,0.000249245364381198,1.11513583441138,30136.1083984375,9155.2734375,47155425.8284693,-1787030.11102676,30679.9178732965,3801.6662901101,28514.8620605469,18016.3097070667,15844.9150105125
1790.27968,1814.7328,24.4531199999999,26.43968,0.438018023967743,0.00641024,0.372440218925476,0.00595968,0.0958894426351426,0.243823022339596,0.207319093850617,0.248815650771523,0.000262144053601341,0.000243718592964825,1.08123953098828,30136.1083984375,9155.2734375,53293324.0185685,-1964008.68906729,32219.5641080239,3663.79324176269,19073.486328125,20030.495233029,16159.126448576
1841.17248,1866.00448,24.8320000000001,25.856,0.498173445463181,0.0083456,0.425580382347107,0.00536576,0.114914853227244,0.277308577445908,0.236899600916775,0.298183128437247,0.000336082474226803,0.000216082474226803,1.04123711340206,30899.0478515625,9155.2734375,60118666.8059589,-2135761.19228896,33265.3074336231,3488.83358128866,19168.8537597656,21972.9316533796,15964.3551851325
1891.86048,1916.80512,24.9446399999999,25.40544,0.483489483594894,0.00868352,0.432798653841019,0.00555008,0.117490940377227,0.269134740373604,0.240917656511315,0.304867605717045,0.000348111658456487,0.000222495894909689,1.01847290640394,30899.0478515625,9918.212890625,54549919.1753052,-1967048.26124418,32660.4966993456,3380.83615187895,19168.8537597656,20341.0511414345,15124.4382503422
1942.21056,1967.17568,24.9651200000001,26.2860799999999,0.509953856468201,0.0087552,0.44133335351944,0.00388096,0.118645037216471,0.283866151012466,0.245668502724225,0.307862276957366,0.000350697292863001,0.000155455291222313,1.05291222313371,30899.0478515625,9918.212890625,56535622.2382598,-2028534.99350895,32985.7367973823,3536.82544366489,19168.8537597656,20986.1929696918,15406.3849813893
1993.46176,2020.15744,26.69568,26.37824,0.575378954410553,0.00729088,0.514116644859314,0.0041472,0.132116612816954,0.320285074993419,0.286183369919778,0.342818563675041,0.000273110855389336,0.000155350978135788,0.988108937476025,31280.517578125,9536.7431640625,55110271.2719961,-2092904.37358714,33874.9855941867,3343.74830057351,19168.8537597656,23144.1093411728,16596.6563905801
2046.53568,2073.57952,27.0438399999998,27.4739200000004,0.561174035072327,0.00592896,0.561174035072327,0.00592896,0.136414229899415,0.312377897261866,0.312377897261866,0.353970097793432,0.000219235138205227,0.000219235138205227,1.01590306702009,31661.9873046875,9536.7431640625,50880410.3026673,-2065930.85114595,33951.4518578398,3423.51674130081,19168.8537597656,23283.8455537229,18658.3342413152
2101.05344,2128.896,27.84256,27.68896,0.647785604000092,0.00758784,0.616215586662292,0.00444416,0.150909294719438,0.360590284309886,0.343016813307738,0.391582152750227,0.000272526664214784,0.00015961750643619,0.99448326590658,32806.396484375,9155.2734375,53066278.3932917,-2245686.72585477,35582.9834466866,2881.08291705471,19168.8537597656,26128.8209301127,21388.2560456192
2156.58496,2185.04192,28.45696,26.8083200000001,0.668118119239807,0.0113152,0.58336067199707,0.00453632,0.155401665989278,0.371908392347099,0.324728103359642,0.403239038537597,0.000397625044980209,0.000159409859661749,0.942065491183883,32806.396484375,9536.7431640625,49430313.6599061,-2140511.95740582,35439.7438260406,3003.60925162113,19168.8537597656,25462.1210717559,20883.8657143061
2211.85024,2240.4096,28.5593599999997,27.2281600000001,0.697179198265076,0.0082944,0.632940828800201,0.00518144,0.16864231818538,0.388085261180498,0.352326930390333,0.437596121051341,0.000290426676228041,0.000181427034779493,0.953388311222673,33569.3359375,9536.7431640625,46797373.6805578,-2166148.30721525,36317.2749756824,2145.44176357677,19168.8537597656,26439.0023695206,23694.1378016644
2267.63776,2296.20736,28.5695999999998,26.1939200000002,0.660347521305084,0.00794624,0.609476923942566,0.00644096,0.158929717187557,0.367582883874486,0.339265732254114,0.412393689255459,0.000278136200716848,0.000225448028673837,0.916845878136213,32806.396484375,8773.8037109375,48270566.2880503,-2122558.29576043,35405.8186527297,3076.49597570247,19168.8537597656,25425.5407981675,21241.1411981834
2322.40128,2352.896,30.4947200000001,26.30656,0.703360617160797,0.00854016,0.634334027767181,0.0050176,0.152317049107359,0.391526152091446,0.353102455515469,0.395235019161076,0.00028005372733378,0.000164539959704499,0.862659503022158,32424.9267578125,9155.2734375,36251870.395141,-1910686.82181356,34825.1049335186,1015.93967682249,19168.8537597656,25797.9853324085,24554.2321956061
2379.20256,2410.0352,30.8326399999996,25.7638400000001,0.734882712364197,0.0087552,0.587822914123535,0.00523264,0.160748245400307,0.40907294720583,0.327212013386518,0.417112438976671,0.000283958817668552,0.00016971105944869,0.835602789770853,33187.8662109375,9536.7431640625,37272978.5281575,-1962601.63109148,35847.8839580829,1222.16655631885,19168.8537597656,26591.6418100579,25078.5695492458
2435.79904,2467.40992,31.6108800000002,29.02016,0.65977817773819,0.00903168,0.61730170249939,0.00528384,0.1635324667158,0.367265958401939,0.343621400405805,0.424336986533405,0.000285714285714284,0.00016715257531584,0.918043407839322,32806.396484375,9155.2734375,33178794.3665386,-1845189.34010529,35428.2998631143,1139.40346535187,19168.8537597656,26134.5413952144,25174.2237073296
2496.43008,2528.57344,32.14336,28.6310399999998,0.689271032810211,0.01321984,0.628772854804993,0.00557056,0.165015488585415,0.383683175656939,0.350006824913076,0.428185158359793,0.000411277476903472,0.000173303599872571,0.890729531697985,33187.8662109375,9155.2734375,34177211.2077102,-1844358.72911344,35719.9122763088,2128.08456730104,19168.8537597656,25792.8722504098,23972.1426293359
2557.20448,2588.66176,31.4572800000001,27.3919999999998,0.780417859554291,0.00842752,0.723687767982483,0.00524288,0.181129840936302,0.434420116963814,0.402841274021819,0.469998969732164,0.000267903645833333,0.000166666666666666,0.870768229166659,33569.3359375,9536.7431640625,35258141.8374084,-1898062.92105545,35742.8656684028,982.430117925484,19168.8537597656,26271.6816531433,24817.8335336738
2616.05376,2648.15616,32.1024000000002,28.66176,0.838664889335632,0.01334272,0.760615885257721,0.00590848,0.195907391972056,0.466843364562039,0.42339733489301,0.508344025003378,0.000415629984051034,0.000184051036682614,0.89282296650717,33569.3359375,9536.7431640625,32964258.5163695,-1876051.72977134,36748.9024105235,1222.4080660239,19168.8537597656,27130.6586285111,26253.9821091525
2676.81792,2710.07744,33.2595200000001,29.2556799999998,0.873898208141327,0.00935936,0.869768857955933,0.0058368,0.203039204702928,0.486456014745794,0.48415740923778,0.526849780976582,0.000281403940886699,0.000175492610837438,0.879618226600976,33950.8056640625,9536.7431640625,31808770.7848954,-1835028.49252833,36572.4202623006,1210.4974276755,19168.8537597656,27085.3950291243,25845.4423175113
2739.33312,2772.92032,33.5872000000004,29.8291199999999,0.937039434909821,0.01005568,0.749451339244843,0.00627712,0.202695789308806,0.521603620329389,0.417182582981089,0.525958680533976,0.000299390243902435,0.000186890243902437,0.888109756097547,33187.8662109375,9918.212890625,27891133.982494,-1706754.87006231,36150.4281105722,1329.76231217158,19168.8537597656,26359.9863627557,25861.1288190251
2802.74944,2837.0944,34.3449599999999,27.4636799999998,0.928786993026733,0.00876544,0.805929780006409,0.00456704,0.209789395069286,0.517009893104674,0.448621344333355,0.544365296373078,0.000255217650566489,0.000132975551580203,0.799642218246867,33569.3359375,10299.6826171875,30855888.9543625,-1762423.12955912,35474.1790220264,830.087499457504,19168.8537597656,26199.4639301523,24133.4772591031
2864.55808,2899.65056,35.0924800000003,30.0748800000001,0.903571367263794,0.01025024,0.809564232826233,0.00643072,0.229631074264103,0.502973598369559,0.450644464895958,0.59585084249355,0.00029209220892909,0.000183250656550918,0.857017799824917,33569.3359375,9918.212890625,26442295.5062926,-1660519.89834307,36256.3276786783,1260.06541463,20122.5280761719,26430.0144521684,25708.546333767
2929.72544,2966.91712,37.1916799999999,29.5423999999998,0.936852335929871,0.01028096,0.929067194461823,0.00871424,0.249312681185773,0.521499471558626,0.517165867418582,0.646921030200012,0.000276431718061675,0.000234306167400882,0.794328193832596,34332.275390625,9918.212890625,27129767.926995,-1664911.55556552,36713.8515722765,2156.37874517521,19168.8537597656,26692.1158921671,24394.391420228
2996.45952,3033.27232,36.8128000000002,31.0374400000001,0.935947299003601,0.00992256,0.9353968501091,0.00714752,0.244888501010064,0.520995682155868,0.520689274415189,0.635441087890428,0.000269541029207231,0.000194158553546592,0.843115438108482,34332.275390625,9918.212890625,26361352.5348431,-1650760.71277516,36042.3969612503,795.181948041215,20122.5280761719,26641.0663985217,25044.6870884505
3064.30976,3101.77792,37.4681599999999,30.9043200000001,0.968540906906128,0.00816128,0.968540906906128,0.00816128,0.260470428719908,0.539138935521924,0.539138935521924,0.675873354226064,0.000217819076250342,0.000217819076250342,0.824815523367045,34713.7451171875,9918.212890625,26155526.9833739,-1618690.84758148,36955.4632099903,2583.89476545983,30517.578125,26158.3122147291,23930.5907297182
3132.68224,3171.79904,39.1167999999998,30.9043200000001,1.11106181144714,0.00944128,1.11106181144714,0.00944128,0.268259333667756,0.618473291165523,0.618473291165523,0.696084144904765,0.000241361256544504,0.000241361256544504,0.790052356020949,33187.8662109375,9918.212890625,20576306.8712558,-1453227.43051234,35836.4658970986,1071.58704326537,19168.8537597656,25956.7031083305,25361.3049096787
3202.70336,3241.216,38.5126399999999,32.5734400000001,1.10007107257843,0.01210368,1.03292286396027,0.00733184,0.273278951031776,0.612355289115196,0.574977194438489,0.709109138342311,0.000314278117521936,0.000190374900292476,0.84578569529381,34332.275390625,9918.212890625,23925015.084535,-1588219.68384674,36596.1751630229,919.047001422365,19168.8537597656,27035.2249901261,25680.3897547087
3273.78944,3313.99168,40.2022400000001,32.8089599999998,1.09501397609711,0.0134144,1.05778586864471,0.00861184,0.280302922653435,0.609540253018805,0.588817202417366,0.727335066265303,0.000333672949566989,0.000214212939378502,0.816097809475288,34332.275390625,8773.8037109375,20171839.6146754,-1466332.44205945,36557.7485204792,1078.88537580465,19168.8537597656,26947.6705478386,26347.7160957494
3346.80064,3386.79808,39.9974400000001,34.6521600000001,1.12768256664276,0.01357824,1.12707495689392,0.00994304,0.288312725990268,0.627725245522681,0.627387019154681,0.748119048057637,0.0003394777265745,0.000248591909882232,0.866359447004609,34713.7451171875,9918.212890625,20710728.3312495,-1479542.3260725,36682.7609601958,814.478554424343,26226.0437011719,26803.1300118781,26044.9815060094
3421.45024,3464.72448,43.2742399999997,33.2595200000001,1.13038718700409,0.01318912,1.07442665100098,0.00832512,0.286265686583593,0.629230774233136,0.598080304906724,0.742807353379581,0.000304779933743495,0.000192380501656414,0.768575485092292,34713.7451171875,9155.2734375,20074554.0214642,-1466073.49840518,36623.9788151589,692.010956880843,19550.3234863281,27684.3205784724,25850.4051536384
3497.984,3541.31968,43.3356800000001,33.65888,1.21290075778961,0.00768,1.21290075778961,0.00768,0.300474477678042,0.675162007908671,0.675162007908671,0.779676580123281,0.000177221172022684,0.000177221172022684,0.776701323251414,34332.275390625,9155.2734375,19862517.5385335,-1442405.79212467,36044.4012810202,729.762001945027,19168.8537597656,27168.0622355773,25206.202089061
3574.97856,3617.52576,42.5472,35.5635200000002,1.15744626522064,0.00771072,1.15744626522064,0.00771072,0.306980016352832,0.644293227994101,0.644293227994101,0.796557268909284,0.000181227436823105,0.000181227436823105,0.835860409145612,34332.275390625,9155.2734375,17023109.6360623,-1320201.07335754,35546.625543861,770.735072926665,21839.1418457031,25838.5727558427,25354.5326876317
3653.08928,3699.2,46.1107199999997,34.42688,1.15167415142059,0.00898048,1.15167415142059,0.00898048,0.297046175521856,0.641080177034994,0.641080177034994,0.770780760014297,0.000194759049522542,0.000194759049522542,0.746613368865206,34332.275390625,8773.8037109375,16463059.4662082,-1315485.51774951,36336.1671559898,934.566801612974,19073.486328125,26902.8824582816,25654.2520483877
3733.62688,3780.06528,46.4384,35.8092800000004,1.28028237819672,0.00777216,1.28028237819672,0.00777216,0.324158631626681,0.712670031411853,0.712670031411853,0.841132648859922,0.000167364939360529,0.000167364939360529,0.771113561190747,34332.275390625,9536.7431640625,15954111.5838508,-1263782.73474514,35226.2602761324,847.633473983091,19073.486328125,25771.7977024936,24282.6077526596
3815.87456,3864.00256,48.1279999999997,35.05152,1.3413233757019,0.00943104,1.3413233757019,0.00943104,0.317397199045199,0.74664854298889,0.74664854298889,0.823587961961381,0.000195957446808512,0.000195957446808512,0.72829787234043,33950.8056640625,9918.212890625,14239991.8581135,-1203082.37232157,35577.4470082074,700.545210816215,19121.1700439453,25904.1181390166,24917.7928460664
3899.05408,3947.27424,48.2201600000003,36.9868799999999,1.21880888938904,0.00872448,1.21880888938904,0.00872448,0.324104155854357,0.678450773265638,0.678450773265638,0.840991294145894,0.000180930133786365,0.000180930133786365,0.767041834784449,33187.8662109375,8773.8037109375,13858770.1066309,-1176331.18451984,35057.898514223,840.07616963665,19598.0072021484,25424.7554567506,24498.6897690598
3984.26112,4033.9968,49.7356799999998,37.1507200000001,1.43209314346313,0.01294336,1.34999489784241,0.0088576,0.334621749736859,0.797175594163926,0.751475551515685,0.868282535960517,0.000260242948322011,0.000178093473337452,0.746963145974887,33187.8662109375,9155.2734375,13051204.7575114,-1141134.04901472,34908.3410100898,748.847694159051,22363.6627197266,25416.6275843891,24471.1236260882
4071.14752,4122.38848,51.2409599999996,37.3350399999999,1.34808373451233,0.00913408,1.34808373451233,0.00913408,0.331968979303443,0.75041170118573,0.75041170118573,0.861399079517359,0.000178257394084733,0.000178257394084733,0.728617106314952,33187.8662109375,9536.7431640625,12161490.9816339,-1081245.03146835,34635.6900311513,1522.41100175699,18167.4957275391,24592.8971656577,23472.3850949635
4159.72352,4211.23072,51.5072,38.1030400000009,1.32061004638672,0.00899072,1.32061004638672,0.00899072,0.339101149953293,0.73511845454505,0.73511845454505,0.879905764225166,0.00017455268389662,0.00017455268389662,0.739761431411548,32806.396484375,9536.7431640625,11835733.263057,-1056183.93568847,34110.8700954956,1517.99739737862,18167.4957275391,24124.3135176474,23000.9756720556
4249.33376,4304.06656,54.7327999999998,40.3660799999998,1.44788730144501,0.01047552,1.44788730144501,0.01047552,0.354985705683266,0.80596742263611,0.80596742263611,0.921123295191618,0.000191393826005614,0.000191393826005614,0.737511693171187,32806.396484375,9155.2734375,10248734.6929969,-1007895.74282046,34843.1291410261,801.731877464284,18167.4957275391,25096.9407005796,24463.0327594637
4344.43264,4399.95392,55.5212799999999,42.5881600000002,1.44208192825317,0.01476608,1.27029430866241,0.01060864,0.357657276684513,0.802735857814598,0.70711016590876,0.928055535686402,0.000265953522685356,0.000191073404647732,0.767060125414981,32806.396484375,9536.7431640625,10014424.1563856,-991809.429211391,34690.3569098507,715.553676125944,18167.4957275391,24917.5228115295,24195.9396123156
4442.54208,4498.75968,56.2175999999999,42.2604799999999,1.38186740875244,0.01562624,1.30116558074951,0.0104448,0.358334768588774,0.769217405764606,0.724294679905604,0.929813503867452,0.000277959927140255,0.000185792349726776,0.751730418943533,32806.396484375,9536.7431640625,9723819.11621394,-962890.189645504,34555.1354352482,1473.45270344632,18405.9143066406,24274.5240260591,23400.0372160892
4541.02016,4600.13568,59.1155200000003,41.9635199999993,1.40625047683716,0.0206848,1.40107977390289,0.01457152,0.372136498617155,0.782790256718259,0.779911981514804,0.965626481234012,0.000349904728910443,0.000246492291702753,0.709856227264839,32806.396484375,9536.7431640625,9041005.48464129,-924290.760226261,34238.4077243293,1467.52458877268,18167.4957275391,24201.7656111569,23044.8269784406
4642.0992,4702.79168,60.6924800000006,43.5097599999999,1.48839735984802,0.01718272,1.3326610326767,0.01200128,0.371916857604887,0.828517373401844,0.741826644022687,0.965056552784103,0.000283111186097517,0.000197739159777288,0.716888813902472,32806.396484375,9155.2734375,7876192.81237172,-871154.063111241,34535.516100348,1787.87825874713,18644.3328857422,24317.5138514942,23859.9368486693
4746.30144,4808.84736,62.5459199999996,44.6873599999999,1.46569395065308,0.01737728,1.37253630161285,0.01143808,0.3672353245147,0.815879505678547,0.764023238812435,0.952908826502332,0.000277832351015064,0.000182874918140145,0.714472822527836,32424.9267578125,9536.7431640625,7176919.35697222,-818482.044816529,33749.8528616769,1796.40677445287,18644.3328857422,23554.6830244801,23116.6606077487
4853.53472,4917.76,64.2252800000006,46.3564799999995,1.39084994792938,0.02021376,1.27989518642426,0.01171456,0.36909298217131,0.774217542130152,0.712454500855984,0.9577291100084,0.00031473214285714,0.000182397959183672,0.721779336734679,32424.9267578125,9155.2734375,6971573.15306221,-814354.685834817,34061.0003579256,1697.12360338444,18167.4957275391,24017.4825637533,23545.2090993523
4964.11648,5029.95968,65.8432000000003,46.4076800000003,1.56455254554749,0.01683456,1.34264016151428,0.0161792,0.382849507937233,0.870909207819698,0.747381532681048,0.993424790541524,0.000255676516329704,0.000245723172628304,0.704821150855367,32806.396484375,9536.7431640625,6745674.06515584,-793516.540587626,33780.5398286259,1696.09351575303,18167.4957275391,23669.0572323321,23002.965470264
5076.36736,5145.91744,69.55008,49.4694399999998,1.7321001291275,0.01828864,1.35257685184479,0.01371136,0.369093142915231,0.964174680879739,0.752912797916414,0.957729527109617,0.000262956419316843,0.000197143698468787,0.711277974087159,32424.9267578125,9155.2734375,6030603.43570014,-765085.799817152,34068.3842118168,1004.87591642049,18167.4957275391,24491.7833652994,24040.4614599766
5195.38688,5264.0256,68.6387199999999,48.52736,1.73842120170593,0.01645568,1.73842120170593,0.01645568,0.381178019562797,0.967693310105404,0.967693310105404,0.989087582437971,0.000239743398478294,0.000239743398478294,0.706996867074446,32424.9267578125,9155.2734375,6355035.32572541,-774447.656023359,33529.4949978857,1007.46333417177,18167.4957275391,23971.7454470544,23216.7838593976
5312.55296,5383.92576,71.3728000000001,49.2646400000003,1.79645884037018,0.01856512,1.54736757278442,0.01758208,0.385383485073429,1,0.861343181380974,1,0.000260114777618364,0.000246341463414634,0.690243902439028,32043.45703125,9155.2734375,5324003.76571516,-707678.360360386,33362.5391909951,1004.44032757209,18167.4957275391,23644.9853482213,23388.1031845291
5433.1904,5506.85696,73.6665599999997,52.3775999999998,1.71061551570892,0.01974272,1.38923394680023,0.01426432,0.367883431602524,0.952215256630335,0.773317994034289,0.954590546433068,0.00026800111203781,0.000193633583541841,0.711009174311927,32043.45703125,8773.8037109375,5203497.52076938,-705574.185137278,33746.3592939527,963.696495291312,18167.4957275391,24097.4867987627,23739.0801073428
5559.23456,5634.82624,75.5916800000005,51.6607999999997,1.7797726392746,0.0189952,1.55463314056396,0.01890304,0.382618307529749,0.990711615139402,0.865387564484148,0.99282486756496,0.000251286914115414,0.000250067732321862,0.683419127607686,32424.9267578125,8773.8037109375,4867651.01200165,-663138.871976292,33111.0594775647,2172.83517003173,18167.4957275391,22857.4613074141,22313.5266083073
5686.48704,5764.51584,78.0288,53.4835199999998,1.58390831947327,0.02121728,1.43212389945984,0.01477632,0.371155080873116,0.8816836121594,0.797192714509805,0.963079880816373,0.000271916010498688,0.000189370078740157,0.685433070866138,32043.45703125,8773.8037109375,4597944.94363307,-655730.523986726,33493.5463149355,1597.53619631942,18167.4957275391,23586.8181687753,23171.307412361
5817.99936,5896.47872,78.4793600000003,55.04,1.68027138710022,0.01926144,1.68027138710022,0.01926144,0.379260260410324,0.935324177398901,0.935324177398901,0.98411134648923,0.000245433194154488,0.000245433194154488,0.701330897703546,32424.9267578125,8773.8037109375,5562831.566785,-725681.606094192,33997.8791493578,1391.36595121613,18167.4957275391,24643.8075189959,22689.493062375
5951.51872,6033.87904,82.3603199999998,54.7225600000002,1.52407360076904,0.0152576,1.52407360076904,0.0152576,0.364325052665543,0.848376576473632,0.848376576473632,0.945357200753237,0.000185254258361308,0.000185254258361308,0.664428695760292,31661.9873046875,8773.8037109375,4587742.99346532,-641101.263700376,33464.973226135,2130.57453669494,18167.4957275391,23112.8478182608,21681.6246027988
6088.6016,6173.30688,84.7052800000001,57.4361600000002,1.52338314056396,0.02238464,1.44822907447815,0.01560576,0.3616012878716,0.847992231344447,0.806157670820739,0.938289526866213,0.00026426499032882,0.000184235976789168,0.678070599613154,31280.517578125,8773.8037109375,4331234.66830584,-621105.264757402,33418.5158431237,2133.348107995,18167.4957275391,22999.3544079257,21534.3539237354
6230.74304,6317.2096,86.4665599999998,59.7811199999996,1.52293908596039,0.02187264,1.4587996006012,0.01618944,0.368601018490593,0.847745048056081,0.812041761168653,0.956452553799398,0.000252960682141166,0.000187233538607295,0.691378493604924,31661.9873046875,8773.8037109375,4338528.74766269,-625053.532503484,33590.2986565309,2137.72810663156,18167.4957275391,23416.4964086857,21609.3661073384
6376.99072,6466.304,89.3132800000003,62.6687999999995,1.60416316986084,0.0238592,1.5139878988266,0.01622016,0.363705240271061,0.892958488005373,0.842762363826063,0.943748900401797,0.000267140564090804,0.000181609722540701,0.701673927998157,31661.9873046875,8773.8037109375,3878303.88107947,-592089.420569102,33433.7408195778,2097.95260385759,18167.4957275391,23251.5363025356,21944.7534117353
6528.9728,6619.392,90.4192000000003,63.3446400000003,1.52437841892242,0.0237568,1.42236924171448,0.01693696,0.349040960195419,0.848546253700035,0.791762777833187,0.905697762655591,0.000262740656851641,0.00018731596828992,0.700566251415629,31661.9873046875,8773.8037109375,4123970.15524045,-618387.660161232,33856.4176862295,1667.63839541508,18167.4957275391,24165.4335556893,22198.0562726863
