note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2849.03424,2882.16064,33.1264000000001,31.3241600000001,0.535354375839233,0.01594368,0.454638719558716,0.00585728,0.138394146344263,0.353995704010247,0.30062358853089,0.419521080445074,0.000481298299845439,0.000176816074188562,0.945595054095828,36621.09375,8773.8037109375,19825411.1540207,-1499669.92258171,37448.0772658873,2481.15022666701,18692.0166015625,27923.0847168961,27923.0847168895
2913.4848,2946.06848,32.5836799999997,32.0511999999999,0.490954518318176,0.01543168,0.466525584459305,0.00555008,0.13657333332646,0.324636910040398,0.308483614149177,0.414001559101901,0.000473601508485233,0.000170333123821497,0.983658076681337,36621.09375,8773.8037109375,21837274.1335599,-1508788.64383053,36931.6166282719,2868.55648201815,18692.0166015625,25977.3353411304,25977.335341118
2978.11968,3010.82624,32.7065600000001,31.1193600000001,0.528905153274536,0.01523712,0.488753616809845,0.00555008,0.142653383264395,0.349731244457582,0.323181594245739,0.432432317818949,0.000465873512836567,0.000169693174702567,0.951471509079526,36621.09375,8773.8037109375,22909953.3844055,-1588202.84162975,37331.2143179087,2526.72396567644,18692.0166015625,27437.4375718159,27437.437571804
3041.9456,3074.816,32.8703999999998,33.0240000000003,0.570628106594086,0.0055808,0.570628106594086,0.0055808,0.152836987851861,0.377319972411075,0.377319972411075,0.463302386475838,0.000169781931464176,0.000169781931464176,1.00467289719628,37384.033203125,8773.8037109375,22645025.1848147,-1583804.51231231,37518.4092911754,2456.85795530507,20027.1606445312,27593.1715532329,27593.1715532214
3107.84,3141.56032,33.7203199999999,33.9456,0.542373657226562,0.01640448,0.505175411701202,0.00586752,0.146600251897396,0.358637107104148,0.334040279830525,0.444396657619653,0.000486486486486488,0.000174005466140298,1.00668083814152,37002.5634765625,9155.2734375,29700838.1801431,-1717897.12407905,37990.472255609,2903.86451070062,20027.1606445312,25525.197100266,24156.40625715
3175.50592,3208.67328,33.1673599999999,36.9868799999999,0.588372707366943,0.01598464,0.449872076511383,0.0057856,0.143617558175263,0.389053345157158,0.29747171149867,0.435355069329979,0.000481938870021613,0.000174436554492128,1.11515899969126,35858.154296875,8773.8037109375,20367644.6214811,-1411271.03534829,36168.5933356466,3160.10811735414,20027.1606445312,24402.2228950749,24402.2228950587
3245.66016,3279.48288,33.8227200000001,34.77504,0.727587223052979,0.01659904,0.552128314971924,0.00585728,0.164659763625444,0.481107025322692,0.36508724012218,0.499141356529207,0.000490765970330001,0.000173175900696336,1.02815622161671,36621.09375,8773.8037109375,20320199.1930783,-1437277.9197436,36714.7145253835,2750.82450035752,20027.1606445312,25366.820561339,25366.820561323
3314.25792,3347.84512,33.5871999999999,34.90816,0.643964469432831,0.01630208,0.475429505109787,0.00545792,0.156824374491411,0.425812631786383,0.314371208986107,0.475389550531282,0.000485365853658537,0.0001625,1.03932926829268,35858.154296875,9536.7431640625,24746179.8712238,-1544000.84870475,36480.6625869248,2933.31302876437,20027.1606445312,24225.311468691,23942.499697887
3382.75328,3417.31328,34.5599999999999,36.57728,0.696746647357941,0.01717248,0.557464599609375,0.00633856,0.162672083740221,0.460714119617696,0.368615784806385,0.493116003325657,0.00049688888888889,0.000183407407407408,1.05837037037037,37002.5634765625,9918.212890625,23044922.3670667,-1539056.04039211,37674.6768043155,2876.24442072322,20027.1606445312,25727.8907848591,25665.0689682532
3453.89056,3488.5632,34.6726400000002,36.096,0.617819428443909,0.01752064,0.567004442214966,0.00630784,0.17140202540131,0.408524583702828,0.374923874273327,0.519579511029027,0.000505316007088006,0.000181925575900767,1.04105138806851,37384.033203125,9536.7431640625,22131539.4399825,-1528717.56969346,37957.8037606476,2716.35128054729,20027.1606445312,26399.1306754763,26398.315077377
3524.6592,3561.30816,36.64896,36.22912,0.690754950046539,0.017408,0.518539369106293,0.00676864,0.168285171121026,0.45675219233422,0.342877012513548,0.510131235146015,0.000474993014808606,0.000184688460463817,0.988544286113439,37384.033203125,9155.2734375,19994859.1126021,-1443645.44719867,37383.5634128213,2768.75386073028,21839.1418457031,26064.1365379927,26052.0838306882
3597.53728,3634.7392,37.20192,34.0992000000001,0.639079749584198,0.018176,0.552976429462433,0.00687104,0.160291414301,0.422582678096364,0.36564804414228,0.485899361280407,0.000488576933663639,0.000184695843655381,0.916597853014042,37765.5029296875,9918.212890625,18022477.3353174,-1373109.64607457,37809.9723705593,3028.07955439178,21743.7744140625,26139.5156275605,26139.5156275349
3668.8384,3703.296,34.4575999999997,37.48864,0.641627013683319,0.01304576,0.628043055534363,0.00821248,0.171473043354585,0.424267021381417,0.415284816238053,0.51979479129395,0.000378603268945025,0.000238335809806837,1.08796433878158,36621.09375,9536.7431640625,25258730.730767,-1554088.91446239,37071.4660544309,2836.17740402721,21743.7744140625,24249.2425584345,23559.8214601991
3740.78464,3776.09216,35.3075200000003,38.0313599999999,0.766114711761475,0.01700864,0.58572518825531,0.00830464,0.169427583797538,0.506582796334614,0.387302709626564,0.513594287688513,0.000481728538283059,0.000235208816705334,1.07714617169373,35858.154296875,9155.2734375,19100641.3339367,-1373901.51362994,36190.7658318581,2742.65094448373,21743.7744140625,24697.795170926,24697.7951708988
3814.12352,3849.85088,35.7273599999999,35.2972800000002,0.672496914863586,0.00791552,0.672496914863586,0.00791552,0.170687594362066,0.444679318159425,0.444679318159425,0.517413820576039,0.000221553453711666,0.000221553453711666,0.987962166809984,36239.6240234375,9155.2734375,27953070.1328721,-1701466.95735289,37540.0035839363,2470.04683599527,21839.1418457031,26674.6532782173,25108.3868006973
3885.14816,3922.20672,37.0585599999999,35.25632,0.701204001903534,0.01376256,0.631913900375366,0.00879616,0.17308794258713,0.463661483890038,0.417844359050153,0.524690115906609,0.000371373307543521,0.000237358386294557,0.951367781155016,37384.033203125,9918.212890625,22772146.9658888,-1521473.56071162,38085.6998770335,3079.83068179859,25272.3693847656,25717.2596897617,25109.7902173005
3957.46304,3993.64096,36.1779200000001,40.6527999999998,0.714073002338409,0.01406976,0.647776007652283,0.00894976,0.19615631946574,0.472170933096857,0.428332958912208,0.594618437644692,0.000388904613642796,0.000247381828474384,1.12369091423719,35858.154296875,9536.7431640625,15269013.9780981,-1270028.49556453,36266.4020707455,2324.41920186758,20027.1606445312,25962.2641123744,25962.2641123663
4034.29376,4071.168,36.8742400000001,41.2979199999995,0.710220396518707,0.0176128,0.579066634178162,0.00858112,0.160796630038255,0.469623450586265,0.382899832495812,0.4874308469505,0.000477645098583726,0.00023271313524021,1.11996667592334,35476.6845703125,9536.7431640625,15613338.2614534,-1233797.99545796,35670.5170186926,2912.94395340748,21743.7744140625,24265.7578552488,24265.7578552335
4112.46592,4150.40512,37.9392000000007,40.3046399999994,0.628304719924927,0.01339392,0.52034866809845,0.00838656,0.156026950023773,0.415457838210661,0.344073386540546,0.472972277958174,0.000353036437246957,0.000221052631578943,1.06234817813762,35476.6845703125,9918.212890625,28876344.7494627,-1581771.62864343,36823.582463588,2994.27327207256,21743.7744140625,24875.6535731016,18447.0334236107
4190.70976,4228.79232,38.0825599999998,36.1676800000005,0.747419774532318,0.01388544,0.691769003868103,0.00884736,0.186071788002174,0.494221026702138,0.457422721450389,0.564048694291142,0.000364614143586987,0.000232320516267815,0.949717666039275,37002.5634765625,9536.7431640625,28190014.5474801,-1702811.68052549,38846.2312759891,3083.37965971106,21743.7744140625,27465.0115647904,23963.9749006336
4264.96,4301.79328,36.8332799999998,38.4921599999998,0.658153891563416,0.01337344,0.594572067260742,0.00847872,0.172354577905316,0.435195191644497,0.39315258646172,0.522467030958281,0.000363080344731723,0.000230191826522103,1.04503753127606,37002.5634765625,9155.2734375,23242605.3692471,-1508918.78581678,37258.8568189916,3040.61987150144,21743.7744140625,24934.3823842394,24045.4058739535
4340.28544,4379.32032,39.0348800000002,38.0211200000003,0.678795218467712,0.01954816,0.660455107688904,0.00922624,0.180397071976504,0.448843984629027,0.436716839097448,0.546846644484887,0.000500786988457501,0.00023635886673662,0.974029380902418,37002.5634765625,9536.7431640625,20663415.1850026,-1404222.82118309,37558.1556750882,3189.05161889058,19264.2211914062,24384.9832878909,23328.3719684898
4417.34144,4456.5504,39.2089599999999,38.5536000000002,0.832314848899841,0.01737728,0.678851366043091,0.0088064,0.200896891333207,0.550356724800473,0.448881111439551,0.608988769658735,0.000443196657090625,0.000224601723687647,0.983285453120926,36621.09375,9155.2734375,18863911.7921571,-1337699.78013913,36679.5447564894,3068.64995892424,25177.001953125,23980.7412633775,23449.5230218582
4495.104,4535.1424,40.0383999999995,36.78208,0.776977241039276,0.0193536,0.686322331428528,0.00953344,0.212207404754117,0.513765494137353,0.453821184353138,0.64327489328513,0.00048337595907929,0.000238107416879799,0.918670076726354,36239.6240234375,9918.212890625,19475775.0224339,-1345078.74453519,36704.295541534,3167.79971460823,25272.3693847656,23814.69430093,22633.7024702713
4571.92448,4613.9904,42.06592,40.0793600000006,0.922386169433594,0.01869824,0.826968014240265,0.00976896,0.224047956714332,0.609915144349197,0.546821204059513,0.679167749179907,0.000444498539435248,0.000232229795520935,0.952775073028252,37002.5634765625,9536.7431640625,21003239.617268,-1429360.1609577,38216.6222090754,3199.37763602824,19264.2211914062,25675.7888610868,22961.2434100917
4654.06976,4696.30976,42.2399999999998,38.2771199999997,0.779704511165619,0.01835008,0.732966005802155,0.00641024,0.21446048197705,0.515568863927481,0.484663671297665,0.650104758679436,0.000434424242424245,0.000151757575757577,0.906181818181817,37384.033203125,9155.2734375,18424602.3893688,-1393963.85270427,37888.7738955667,2855.76851189275,25177.001953125,26724.5376294826,26007.5332821488
4734.58688,4776.42752,41.8406400000003,39.7721599999995,0.796124994754791,0.01861632,0.75651878118515,0.00813056,0.220543642418015,0.526426682431767,0.500237619469899,0.6685449464195,0.000444933920704842,0.000194322075379342,0.950562897699442,37002.5634765625,9918.212890625,21792220.5303665,-1429244.95844489,37759.7655842011,3142.87641518468,19168.8537597656,25218.3725765083,21650.209230009
4816.19968,4858.03008,41.8304000000007,40.4582399999999,0.863259315490723,0.01944576,0.744590759277344,0.00763904,0.2258715599761,0.570818326928761,0.492350379347719,0.684695728728817,0.000464871481028144,0.000182619339045284,0.967197062423482,37002.5634765625,9536.7431640625,18914680.2604005,-1349343.72302676,37721.7716074245,3094.54172589051,25272.3693847656,24783.1193463278,23347.0137283618
4898.48832,4940.86144,42.3731199999993,41.8816000000006,0.847675681114197,0.01944576,0.758114039897919,0.007936,0.232648100007041,0.560513863434821,0.501292462311558,0.705237792613426,0.000458917351377485,0.000187288545190917,0.988400193330142,37002.5634765625,9536.7431640625,19219055.2117043,-1384972.22934102,37828.158385158,2978.29358711809,25272.3693847656,25724.1065132358,24178.1402624567
4982.74304,5025.5872,42.8441599999996,39.8233600000003,0.933399856090546,0.01965056,0.794131994247437,0.0087552,0.234849790269312,0.617197792885999,0.525108838309193,0.711911886150126,0.000458652007648187,0.000204349904397707,0.929493307839403,37002.5634765625,9536.7431640625,18331237.9380138,-1336061.81464384,38013.2105443385,3099.0941830903,19264.2211914062,25095.8632154886,23593.2216651044
5065.41056,5108.40832,42.9977599999993,40.9804800000002,0.928144574165344,0.01938432,0.847586035728455,0.00749568,0.242202904305102,0.613722810129077,0.560454586658784,0.734201747581527,0.000450821624196245,0.000174327220766852,0.953084067635171,37002.5634765625,9536.7431640625,19740596.5608484,-1344884.89269652,37486.0304562166,3220.92823527681,19264.2211914062,24481.5976734478,21330.4775322969
5149.3888,5193.41056,44.0217600000005,43.7043199999998,0.938649773597717,0.0195584,0.815900921821594,0.00892928,0.23778712248365,0.620669228495418,0.53950324169869,0.720815967838089,0.000444289369620837,0.000202837869271921,0.992789020702473,37384.033203125,9536.7431640625,18602667.4357869,-1359231.1467853,38375.4270751269,3160.97315875506,19168.8537597656,25871.7545323578,23785.3524885265
5237.11488,5280.77824,43.6633599999996,41.4515200000005,1.01586008071899,0.01905664,0.782589554786682,0.00782336,0.238091265195955,0.671723480145827,0.517476559266923,0.721737930815905,0.000436444652908072,0.000179174484052535,0.949343339587264,36621.09375,9536.7431640625,16598922.6720918,-1253307.3222821,36982.9022917761,3051.24850942524,19168.8537597656,24237.7536869563,23077.9452095669
5322.22976,5365.57568,43.3459199999998,41.8815999999997,0.967767119407654,0.01923072,0.801246762275696,0.00687104,0.240599640027873,0.639922672184452,0.529813380628633,0.729341692589394,0.000443656980864638,0.00015851641861564,0.966217812426174,36239.6240234375,9536.7431640625,19081516.4930721,-1268597.11632887,36336.5408419227,3017.47645072781,25177.001953125,23033.2459190841,19136.8434904484
5407.45728,5452.91264,45.4553599999999,42.5062400000006,1.15015578269958,0.02016256,0.859596431255341,0.0071168,0.25746954200701,0.760524662528328,0.568396295201498,0.780480268116174,0.000443568371254788,0.000156566794323046,0.935120522640249,36621.09375,8773.8037109375,12006231.5541987,-1100252.7448423,36091.356510668,2539.74449817331,19168.8537597656,25205.2320017115,25205.2320016518
5495.41888,5541.34528,45.9263999999994,45.9161600000007,1.07591104507446,0.02077696,0.947679579257965,0.00892928,0.275957080075661,0.711431352842645,0.6266400630604,0.836522464626686,0.000452396878483841,0.000194425863991084,0.999777034559671,36239.6240234375,9536.7431640625,12486807.3666257,-1083518.98665306,36440.7593178602,2897.25623007399,19168.8537597656,23585.6260858103,23424.5250303929
5587.26144,5633.78176,46.5203199999996,43.3971200000005,1.04752147197723,0.01947648,0.922235429286957,0.00809984,0.257939636346804,0.692659138831412,0.609815469504385,0.781905288541899,0.000418666079683032,0.00017411402157165,0.932863746423088,36621.09375,9536.7431640625,15951678.5431268,-1199807.50084642,36250.7027435665,3144.35568142222,19168.8537597656,23828.0771830171,21293.7605174208
5677.17888,5725.93152,48.7526399999997,44.9843199999996,1.08878815174103,0.0206336,0.956519067287445,0.00777216,0.267314625650082,0.719946162183466,0.632485052714553,0.81032416134515,0.00042323041377862,0.000159420289855073,0.922705314009659,37384.033203125,8773.8037109375,12978315.6214161,-1128873.43546198,36917.6208248988,3120.13179762127,25177.001953125,24907.1325591954,24188.4412767743
5770.91584,5820.5184,49.6025600000003,41.92256,1.22882676124573,0.02153472,1.03465890884399,0.0084992,0.272266217670134,0.81254476303084,0.684153946201596,0.825334169275747,0.000434145334434349,0.000171345995045416,0.845169281585462,37002.5634765625,9155.2734375,15927288.5859391,-1231189.84784701,37617.6254952002,3148.06698445482,19168.8537597656,25703.4390357692,21882.4451405226
5862.44096,5911.48032,49.0393599999998,44.4006400000007,1.21731078624725,0.0214528,0.976330637931824,0.00820224,0.270585389429304,0.804929983249581,0.645585180805991,0.820238990771003,0.000437460847776156,0.000167258300271456,0.905408227187324,37002.5634765625,9155.2734375,12065176.7219997,-1078443.03733588,36811.8286132813,3138.41240388347,19168.8537597656,24327.104510641,23871.1095815831
5955.88096,6005.11488,49.2339199999997,45.2096000000001,1.27729666233063,0.02112512,1.05035579204559,0.0079872,0.290731593141957,0.844594817223372,0.694533293920583,0.881309183200779,0.0004290765391015,0.000162229617304494,0.918261231281207,37384.033203125,9155.2734375,15773411.5208489,-1202932.05280167,36964.3392833138,3097.63402657433,19121.1700439453,24879.1235196465,20990.6440836572
6050.32448,6100.61312,50.2886399999998,43.4687999999996,1.39414703845978,0.02151424,0.983725428581238,0.00776192,0.27708179052981,0.921860518277663,0.650474884225047,0.839931855539353,0.000427815108939118,0.000154347383424965,0.864386072083076,36239.6240234375,8773.8037109375,13100637.0239283,-1094780.32107668,36457.2693214631,3120.1631089269,19121.1700439453,23819.5396432976,21924.1926448659
6144.08192,6194.81088,50.7289600000004,49.0905599999996,1.39553332328796,0.02239488,1.04732155799866,0.00881664,0.290100540382422,0.922777180017736,0.692526948467829,0.879396241486905,0.000441461445296727,0.000173798950343156,0.967702866370595,37384.033203125,8773.8037109375,12573672.2737432,-1098403.31878882,37174.8332011096,2992.57611255394,19168.8537597656,24613.4112961405,23363.4254926449
6243.90144,6294.75328,50.8518400000003,48.2611200000001,1.45100283622742,0.0220672,1.05752241611481,0.00854016,0.286858452701828,0.95945563109666,0.699272125332545,0.869568339349506,0.000433950865888036,0.00016794200563834,0.949053564236808,37002.5634765625,8773.8037109375,14345678.2835726,-1176941.34501146,37470.0607099408,2870.18245542764,19121.1700439453,25526.0251661151,22753.0053237145
6343.0144,6394.5728,51.5583999999999,48.0665600000002,1.30405128002167,0.02183168,0.924130976200104,0.00850944,0.269007725837137,0.862285939501429,0.611068873780668,0.815456540412746,0.000423435948361471,0.000165044687189673,0.932274081429996,36621.09375,9155.2734375,12914805.7058432,-1093980.03572765,36604.5124439412,3079.5465982407,19121.1700439453,24261.2953842738,22072.8376547964
