note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1762.17088,1787.11552,24.9446400000002,34.7340799999999,0.146739512681961,0.00840704,0.0698755532503128,0.00613376,0.027751186978641,0.102152073563685,0.0486435624970332,0.0868924825325598,0.000337027914614119,0.000245894909688012,1.39244663382593,32424.9267578125,9536.7431640625,87522708.2525185,-2036963.10207821,27584.2245523032,4994.6344891039,15449.5239257812,27352.610010201,3648.38676027713
1821.8496,1847.54176,25.6921600000001,34.6828799999998,0.178845658898354,0.00841728,0.0904707983136177,0.0062976,0.0310574445524976,0.124502627618282,0.0629808527763642,0.0972447939023615,0.000327620565962534,0.000245117576723794,1.34994021522518,30136.1083984375,9536.7431640625,57332433.0214836,-1448139.36432888,26028.3730246804,5886.64527720853,15449.5239257812,18927.6108030732,638.570365683794
1882.22464,1908.49024,26.2656000000002,34.00704,0.176621183753014,0.00941056,0.0876149460673332,0.00651264,0.0322620972590902,0.122954068920395,0.0609927636555985,0.101016714157375,0.000358284600389861,0.000247953216374267,1.29473684210525,32043.45703125,9155.2734375,63461112.2340642,-1880550.80758976,28349.8133999153,6449.46240293103,15449.5239257812,22250.1628090698,5613.1325482899
1942.49728,1968.72192,26.2246399999999,35.77856,0.199316695332527,0.00954368,0.0859854519367218,0.00224256,0.0376569912102761,0.138753450600644,0.0598583984034624,0.117908810656859,0.000363920343615776,8.55134713002736e-05,1.36431081608747,31280.517578125,10299.6826171875,52533421.4927093,-1542683.78334016,27794.9483430971,5373.00336595378,15449.5239257812,18323.6139294861,4327.42531627028
2004.50048,2030.82752,26.3270400000001,35.2767999999999,0.231448903679848,0.00898048,0.124451532959938,0.00251904,0.0403686605534509,0.161122147694338,0.0866363934136183,0.126399390941488,0.000341112407623491,9.56826137689611e-05,1.33994554647996,30517.578125,9155.2734375,35340125.4621536,-954012.128075359,25478.3436512961,5520.57888629447,15449.5239257812,12255.2415638938,621.613834817473
2066.10432,2092.15488,26.0505600000001,37.0483199999999,0.189018324017525,0.00856064,0.0955776795744896,0.00644096,0.0362609954156123,0.131584284198705,0.0665359859556073,0.113537770949739,0.000328616352201256,0.000247248427672955,1.42216981132074,30136.1083984375,9155.2734375,21349469.8743137,-620523.637840105,24330.337326248,6471.84870431036,15449.5239257812,7341.21996105403,1676.56172996202
2129.2032,2156.63616,27.4329600000001,36.5260800000001,0.25293442606926,0.01033216,0.144151836633682,0.00346112,0.045361603822752,0.176079200662303,0.100350674136827,0.142032928928448,0.000376633072041805,0.000126166480029861,1.33146696528555,28228.759765625,12969.970703125,48204577.8173899,-1283308.61959008,27518.8082022427,3497.4209959936,15449.5239257812,18154.4422791841,1072.23467535739
2193.16224,2220.36992,27.20768,36.7718399999999,0.204723045229912,0.0103424,0.118379339575768,0.00340992,0.0435501967063691,0.142517057568766,0.0824092623980131,0.136361183740006,0.000380127963869025,0.00012532931878058,1.35152427549868,32043.45703125,9155.2734375,52902956.9284072,-1632500.95977776,28740.1144414349,5695.42021471581,15449.5239257812,19933.4575471585,5254.73450695954
2257.14176,2285.60896,28.4672,36.2086399999998,0.25471493601799,0.010752,0.144937172532082,0.00396288,0.0441197025516037,0.177318694919435,0.100897382306966,0.138144378698381,0.000377697841726618,0.000139208633093525,1.27194244604316,30517.578125,9155.2734375,42142711.931353,-1351434.14872816,28805.1107655401,5736.16681317582,15449.5239257812,17349.0517935088,4319.87310793814
2321.8176,2350.32576,28.5081600000003,38.0518399999996,0.211969673633575,0.01152,0.138596177101135,0.00456704,0.0431661910800734,0.147561766415415,0.0964831259155544,0.135158813470187,0.000404094827586202,0.000160201149425286,1.3347701149425,32424.9267578125,10299.6826171875,56717915.3884591,-1639226.82567539,29899.0091316314,5304.14952703999,15449.5239257812,23052.1447400124,635.829435606916
2388.3776,2417.60256,29.22496,37.1302400000004,0.288298517465591,0.01204224,0.181999132037163,0.00387072,0.0550119033376897,0.200697759084673,0.126697904228986,0.172249239412071,0.000412053258584443,0.000132445690259285,1.27049754730205,29754.638671875,9155.2734375,28724121.3937463,-1145205.32639097,28769.4516389266,5392.36625630378,15449.5239257812,13893.808039625,8935.356977586
2454.7328,2483.63008,28.8972799999997,37.48864,0.274638593196869,0.01097728,0.199400365352631,0.00354304,0.0593861922120625,0.191188462213848,0.138811697121246,0.185945692104395,0.000379872430900075,0.00012260807937633,1.29730687455707,30136.1083984375,9155.2734375,32943094.2654161,-1186050.93373157,28510.7156504755,5775.51461887583,15449.5239257812,14586.2876642172,6764.42310272824
2521.11872,2551.94112,30.8224,36.5363200000002,0.268512517213821,0.01243136,0.221987336874008,0.00572416,0.0530919968526416,0.186923821061378,0.154535519112079,0.166237768953363,0.000403322259136212,0.000185714285714286,1.18538205980067,30899.0478515625,9155.2734375,68935769.5618576,-2353270.78025549,34288.5530911959,4291.77747753485,15449.5239257812,33123.9176961562,7043.06993876975
2588.47744,2620.48768,32.0102400000001,37.7139199999997,0.2811379134655,0.01375232,0.158021852374077,0.00544768,0.0506682802345863,0.195712935752438,0.11000622527194,0.158648805134974,0.000429622520793345,0.000170185540626999,1.17818298144593,31661.9873046875,9536.7431640625,50882127.6949167,-1711431.76924923,32185.0898938302,4770.24443736355,15449.5239257812,26135.5040246777,2646.69147130748
2658.2016,2690.39616,32.1945599999999,35.7990400000003,0.299838036298752,0.01289216,0.238851174712181,0.00598016,0.0614050066705151,0.208730944933459,0.166275206480026,0.19226685595957,0.000400445292620866,0.000185750636132316,1.11195928753182,32043.45703125,9536.7431640625,48712015.0566675,-1549138.16841915,31675.4202557425,5237.93257746429,15449.5239257812,25248.5752446832,615.679849793243
2726.1952,2758.28736,32.0921599999997,38.9120000000003,0.283260822296143,0.01374208,0.200926169753075,0.00596992,0.0587213852326959,0.197190789502074,0.139873879218687,0.183864097220306,0.000428206764518192,0.000186024250159542,1.21250797702618,33569.3359375,9155.2734375,46570782.2444028,-1746625.66545483,32633.9852096688,6217.4892824667,15449.5239257812,24663.954073693,8089.42809967628
2797.19936,2831.02208,33.8227200000001,36.3212799999997,0.305424183607101,0.01488896,0.220365628600121,0.00707584,0.0609372876098091,0.212619717087262,0.153406573950239,0.190802368320038,0.000440205873448379,0.000209203754162881,1.07387223735996,32043.45703125,9536.7431640625,40511617.9376347,-1471561.09487563,32766.10694671,4918.55203936922,15449.5239257812,23298.9337644484,3427.8645066697
2867.34336,2902.30272,34.9593600000003,35.3484799999997,0.300564020872116,0.01485824,0.268009513616562,0.00756736,0.0682473000402779,0.209236335936802,0.186573657294776,0.213690943425535,0.000425014645577032,0.000216461628588165,1.01113063854714,32043.45703125,8773.8037109375,34621606.8973461,-1380104.35097456,32249.3295820932,6748.51021833892,15449.5239257812,21572.704829861,5934.53076006298
2937.6512,2971.12576,33.4745600000001,36.7001600000003,0.343227595090866,0.01563648,0.315278738737106,0.00777216,0.0765336050339947,0.238936397579567,0.21947992278223,0.23963641424378,0.000467115325787701,0.000232181095136126,1.09635974304069,31280.517578125,9155.2734375,7720048.99296737,-820818.635201826,30745.109213432,5188.77084442448,15449.5239257812,18825.8713435974,18825.871343595
3007.82592,3041.04448,33.2185599999998,37.0790400000001,0.323059588670731,0.0146432,0.303339600563049,0.00719872,0.0746909102164456,0.22489652762356,0.211168543667276,0.233866703298805,0.000440813810110977,0.000216707768187424,1.11621454993836,30899.0478515625,9155.2734375,21499556.9848046,-1051753.44325757,30833.3735762935,6556.2488708079,15449.5239257812,14512.208988181,11213.5600531114
3078.12352,3112.2432,34.1196799999998,38.0620800000002,0.354195654392242,0.01524736,0.299227952957153,0.00643072,0.0821687028869972,0.246571764360656,0.20830623806854,0.257280619593921,0.000446878751500603,0.000188475390156064,1.11554621848741,32043.45703125,8773.8037109375,24967981.4059736,-1137117.81717605,30815.9471667394,6281.0193530198,15449.5239257812,16162.3491406144,9731.55649015436
3150.30528,3185.62304,35.3177599999999,36.864,0.388426244258881,0.0150528,0.358776807785034,0.007424,0.0892414677153262,0.270401240622881,0.249760914370997,0.279426342397615,0.000426210495795884,0.000210205856770079,1.04378080603074,32424.9267578125,9155.2734375,29433928.4302121,-1329644.72256406,32602.8206861274,6684.21385877462,15449.5239257812,19786.7695933314,10245.8341274971
3222.48704,3260.91776,38.4307199999998,35.60448,0.397541344165802,0.01659904,0.38564470410347,0.00852992,0.0947467021580996,0.276746677780289,0.268464883540983,0.296663928956508,0.000431921129762858,0.00022195576871836,0.926458832933656,32806.396484375,9155.2734375,30615815.6897963,-1481059.73158942,34422.4129953692,5904.89574223248,15449.5239257812,24122.5317900723,11701.0740003029
3296.52224,3333.29408,36.7718400000003,38.11328,0.408772647380829,0.00828416,0.408772647380829,0.00828416,0.099277978447505,0.284565300666983,0.284565300666983,0.310851929135758,0.00022528543581175,0.00022528543581175,1.03648008911166,32424.9267578125,8773.8037109375,26359392.2914958,-1296138.16700111,33179.6342724555,6719.59691932234,15449.5239257812,19847.6630080791,12019.0528192982
3371.40736,3409.3056,37.89824,38.10304,0.459380030632019,0.00869376,0.459380030632019,0.00869376,0.102791749367764,0.319795410418988,0.319795410418988,0.32185399108529,0.000229397460145907,0.000229397460145907,1.00540394487976,32424.9267578125,9155.2734375,32961491.8852905,-1455282.47712436,34016.8309026088,5785.12890527068,25177.001953125,24315.2594309899,7810.82525160304
3447.40864,3484.75392,37.34528,37.6115199999999,0.476116865873337,0.00828416,0.476116865873337,0.00828416,0.111690534909608,0.331446685481486,0.331446685481486,0.349717216101604,0.000221826158486427,0.000221826158486427,1.00712914724431,32043.45703125,9155.2734375,21004007.4666005,-1156081.92450407,32596.5244857567,5208.5192758241,15449.5239257812,17935.4764650398,13880.5453765509
3522.36544,3563.12064,40.7552000000001,31.9180799999999,0.500852406024933,0.00883712,0.500852406024933,0.00883712,0.119355863217994,0.348666224179831,0.348666224179831,0.373718330239727,0.000216834170854271,0.000216834170854271,0.783165829145726,33187.8662109375,8773.8037109375,16971981.4841298,-1091975.7061854,33066.8082211744,5523.29352408995,25081.6345214844,18815.3594833373,16313.4591128625
3595.03872,3641.9072,46.8684800000001,38.0825599999998,0.420866787433624,0.014592,0.271843612194061,0.00963584,0.10675307507903,0.292984583665696,0.189242748344492,0.33425740379109,0.00031133930522176,0.000205593183307843,0.81254096569805,44250.48828125,9918.212890625,26812108.7785165,-1450780.44943413,36791.2086280617,7362.20448796039,25081.6345214844,30151.3154892395,9098.93728771733
3679.98976,3720.12032,40.1305600000001,32.4607999999998,0.524043023586273,0.00973824,0.524043023586273,0.00973824,0.135958131242646,0.364810271736045,0.364810271736045,0.42570213494845,0.000242663944883899,0.000242663944883899,0.808879816279658,33187.8662109375,9155.2734375,20954912.280947,-1216882.38991239,34048.6901246907,5846.16878264928,25081.6345214844,20245.9830349524,15087.0850484444
3752.58112,3799.61344,47.0323200000003,29.4604799999997,0.492681264877319,0.023296,0.28685063123703,0.00825344,0.113176613730879,0.342977919807311,0.199689819383712,0.354370317178636,0.00049531896364032,0.00017548443283257,0.626387981711291,44250.48828125,9536.7431640625,25737147.1495478,-1543502.05194186,40318.673117119,6422.44098337535,25081.6345214844,30620.3665026296,15662.9059777226
3829.07392,3877.25312,48.1792,37.7856000000002,0.595800340175629,0.0146944,0.37228587269783,0.0113664,0.129899958324779,0.414763815597512,0.259165191157301,0.406733227966196,0.000304994686503719,0.000235919234856535,0.784272051009567,44250.48828125,9155.2734375,19441152.3552007,-1459888.77088611,41959.9168057227,5063.43511472088,31900.4058837891,29604.7120025231,25208.7837050159
3915.03872,3958.26176,43.2230399999999,34.6214400000003,0.528203666210175,0.01016832,0.528203666210175,0.01016832,0.133719716562047,0.36770668500348,0.36770668500348,0.418693374974174,0.000235252309879176,0.000235252309879176,0.800995024875633,32806.396484375,9155.2734375,21884217.0044123,-1240445.07379213,34308.0874706061,5039.12775629971,25081.6345214844,22424.5336070976,12731.0303351412
3992.8832,4041.5744,48.6911999999998,34.8569600000001,0.537233531475067,0.02408448,0.319041907787323,0.00836608,0.128747624513731,0.373992786435538,0.22209963655001,0.403125124801989,0.000494637223974766,0.000171819137749738,0.715878023133549,44250.48828125,9155.2734375,16711859.1480762,-1404583.31927595,42543.9131887336,4892.92041964441,24509.4299316406,30255.7577873746,28769.8208672163
4076.43136,4127.60064,51.1692799999996,35.1846400000004,0.491753339767456,0.02581504,0.317845791578293,0.00956416,0.120759844258465,0.34233194877775,0.221266965453164,0.378114372763206,0.000504502701620976,0.000186912147288374,0.687612567540537,44250.48828125,9536.7431640625,15308655.0945206,-991053.70234139,34265.2523559145,7615.40893347391,15354.1564941406,21450.5548719938,10628.9259972001
4162.78528,4212.67456,49.8892800000003,37.2326399999993,0.547667920589447,0.02527232,0.457483977079391,0.0111616,0.14193389651153,0.381256641036953,0.318475480984518,0.44441301314061,0.000506568144499176,0.000223727422003283,0.746305418719192,42343.1396484375,9155.2734375,23092226.46636,-1615588.46557305,44020.0318985987,4600.47716430904,24509.4299316406,33389.8813882473,23125.3732036135
4249.9072,4301.60896,51.7017599999999,43.53024,0.618683993816376,0.01655808,0.458095669746399,0.01030144,0.144072404467803,0.430694171555432,0.318901308174322,0.451108952502743,0.000320261437908497,0.000199247375717964,0.841948900772432,44250.48828125,8773.8037109375,14033423.2562932,-1143489.78192799,39124.2396125395,6775.35024977865,24509.4299316406,24979.5946975913,21608.0836782737
4345.1392,4392.25344,47.1142400000008,38.17472,0.797284841537476,0.01188864,0.742844700813293,0.00595968,0.172869641341074,0.555026374937386,0.517128107739735,0.54127674979093,0.000252336448598127,0.000126494240382523,0.810258639426198,34332.275390625,9536.7431640625,26863202.6337206,-1561261.78862408,38176.410398307,4407.32829143171,31852.7221679688,31441.4501238417,13928.0252952967
4430.42816,4484.72064,54.2924799999992,40.5401600000005,0.733523845672607,0.01799168,0.475029200315475,0.01082368,0.148008841212088,0.510639434971199,0.330689511833784,0.463434434699469,0.000331384383251608,0.000199358732553756,0.746699358732574,44250.48828125,9536.7431640625,23498729.7410689,-1640917.34751369,45272.2533884743,4112.94046913521,25081.6345214844,37469.7833709516,19822.8920431234
4525.2608,4571.60704,46.3462399999999,36.2086399999998,0.690084755420685,0.01155072,0.690084755420685,0.01155072,0.163092149642007,0.480399501214764,0.480399501214764,0.510662184463423,0.000249226690234203,0.000249226690234203,0.78126380910296,33569.3359375,9536.7431640625,21237348.9232639,-1290551.72762137,35959.355013808,5387.09223778783,31852.7221679688,25017.1944260575,14194.9475888288
4607.81568,4661.74976,53.93408,33.2083200000006,0.666519701480865,0.01677312,0.477427870035172,0.01287168,0.158650747377394,0.463994791402146,0.332359335327014,0.496755591242926,0.000310992975128156,0.000238655781279666,0.615720524017479,42343.1396484375,9155.2734375,17953380.3746032,-1388522.53492984,42604.0391337292,5369.32109771964,24461.7462158203,31030.1259756098,22664.3668710815
4694.95808,4748.62592,53.6678400000001,36.4953599999999,0.798511207103729,0.0165376,0.523019790649414,0.0092672,0.164970348454727,0.555880103992705,0.364097952577229,0.51654306291567,0.000308147300133562,0.000172676970043885,0.680022896393815,42343.1396484375,9536.7431640625,20169862.4268306,-1471374.65884548,43333.7059605209,5331.10295012953,24509.4299316406,32796.2711703044,20871.5147105254
4785.12128,4841.39008,56.2687999999998,40.8063999999995,0.593464255332947,0.02895872,0.443268567323685,0.00950272,0.154873617574729,0.413137560294226,0.30857948530781,0.484928919264754,0.000514649681528664,0.000168880800727935,0.725204731574151,44250.48828125,9155.2734375,17057098.2725165,-1159759.26901512,36345.811861346,7180.92920294437,15354.1564941406,28175.1651336582,11252.4555621075
4882.19648,4941.11744,58.9209600000004,41.1443200000003,0.669163048267365,0.01850368,0.395601987838745,0.00867328,0.148621913632401,0.465834945771296,0.27539660330773,0.465354042124344,0.000314042405283279,0.000147201946472019,0.69829683698297,44250.48828125,9155.2734375,18883516.7511095,-1486604.76008167,43539.4230647621,4357.71546856829,24509.4299316406,36481.8213635193,22034.6610959988
4982.26176,5040.384,58.1222399999997,46.3974399999997,0.825607061386108,0.0193536,0.67119687795639,0.01158144,0.197869168178113,0.574742765107871,0.467250787463913,0.619553435782112,0.000332980972515858,0.000199260042283299,0.798273431994362,42724.609375,9536.7431640625,19652090.879448,-1460106.56599267,43761.553015931,4149.21438365083,32281.8756103516,35765.3729216491,18476.0733778152
5086.78144,5140.41856,53.6371200000003,44.8819199999998,0.799489855766296,0.01526784,0.538174867630005,0.00688128,0.197773709726346,0.556561386002877,0.3746480935058,0.619254543274951,0.000284650630011453,0.000128293241695303,0.836769759450163,34713.7451171875,9536.7431640625,17096616.6155821,-1272423.22997042,38578.239622055,4569.00146096574,32329.5593261719,28287.1674493798,19063.1662965311
5185.30048,5242.368,57.0675200000005,42.3014399999993,0.787491858005524,0.01772544,0.714782953262329,0.00963584,0.214284471614421,0.54820903204262,0.497593044226443,0.670951830676137,0.000310604701238109,0.000168849811591601,0.741252467252807,33187.8662109375,9155.2734375,15658411.8760738,-1215668.66319015,38977.7373262388,4700.95095980185,33092.4987792969,28809.8834631514,18380.4169982131
5284.66944,5341.4912,56.8217600000007,43.24352,0.877446115016937,0.01789952,0.683280646800995,0.01005568,0.227538861929799,0.610830296837962,0.47566285059115,0.712453006097753,0.000315011713822306,0.000176968823211387,0.761038024869336,34332.275390625,9155.2734375,10648147.7219432,-1027016.51796161,38369.3458848634,4176.88437753255,24461.7462158203,25550.978966435,23977.0794117158
5384.73472,5444.2496,59.5148799999997,42.47552,0.888469457626343,0.01880064,0.796326041221619,0.0107008,0.23501261143946,0.618504148853501,0.554358910267454,0.735854262743847,0.000315898141775638,0.000179800412938748,0.713695801789404,34332.275390625,9155.2734375,10373814.6408539,-1008018.42485807,38685.9177440322,4868.14021510727,24461.7462158203,25726.5005623064,23247.8268930372
5486.72512,5543.14752,56.4224000000004,37.5295999999998,1.16752469539642,0.01857536,0.756438553333282,0.01006592,0.244550238296277,0.81276723897841,0.526591409050034,0.765717780859161,0.000329219600725951,0.000178402903811251,0.66515426497277,34332.275390625,9155.2734375,11752009.5091505,-1025260.22926827,38203.8161688643,4714.74458302626,24461.7462158203,24287.2940329684,20435.270657561
5580.67712,5640.28416,59.6070399999999,38.8505599999999,0.933373987674713,0.02015232,0.725723385810852,0.01214464,0.235835238321629,0.649764242150838,0.505209178763686,0.738430011739549,0.000338086239477754,0.000203745060986085,0.651778045009448,42724.609375,9155.2734375,7961064.38200082,-921726.542495048,38878.8581445854,3974.04030135615,33473.9685058594,26702.6952065375,26655.7353674243
5679.13472,5737.87136,58.7366400000001,41.1443200000003,0.911406457424164,0.01519616,0.737093865871429,0.01379328,0.208681691627742,0.634471641506659,0.513124689006111,0.653408816660159,0.000258716875871687,0.000234832635983263,0.700488145048819,32806.396484375,9155.2734375,15308731.4819912,-1193436.15634347,37449.4112092994,4801.79198281815,32329.5593261719,29235.4627623333,17283.4152866509
5779.01568,5838.30528,59.2895999999992,39.0451200000007,0.97476851940155,0.01697792,0.711302995681763,0.01400832,0.216302692088065,0.678580865382094,0.495170486891535,0.677271134689616,0.000286355785837655,0.000236269430051817,0.658549222797948,33187.8662109375,9155.2734375,17012184.588785,-1265524.4631287,38347.1472190553,3999.41354967862,24461.7462158203,31840.4959105246,15230.2438935363
5877.3504,5943.552,66.2015999999994,42.3116800000007,0.70248156785965,0.02089984,0.506354987621307,0.01519616,0.183209385684171,0.489029488278746,0.35249682242668,0.57365179938485,0.000315699922660482,0.000229543696829082,0.639133797370473,42343.1396484375,9155.2734375,16579770.5123084,-1432420.16402982,44827.105843684,3661.95334694009,24461.7462158203,39712.3273837992,22165.1449461455
5985.86368,6056.92928,71.0655999999999,41.7587199999998,0.898953199386597,0.02393088,0.646060705184937,0.01522688,0.210895769542362,0.6258023600847,0.449752350109659,0.660341375136662,0.000336743515850145,0.000214265129682997,0.587608069164263,43106.0791015625,9155.2734375,11745183.4456767,-1198930.52549919,44815.5223875118,4190.93358393792,24461.7462158203,35306.717055567,25885.7881267707
6098.688,6168.95488,70.2668800000001,51.3740799999996,0.850682377815247,0.02398208,0.526821315288544,0.01256448,0.198638267805412,0.592198837584095,0.366744367421417,0.621961584160856,0.000341299912561935,0.000178810842320023,0.731127951034677,42724.609375,9155.2734375,11465610.3761602,-1148813.72459567,43022.0236509909,4400.86785836338,24461.7462158203,33440.6803731046,24112.8567544806
6220.32896,6291.59936,71.2704000000003,51.29216,0.81830358505249,0.02178048,0.595958590507507,0.01697792,0.204007478658108,0.569658481822023,0.414873980877797,0.638773263624896,0.000305603448275861,0.000238218390804597,0.719683908045973,33950.8056640625,8773.8037109375,8802464.25683959,-956924.671074003,39011.9154976397,4354.11142135648,24461.7462158203,28525.5824525871,23488.5516967303
6342.89152,6406.93248,64.0409600000003,49.5616,0.941921949386597,0.02321408,0.604171335697174,0.01558528,0.224958244788092,0.655714868520331,0.420591247723251,0.704372766860363,0.000362488007675086,0.000243364246881995,0.773904700991362,34713.7451171875,8773.8037109375,4789008.31137639,-767316.011488492,38516.0228642238,3368.64111356849,24461.7462158203,29498.759725262,29498.7597252477
6456.49408,6528.31744,71.8233599999994,47.8208000000004,0.867586255073547,0.02405376,0.536890089511871,0.01321984,0.214984854650746,0.603966398220227,0.373753700806534,0.673144818702081,0.00033490162532079,0.000184060450527518,0.665811234673521,33950.8056640625,8773.8037109375,10023493.0601225,-1031042.63949975,40534.1961248558,4567.33195809354,24509.4299316406,30682.06750256,22345.8050718983
