note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2587.82208,2617.0368,29.2147199999999,29.5833600000001,0.499162405729294,0.00167936,0.499162405729294,0.00167936,0.129306976600158,0.210379896170566,0.210379896170566,0.292030708996216,5.74833508587453e-05,5.74833508587453e-05,1.01261829652997,32806.396484375,9536.7431640625,35074521.8677457,-1727207.98451658,33005.4241677989,2862.70607997072,19073.486328125,22003.4765224788,20523.7979816564
2646.62016,2679.13216,32.5120000000002,27.0131200000001,0.577027082443237,0.00257024,0.577027082443237,0.00257024,0.139529524744572,0.243197196540975,0.243197196540975,0.315117614752217,7.90551181102358e-05,7.90551181102358e-05,0.830866141732281,32806.396484375,9536.7431640625,30959173.4551735,-1665219.29910484,33940.1114700187,3389.59568437377,32138.8244628906,23369.2409599737,21414.830277078
2706.14528,2738.86208,32.7167999999997,27.9552000000003,0.674315512180328,0.01027072,0.60502678155899,0.00238592,0.14712749248453,0.284200945043995,0.254998112886373,0.332277090322443,0.000313928012519565,7.29264475743356e-05,0.854460093896732,32806.396484375,9536.7431640625,34292730.5116474,-1783964.22519798,34166.5153829461,2618.86916909394,19073.486328125,24743.3355280415,21659.0391665348
2766.81728,2798.37696,31.5596799999998,29.56288,0.631548583507538,0.00216064,0.631548583507538,0.00216064,0.157604310293478,0.266176146079878,0.266176146079878,0.355938246226135,6.84620376378978e-05,6.84620376378978e-05,0.936729396495785,32806.396484375,9536.7431640625,35188005.1171608,-1794888.70648537,34342.0566656651,2340.51982564331,19073.486328125,24178.9492449407,21598.3885364504
2827.93984,2859.19232,31.2524800000001,29.6550400000001,0.704988121986389,0.00219136,0.704988121986389,0.00219136,0.159407591473656,0.297128401904156,0.297128401904156,0.360010829898053,7.01179554390561e-05,7.01179554390561e-05,0.948885976408912,33187.8662109375,9536.7431640625,35202069.9674778,-1820831.28931952,34590.3543325571,2251.40502386306,19073.486328125,24568.3446943472,22523.0154628873
2888.84736,2921.3696,32.5222399999998,30.8019199999999,0.70195347070694,0.00277504,0.70195347070694,0.00277504,0.176162486373128,0.295849400092808,0.295849400092808,0.397850581203814,8.5327455919396e-05,8.5327455919396e-05,0.947103274559197,33187.8662109375,9536.7431640625,22658286.3293994,-1518720.28541672,34598.8477397169,3389.46218355574,31375.8850097656,25426.6046538966,25426.6046538786
2952.17152,2985.02144,32.8499200000001,31.1193600000001,0.843744337558746,0.002816,0.843744337558746,0.002816,0.195630520959366,0.355609405060801,0.355609405060801,0.441817767603679,8.57231920199498e-05,8.57231920199498e-05,0.947319201995014,33187.8662109375,9536.7431640625,29334830.5896073,-1624313.56179845,34331.3438406212,2912.07912955755,31375.8850097656,23267.4931156522,21702.8490207674
3016.1408,3050.40384,34.2630399999998,29.6755200000002,0.762904942035675,0.00638976,0.762904942035675,0.00638976,0.184799624333359,0.321538362367216,0.321538362367216,0.417356949603595,0.000186491332934849,0.000186491332934849,0.86610878661089,33187.8662109375,9536.7431640625,25481233.4294835,-1536085.73661428,34486.9929972932,2797.96655091352,31375.8850097656,23582.8532791152,22717.1224573787
3080.07936,3114.26048,34.1811199999997,29.5219200000001,0.707076549530029,0.00617472,0.707076549530029,0.00617472,0.181435197769094,0.298008602746102,0.298008602746102,0.409758628919273,0.000180647094068306,0.000180647094068306,0.863690832834043,33187.8662109375,9536.7431640625,24830553.2685311,-1537720.38399036,34432.49732207,2609.39106639316,24509.4299316406,24064.1535954706,23550.2537735274
3143.7824,3177.23648,33.45408,30.4844800000001,0.79364937543869,0.0110592,0.732352197170258,0.00507904,0.192425854064727,0.33449609041907,0.3086614244834,0.43458025289299,0.000330578512396694,0.000151821242730334,0.911233547597187,32806.396484375,9155.2734375,30622635.0748258,-1715167.97367725,34131.9921398046,1114.79563631853,24509.4299316406,24925.8505941496,23107.2646438049
3207.72096,3242.16832,34.4473600000001,30.5459199999996,0.877293109893799,0.00651264,0.877293109893799,0.00651264,0.201785487145096,0.369749066140017,0.369749066140017,0.455718325688988,0.000189060642092746,0.000189060642092746,0.88674197384065,32806.396484375,9536.7431640625,28331698.6748055,-1662187.63078598,35397.9685949901,2183.88988017634,31375.8850097656,25120.3147251847,23638.9981139525
3272.71424,3306.78272,34.0684800000004,29.63456,0.881839990615845,0.0060416,0.881839990615845,0.0060416,0.211481702337708,0.371665420984101,0.371665420984101,0.47761654550457,0.000177336940186352,0.000177336940186352,0.86985272016831,32806.396484375,9536.7431640625,29666714.8671045,-1699154.67879317,35119.6439395397,1277.84118693584,24509.4299316406,25204.7530611312,23454.6084715366
3336.41728,3371.84768,35.4303999999997,30.8428800000002,0.969210147857666,0.00641024,0.969210147857666,0.00641024,0.221338069943453,0.408488956566844,0.408488956566844,0.499876458277362,0.000180924855491331,0.000180924855491331,0.870520231213884,33950.8056640625,9536.7431640625,26443230.3915815,-1631945.42895565,35507.6907303533,1092.79575374451,24509.4299316406,25731.8592439306,24625.9419971694
3402.69056,3438.58176,35.8912,30.96576,1.1346492767334,0.00493568,1.1346492767334,0.00493568,0.23283191732468,0.478215895847405,0.478215895847405,0.525834503914862,0.000137517831669044,0.000137517831669044,0.862767475035664,33187.8662109375,9536.7431640625,30196794.8258116,-1662353.05612014,33932.0140519166,2163.74833433609,24509.4299316406,24991.8076501758,20764.992072799
3469.54752,3504.7424,35.19488,30.2387199999998,1.11046707630157,0.00555008,1.11046707630157,0.00555008,0.242911004465282,0.46802392474215,0.46802392474215,0.548597413087242,0.000157695664823974,0.000157695664823974,0.859179517020652,33187.8662109375,9536.7431640625,29330156.1631636,-1663520.83644203,34730.0311810473,1783.9011783889,24509.4299316406,24958.2719909839,22216.7507509549
3534.98112,3571.97824,36.99712,29.8393599999999,1.15135741233826,0.00590848,1.15135741233826,0.00590848,0.244358836273663,0.485257804038825,0.485257804038825,0.551867239361322,0.000159701079435372,0.000159701079435372,0.806531967893716,33187.8662109375,9536.7431640625,25230292.1234359,-1513623.74320615,34240.1116257647,2563.59110413979,24509.4299316406,23938.0741742973,21464.8262158826
3601.8176,3638.46656,36.64896,30.9145600000002,1.29114234447479,0.0061952,1.29114234447479,0.0061952,0.252490025870291,0.544172376073007,0.544172376073007,0.57023095897893,0.00016904163174071,0.00016904163174071,0.843531712768935,32806.396484375,9536.7431640625,25297995.9128936,-1536617.54842929,34553.0768333398,2358.84447383781,24509.4299316406,24331.0739830898,22336.5262420686
3669.38112,3706.14272,36.7615999999998,32.6656000000003,1.44527125358582,0.0054272,1.44527125358582,0.0054272,0.28745302576647,0.609132444226146,0.609132444226146,0.649192434351506,0.000147632311977717,0.000147632311977717,0.888579387186641,33187.8662109375,9536.7431640625,24591252.7922075,-1515403.77514115,33946.5623968037,1009.2708106049,24127.9602050781,24216.7101996763,22475.6737599535
3738.80832,3775.6928,36.8844799999997,31.86688,1.52275168895721,0.00596992,1.52275168895721,0.00596992,0.283463081209593,0.641787800001326,0.641787800001326,0.640181425290462,0.000161854525263744,0.000161854525263744,0.863964464186571,33187.8662109375,9155.2734375,25943820.7018626,-1554720.6929847,34615.5559128198,1816.23612824955,24414.0625,24535.033827884,22049.40778063
3807.55968,3845.33504,37.7753600000001,32.14336,1.60168278217316,0.00509952,1.60168278217316,0.00509952,0.303065834718404,0.675054558484746,0.675054558484746,0.684452864898533,0.000134995933857414,0.000134995933857414,0.850908105177554,32806.396484375,9536.7431640625,21525432.1969893,-1405468.30397825,33198.7289751199,791.443594366456,24127.9602050781,23508.133949296,22375.7567730162
3877.4784,3915.8784,38.4000000000001,32.0819200000001,1.61843121051788,0.0053248,1.61843121051788,0.0053248,0.301592914256536,0.682113448689099,0.682113448689099,0.681126377665717,0.000138666666666666,0.000138666666666666,0.835466666666667,32806.396484375,9918.212890625,21236786.3640955,-1332975.55277356,32934.9886986517,2669.21514737025,24127.9602050781,21962.2994759103,19871.345525501
3947.96032,3988.44928,40.4889599999997,31.6108800000002,1.6974071264267,0.00615424,1.6974071264267,0.00615424,0.307096736381181,0.715399098405841,0.715399098405841,0.693556372701634,0.000151997976732424,0.000151997976732424,0.78072837632778,32806.396484375,9536.7431640625,21973748.7607199,-1392840.78200356,34045.6137559281,2771.53910998797,24127.9602050781,23771.8358351772,20371.8804310767
4020.06016,4061.42976,41.3696,31.30368,1.57815134525299,0.00594944,1.57815134525299,0.00594944,0.315028433194152,0.665136861961155,0.665136861961155,0.711469551903071,0.000143811881188119,0.000143811881188119,0.756683168316831,32806.396484375,9536.7431640625,19047545.0565595,-1336765.8050966,33970.6313801322,1666.73674479027,24509.4299316406,24204.7911359796,22702.6636790548
4092.73344,4132.78208,40.04864,32.9728000000005,1.78448367118835,0.00636928,1.78448367118835,0.00636928,0.318211878911259,0.752098886361796,0.752098886361796,0.718659140077363,0.000159038609051394,0.000159038609051394,0.823318844285361,32806.396484375,9536.7431640625,19710135.4799023,-1341971.9864175,33911.6518798112,2115.18775388155,24127.9602050781,23553.1511191925,22131.1934959162
4165.75488,4206.77632,41.0214399999995,31.1500800000003,1.74778437614441,0.006144,1.74778437614441,0.006144,0.326566024215147,0.736631387623388,0.736631387623388,0.737526389473314,0.00014977533699451,0.00014977533699451,0.759360958562174,32806.396484375,9536.7431640625,19714262.9976457,-1381512.56788643,34113.4912827436,761.160837151901,24127.9602050781,24908.7115335218,23497.2905001757
4237.9264,4281.79456,43.86816,31.1398399999998,1.76097846031189,0.00884736,1.76097846031189,0.00884736,0.327319253319143,0.742192243219404,0.742192243219404,0.739227504409726,0.000201680672268908,0.000201680672268908,0.709850606909427,32806.396484375,9536.7431640625,18328786.9786681,-1322438.64683291,34398.4181807489,1740.52216499032,24127.9602050781,24966.8262193061,22740.7490919683
4312.9344,4356.44416,43.5097599999999,35.2255999999998,1.71737718582153,0.00902144,1.71737718582153,0.00902144,0.359569550877078,0.723815796005228,0.723815796005228,0.812062532409066,0.000207342904212756,0.000207342904212756,0.809602259355138,32806.396484375,9536.7431640625,15987550.8129749,-1175948.16254536,33531.5095276392,2848.10123586525,24414.0625,22348.6397005603,20899.202426901
4391.66976,4434.35008,42.6803200000004,33.3516799999998,1.81974804401398,0.00584704,1.81974804401398,0.00584704,0.347162596903039,0.766961614420683,0.766961614420683,0.784042299775172,0.000136996161228406,0.000136996161228406,0.781429942418413,32806.396484375,9536.7431640625,17671188.8863102,-1222194.21655923,33232.4535815747,2974.27990847267,24127.9602050781,22291.7363621578,19973.6309086964
4467.70176,4511.54944,43.8476799999999,35.8809600000004,1.82727766036987,0.00965632,1.82727766036987,0.00965632,0.335795691396806,0.770135090405605,0.770135090405605,0.758370943431091,0.000220224194301729,0.000220224194301729,0.818309201307812,32806.396484375,9536.7431640625,19620442.5538543,-1266783.6853345,34217.0864928002,3261.54820329481,24414.0625,23071.7224713678,17822.889209432
4547.4304,4592.15872,44.7283200000002,35.2870399999993,1.50977301597595,0.00867328,1.50977301597595,0.00867328,0.322546518937876,0.63631773285907,0.63631773285907,0.728448619605065,0.000193910256410256,0.000193910256410256,0.788919413919394,32806.396484375,9155.2734375,15830529.2012912,-1207826.08986381,34992.9986313043,2947.80119898915,24509.4299316406,23723.8064866064,22353.117203099
4627.44576,4670.78144,43.3356800000001,32.0921600000001,1.67946577072144,0.0063488,1.67946577072144,0.0063488,0.337508803204225,0.707837430084852,0.707837430084852,0.762239885918684,0.000146502835538752,0.000146502835538752,0.740548204158791,33187.8662109375,9536.7431640625,19221107.1776681,-1247287.56514218,33307.7566964286,3434.50001508483,24127.9602050781,22514.0629641814,17955.1776166108
4702.8736,4748.72832,45.8547200000003,35.0720000000001,1.90688359737396,0.00799744,1.90688359737396,0.00799744,0.347811805009988,0.803686272484336,0.803686272484336,0.785508490608359,0.000174408217954443,0.000174408217954443,0.764850379633763,33187.8662109375,9536.7431640625,16564824.9133503,-1206228.27256601,33167.1480353121,2684.50140944821,25558.4716796875,23436.9457942557,20481.1420304276
4783.80032,4830.80192,47.0015999999996,33.6998400000002,1.87825465202332,0.00917504,1.87825465202332,0.00917504,0.351271268924223,0.79162015035412,0.79162015035412,0.793321446461043,0.000195206971677562,0.000195206971677562,0.716993464052298,33187.8662109375,9536.7431640625,14632085.7286356,-1144514.8499787,33865.6577865,2809.07551229372,24127.9602050781,23292.1582118091,21469.5510951028
4864.50176,4910.88896,46.3872000000001,34.2323200000001,1.86140358448029,0.0095232,1.86140358448029,0.0095232,0.337699985730444,0.784518001235165,0.784518001235165,0.762671658203113,0.000205298013245033,0.000205298013245033,0.737969094922737,33187.8662109375,9155.2734375,15849712.0182391,-1207677.74965414,34225.5579232605,2665.87599096591,24127.9602050781,24094.0392687781,21915.8176471248
4945.12128,4993.61792,48.4966399999994,36.9049600000008,2.11965394020081,0.00978944,2.11965394020081,0.00978944,0.375159009556843,0.893361700998804,0.893361700998804,0.847270228009253,0.000201858108108111,0.000201858108108111,0.760979729729755,33187.8662109375,9155.2734375,12598684.7042529,-1055878.99691768,33461.6132110719,2881.28382916509,24127.9602050781,22670.473422204,21575.4335226381
5030.52288,5079.808,49.2851199999996,38.8403200000002,1.76595842838287,0.00899072,1.76595842838287,0.00899072,0.367508674650053,0.744291129581199,0.744291129581199,0.829992484877135,0.000182422605443592,0.000182422605443592,0.788073966341172,33187.8662109375,9536.7431640625,13321501.9705315,-1101314.91999914,33968.9525032816,2555.00489272536,24127.9602050781,23603.7973916724,21920.202597477
5118.64832,5168.73216,50.0838399999993,37.9801600000001,1.76729905605316,0.00774144,1.76729905605316,0.00774144,0.369622736574751,0.744856158331044,0.744856158331044,0.834766944994941,0.000154569617665101,0.000154569617665101,0.758331629523626,33187.8662109375,9536.7431640625,12515153.5567561,-1068564.6670808,33908.2929027908,2613.49687449846,24080.2764892578,23492.9949033269,22124.9229056379
5206.71232,5258.57792,51.8656000000001,40.2534400000004,1.88308358192444,0.00804864,1.88308358192444,0.00804864,0.36003765237963,0.793655379288737,0.793655379288737,0.813119706718346,0.000155182625863771,0.000155182625863771,0.7761105626851,33187.8662109375,9536.7431640625,12137607.3027479,-1038388.73892629,33818.886255138,2836.10739799262,25558.4716796875,23211.7837453616,21206.0002049529
5298.83136,5349.86752,51.0361599999997,40.4992000000002,2.06571650505066,0.00903168,2.06571650505066,0.00903168,0.378997732542511,0.87062891528347,0.87062891528347,0.855939713791225,0.000176966292134833,0.000176966292134833,0.793539325842706,33187.8662109375,9536.7431640625,14277233.6069953,-1098710.70794393,33525.1054889042,3098.53219773852,24127.9602050781,23389.6692300176,18886.2131982227
5390.36672,5444.43392,54.0672000000004,42.1478399999996,1.88890767097473,0.0090112,1.88890767097473,0.0090112,0.377509217681082,0.79611003379722,0.79611003379722,0.852578007704176,0.000166666666666665,0.000166666666666665,0.779545454545442,33187.8662109375,9155.2734375,10856388.1963202,-1011968.10515684,34342.2989080551,2544.95459146951,24127.9602050781,24186.6246115689,22978.213606044
5486.58176,5541.05856,54.4768000000004,42.9977599999993,2.04448890686035,0.01012736,2.04448890686035,0.01012736,0.386611291473302,0.861682208055584,0.861682208055584,0.873134400968999,0.000185902255639097,0.000185902255639097,0.789285714285696,33187.8662109375,9155.2734375,11657664.8045047,-1004183.28984298,33479.5275255835,3031.84636675078,25606.1553955078,23141.8464340368,20107.9869867477
5584.05632,5639.79264,55.73632,41.7484800000002,1.85809826850891,0.01096704,1.85809826850891,0.01096704,0.378163032181312,0.783124923505578,0.783124923505578,0.854054601752499,0.000196766489068528,0.000196766489068528,0.749035458386923,33187.8662109375,9155.2734375,10049591.1828229,-936478.256082455,33645.9524787758,3062.94842496887,24080.2764892578,22656.7843418806,20976.4212201836
