note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2794.42432,2830.52032,36.096,30.5254399999999,0.322039157152176,0.00452608,0.322039157152176,0.00452608,0.0762769586089674,0.228346858529876,0.228346858529876,0.234576437227142,0.000125390070921986,0.000125390070921986,0.845673758865245,32043.45703125,9536.7431640625,4501472.66521002,-681325.682767076,30523.2156086438,6250.0038517403,27370.4528808594,18728.0676064501,18728.0676064489
2861.04576,2898.26816,37.2224000000001,33.6076800000001,0.315244406461716,0.00535552,0.315244406461716,0.00535552,0.0753418581254858,0.223528935180489,0.223528935180489,0.231700699338995,0.000143878954607978,0.000143878954607978,0.902888583218706,31661.9873046875,8773.8037109375,3542159.72861849,-774726.526145124,31539.5266115997,4778.32902975758,30612.9455566406,23929.4933289309,23929.4933289304
2931.87584,2968.65792,36.78208,30.6278400000001,0.421509295701981,0.00473088,0.421509295701981,0.00473088,0.09189654399703,0.298877702841601,0.298877702841601,0.282611738556869,0.000128619153674833,0.000128619153674833,0.832683741648111,32043.45703125,9155.2734375,14192161.8346419,-1106372.06616247,32363.7388439412,5315.24996225593,27370.4528808594,21493.7862595305,21493.7862595113
2999.28576,3038.43328,39.14752,28.8460799999998,0.451452732086182,0.00595968,0.451452732086182,0.00595968,0.0959716846402338,0.320109560769644,0.320109560769644,0.295144120428344,0.000152236463510332,0.000152236463510332,0.736855872351552,31280.517578125,8773.8037109375,12391433.2897043,-1095948.48640227,32916.2228491998,4197.83973498623,30612.9455566406,23913.4428219373,23913.4428219256
3067.27936,3107.75808,40.4787200000001,26.0198399999999,0.565984785556793,0.00700416,0.565984785556793,0.00700416,0.115009944257458,0.401320289434642,0.401320289434642,0.353692956059144,0.000173033139387806,0.000173033139387806,0.642802934480139,32424.9267578125,9155.2734375,14945741.7487333,-1175400.08732491,34228.3780274153,4693.42392992641,30422.2106933594,23129.6759946018,23089.6930276077
3133.77792,3178.2912,44.5132800000001,31.6108799999997,0.400106698274612,0.00976896,0.400106698274612,0.00976896,0.0913432585664077,0.28370185922638,0.28370185922638,0.280910206043618,0.000219461697722567,0.000219461697722567,0.710144927536224,43869.0185546875,9155.2734375,17450602.5451968,-1357602.53289611,40662.7494747899,6343.42893857483,26702.880859375,26954.4685178193,25854.1576917053
3209.90208,3249.80736,39.9052799999999,28.7232000000004,0.491225987672806,0.00671744,0.491225987672806,0.00671744,0.101043141160372,0.34831140444302,0.34831140444302,0.310740497417431,0.000168334616371568,0.000168334616371568,0.719784449576607,32806.396484375,8773.8037109375,7669340.71895096,-881887.044822964,32590.3514962742,4768.01735935162,30326.8432617188,22979.0506895896,22979.0506895856
3278.53056,3322.624,44.0934399999996,32.6348800000001,0.454233169555664,0.01019904,0.454233169555664,0.01019904,0.101251876013408,0.322081073076127,0.322081073076127,0.311382424927957,0.000231305155596843,0.000231305155596843,0.740130051091508,43106.0791015625,9536.7431640625,19362464.8329553,-1424334.01428425,39695.0772496498,5534.96771493293,27084.3505859375,27229.4788078641,25158.6733010767
3355.25888,3402.47552,47.2166400000001,34.2323200000001,0.405090928077698,0.01107968,0.405090928077698,0.01107968,0.094442708983798,0.287236004663196,0.287236004663196,0.290442023377878,0.000234656256777271,0.000234656256777271,0.725005421817393,43869.0185546875,9536.7431640625,13060460.520825,-1117410.4821107,37093.4333304553,5206.55835157526,27084.3505859375,24157.7704290848,23643.2329027206
3436.70784,3480.1664,43.45856,33.7408,0.5559241771698,0.00776192,0.5559241771698,0.00776192,0.117914487523516,0.394186659038933,0.394186659038933,0.36262537055953,0.000178605089538171,0.000178605089538171,0.776390197926485,32043.45703125,9155.2734375,11677909.2974084,-968195.671500955,32799.0235400801,5076.85336096072,30422.2106933594,20114.7825283625,20020.9478923571
3513.9072,3555.75808,41.85088,37.6831999999999,0.52327162027359,0.00695296,0.52327162027359,0.00695296,0.11538054886021,0.37103385719908,0.37103385719908,0.35483268565664,0.000166136530462442,0.000166136530462442,0.900415953021776,32424.9267578125,9155.2734375,9012063.51604579,-904036.478437637,32293.1590564748,4219.48092673677,24890.8996582031,22050.127561805,22050.1275617949
3593.44128,3637.31968,43.8784000000001,35.5532800000001,0.515971183776855,0.00813056,0.515971183776855,0.00813056,0.115968198876366,0.365857369486629,0.365857369486629,0.35663990043867,0.000185297549591598,0.000185297549591598,0.810268378063011,32424.9267578125,9155.2734375,12722188.9758421,-978102.146258693,33373.1515066964,5295.23288137773,30326.8432617188,19175.6745748483,18423.3488396014
3672.87296,3715.65568,42.7827199999997,33.0956800000004,0.567749619483948,0.00780288,0.567749619483948,0.00780288,0.123659154843102,0.402571672299559,0.402571672299559,0.380292089545954,0.000182383915749164,0.000182383915749164,0.773575873623757,32806.396484375,9536.7431640625,13065551.2804589,-1006355.36080765,33564.381785207,5245.0182053016,30326.8432617188,19616.6246799059,19139.9424083883
3748.75136,3792.1792,43.4278399999998,33.8944000000001,0.48483419418335,0.006912,0.48483419418335,0.006912,0.114431467994588,0.343779204146025,0.343779204146025,0.35191395354988,0.000159160575336006,0.000159160575336006,0.780476302758789,32424.9267578125,9155.2734375,14050950.9355412,-1013075.65680754,32704.8849324886,5387.31669608603,24890.8996582031,19025.5413015983,17495.9132056829
3826.0736,3870.69952,44.62592,29.6652799999997,0.528153657913208,0.00704512,0.528153657913208,0.00704512,0.123473649454751,0.374495541697604,0.374495541697604,0.379721600188755,0.000157870582836164,0.000157870582836164,0.664754474529595,32424.9267578125,9155.2734375,13360972.7586532,-1012335.13649289,32938.9535322153,5456.19464401699,30326.8432617188,19782.9680831242,18568.3738411301
3900.3648,3951.69792,51.3331200000002,27.2486399999998,0.60694831609726,0.01236992,0.60694831609726,0.01236992,0.123671181562354,0.430366116022705,0.430366116022705,0.380329075616257,0.000240973468980649,0.000240973468980649,0.530819868342304,43487.548828125,9155.2734375,11869796.8706486,-1197956.67133662,40536.8073892095,4179.89761175444,27036.6668701172,30234.9029239695,30216.8799184774
3978.94656,4029.96224,51.01568,32.3584000000001,0.694094717502594,0.0129536,0.5680131316185,0.01073152,0.137261395953844,0.492158623396857,0.402758519665083,0.422123401599436,0.000253914090726616,0.00021035728623043,0.634283420313129,43106.0791015625,9155.2734375,9529513.80120957,-917442.332847341,36235.9023675686,6404.16526864002,26988.9831542969,22160.3892119633,22002.4356079642
4062.32064,4108.94336,46.6227200000003,32.5222400000002,0.745989561080933,0.00898048,0.745989561080933,0.00898048,0.151903022046915,0.528955467016136,0.528955467016136,0.467151160266796,0.000192620250384361,0.000192620250384361,0.697562047001977,32806.396484375,9155.2734375,10112380.8055189,-1016730.44393826,34362.4366409353,3414.93480737207,24890.8996582031,25421.6789144416,25421.6789144195
4141.4656,4189.41952,47.9539199999999,26.85952,0.685673654079437,0.00806912,0.685673654079437,0.00806912,0.147657755646582,0.486187537783656,0.486187537783656,0.454095586402408,0.000168268204142644,0.000168268204142644,0.560111039931668,33950.8056640625,9155.2734375,13350281.609585,-1145506.77371222,35187.5456277697,3928.764998161,24843.2159423828,24912.9776718336,24231.5203838288
4216.27904,4269.96736,53.6883199999993,28.5593600000002,0.710457801818848,0.01267712,0.710457801818848,0.01267712,0.149996673651934,0.503761122088376,0.503761122088376,0.461288519401669,0.000236124356284573,0.000236124356284573,0.531947358382616,42724.609375,9155.2734375,12082956.2006991,-1234788.14385731,41470.6524511315,3863.90980535061,27036.6668701172,31627.7875274997,31465.3566317961
4298.52672,4353.16736,54.6406400000005,29.1123199999993,0.685791790485382,0.01324032,0.685791790485382,0.01324032,0.151200000808478,0.486271304234339,0.486271304234339,0.46498914148137,0.000242316341829083,0.000242316341829083,0.532796101949007,42724.609375,9155.2734375,11639672.372374,-1150280.22662238,40292.7542697696,4591.18430651487,27036.6668701172,28737.0592687949,28100.6472858788
4382.27968,4436.81792,54.5382400000008,29.9519999999993,0.698117017745972,0.0151552,0.538911581039429,0.01306624,0.154246172537994,0.495010697761855,0.382123613923049,0.474357109535198,0.000277882087870818,0.000239579421704841,0.549192639879814,42724.609375,9155.2734375,12279426.0102942,-1207299.99905913,41582.9653035691,4800.11359361876,26988.9831542969,30030.3781635166,29319.8514251668
4466.76992,4522.67008,55.9001600000001,30.3718399999998,0.65681654214859,0.0158208,0.642831921577454,0.01378304,0.162135608962861,0.465725955055876,0.455809942967811,0.498619690556063,0.000283018867924528,0.000246565305000915,0.543322952921775,44250.48828125,9155.2734375,6436111.06323964,-835784.032321552,36200.3748479068,6087.17007319159,26988.9831542969,26608.7217914553,26608.7217914374
4553.04192,4607.98976,54.9478400000007,33.5155199999999,0.664129853248596,0.01697792,0.500291049480438,0.0133632,0.167104422978486,0.470911571705434,0.354739127097796,0.513900408485639,0.000308982482295933,0.000243197912784194,0.609951546775988,43106.0791015625,9155.2734375,11147538.461708,-1093316.73189626,38787.5560690218,5725.34732005735,24890.8996582031,27196.6424799016,26418.0187949024
4641.50528,4701.30688,59.8015999999998,28.8870399999996,0.715661227703094,0.01792,0.675788462162018,0.014848,0.171948084897753,0.507450691905811,0.47917828915604,0.528796243045318,0.000299657534246576,0.000248287671232878,0.483047945205475,42724.609375,9155.2734375,10230263.3919799,-1095487.2733695,41110.3766456343,4714.31127731453,26988.9831542969,29727.9248705077,28926.1029375477
4730.19392,4787.6608,57.4668799999999,30.8633600000003,0.66887503862381,0.0154112,0.541535794734955,0.0139776,0.169907056587115,0.474276218983591,0.383984353339906,0.52251941766947,0.000268175338560228,0.000243228795438347,0.537063435495372,44250.48828125,9155.2734375,11575605.4463038,-1202041.86807864,42143.4585913054,4297.41130097484,24890.8996582031,31561.8719493202,30849.8267494066
4818.52416,4878.2336,59.7094399999996,38.3078400000004,0.871683895587921,0.01634304,0.575588285923004,0.01432576,0.189282595572272,0.618080984153518,0.408129800299429,0.582105496970217,0.000273709483793519,0.000239924541245071,0.641570914079928,43487.548828125,9155.2734375,10275779.6416228,-1178923.16951065,42862.4995652445,3010.12931150095,16689.3005371094,33870.4995678549,33757.4556747737
4916.54144,4972.21632,55.6748800000005,31.5801599999995,0.681054830551147,0.01129472,0.681054830551147,0.01129472,0.175522896399006,0.482912489332668,0.482912489332668,0.539789950201647,0.000202869229354422,0.000202869229354422,0.567224572374458,33569.3359375,8773.8037109375,9706917.1345154,-999844.814332078,35971.0628840182,3658.49024618229,26988.9831542969,25915.8900415109,25577.784117042
5003.79648,5064.0384,60.2419200000004,31.9692799999993,0.780834972858429,0.01941504,0.738425970077515,0.01483776,0.193220966326609,0.55366314661614,0.523592385519748,0.594217266984121,0.000322284548699641,0.000246302906680264,0.530681625021233,44250.48828125,9155.2734375,10306901.863601,-1139674.23963056,42008.515533532,4015.2329507938,16689.3005371094,31757.6096577831,31251.5009627352
5096.00768,5157.05856,61.0508800000007,31.6211199999998,0.702880382537842,0.02680832,0.692692339420319,0.01376256,0.181549482231878,0.498388235437317,0.49116424546968,0.558323660238067,0.000439114391143906,0.00022542770882254,0.517946997651785,42724.609375,9155.2734375,15497373.9487391,-1368452.10075501,42789.2091115868,4454.22020541556,16689.3005371094,34635.4231836138,25783.2386273961
5188.67968,5249.95584,61.2761599999994,32.7577600000004,0.842606782913208,0.02811904,0.739970564842224,0.01482752,0.205488932712974,0.597463406486549,0.524687604391086,0.631945250629729,0.000458890374331555,0.000241978609625671,0.534592245989317,42724.609375,9155.2734375,10792757.8575225,-1172397.03250437,41773.1712033217,2572.6759386208,16927.7191162109,32361.9574586846,31315.6886396551
5282.7136,5346.70336,63.9897600000004,32.1126399999994,0.806568622589111,0.02894848,0.761555194854736,0.01538048,0.212921915306157,0.571909990032553,0.539992521033747,0.654804087773706,0.000452392382781242,0.000240358457353175,0.501840294447099,42724.609375,9155.2734375,9116640.70360251,-1066849.6670007,41250.4784628695,3140.57896727903,16689.3005371094,31484.9240523872,30937.6422329188
5378.816,5444.38272,65.5667199999998,35.5430400000005,0.896152198314667,0.02905088,0.785210728645325,0.0160256,0.218946707495591,0.635430613653915,0.556765844115622,0.673332281773632,0.000443073559269094,0.0002444166796814,0.542089645478691,42724.609375,9155.2734375,9610054.38206161,-1064149.56295292,41005.0807637948,3680.92861203427,16689.3005371094,30458.9729386348,28459.2228894574
5479.92576,5545.9328,66.0070399999995,32.5939200000003,0.903318107128143,0.02934784,0.666827261447906,0.01498112,0.199358836928623,0.640511712426309,0.472824210820292,0.613093213852463,0.000444616816630472,0.000226962457337886,0.493794601303141,42724.609375,9155.2734375,9794518.64839792,-1088564.94130498,41029.7673558493,3666.54500006501,16689.3005371094,31312.7505335224,29178.9240552472
5578.52672,5645.0048,66.4780799999999,34.3347200000007,0.929788172245026,0.02981888,0.786774158477783,0.01384448,0.231860395553066,0.659280722592564,0.557874418283841,0.713046069413155,0.000448552064078867,0.000208256315465188,0.51648182378313,42724.609375,9155.2734375,9141194.80913175,-1049725.79469878,40724.2137850639,2508.84789636256,16927.7191162109,30886.7009136152,29385.7520949205
5679.33952,5748.71552,69.3759999999993,37.0278400000007,1.01470243930817,0.03135488,0.841015934944153,0.0157696,0.239415361081167,0.719490500495667,0.596335391063379,0.736280043725649,0.0004519557195572,0.000227306273062733,0.533726937269387,42724.609375,9155.2734375,11281872.7794211,-1167859.88210829,42480.1110539728,3908.6392818094,16689.3005371094,33724.9408886772,26721.4620775865
5785.74336,5855.09888,69.3555199999992,35.3792000000003,1.03227460384369,0.03331072,0.784797787666321,0.0158208,0.24368803476857,0.731950316266955,0.556473041910612,0.749419903904963,0.0004802893843201,0.000228111619666325,0.510113686697191,42724.609375,9155.2734375,8345148.68417618,-1022308.10184621,41794.3815969617,2491.75830654937,17547.607421875,31857.075944672,30760.974655917
5890.47808,5959.86432,69.3862399999998,34.01728,0.983909904956818,0.03183616,0.72366064786911,0.01588224,0.236081094201236,0.697656576486292,0.513122804828734,0.726026089455285,0.000458825265643449,0.000228896103896104,0.490259740259742,42724.609375,9155.2734375,9728730.33254393,-1083872.95585147,41333.5208009488,2596.95525566881,17547.607421875,32009.4926028802,28367.3803631558
5993.8816,6065.41824,71.5366400000003,35.7171200000003,1.08997535705566,0.0311296,0.787759065628052,0.016384,0.261622969232895,0.772863930149431,0.558572781972581,0.804575656117255,0.000435156026338389,0.000229029487546521,0.499284282851419,42724.609375,9155.2734375,7739095.32900334,-962378.592217842,40282.681635285,1970.4710228207,17452.2399902344,30596.6738372352,29240.5812651715
6101.13536,6173.36832,72.2329599999994,35.8297600000005,1.1254186630249,0.03252224,0.767300248146057,0.01613824,0.267214838297109,0.797995555898173,0.544066140163672,0.821772470809994,0.000450240998015314,0.000223419336546642,0.49603062092431,42724.609375,9155.2734375,7342623.72444369,-923223.181106596,40557.825228449,3306.49296028494,17547.607421875,29664.3625383973,28376.265819987
6209.19808,6282.89536,73.6972800000003,37.0073599999996,1.14211213588715,0.02715648,0.837773144245148,0.01792,0.268806846682275,0.809832321711858,0.594036040029375,0.826668413986523,0.000368486869528969,0.000243156870918437,0.502153675142413,42724.609375,9155.2734375,8038029.19260937,-989105.751161157,41793.4824786802,2973.09477120772,17547.607421875,31618.8066986559,29237.5433193221
6319.90272,6394.74688,74.8441599999996,39.0144,1.22154057025909,0.03393536,0.903290987014771,0.01550336,0.277779076033052,0.866152284871525,0.640492482489346,0.854260935155065,0.00045341359967164,0.000207141879874129,0.521275140238065,44250.48828125,9155.2734375,7794779.14442862,-968112.293354261,41087.9236574691,2716.30629782747,17547.607421875,31326.0719730647,28793.9401469103
