note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2550.10816,2587.11552,37.0073599999996,33.6384000000003,0.297664135694504,0.01778688,0.205358594655991,0.00866304,0.0635809540147908,0.214605515397398,0.148056422533432,0.19003339351942,0.000480630879911461,0.000234089651355841,0.908965135583858,43869.0185546875,9155.2734375,55996311.459721,-2616218.38016709,45832.7177766963,5092.66231575492,25463.1042480469,40986.6308086671,20129.8841807657
2620.75392,2652.99968,32.2457599999998,33.9967999999999,0.301989853382111,0.01312768,0.298766225576401,0.00492544,0.0712050809299864,0.217724207784194,0.21540008396901,0.212820700390913,0.000407113369323597,0.000152746903778978,1.05430295331852,34332.275390625,8773.8037109375,44363538.4013168,-1576223.87373162,29613.6578942976,7585.76168211759,25463.1042480469,23303.5834645357,4697.81582314361
2686.99648,2722.27328,35.2768000000001,27.8835200000003,0.332938700914383,0.00622592,0.332938700914383,0.00622592,0.0797695686145013,0.240037253190629,0.240037253190629,0.238418596548071,0.000176487663280116,0.000176487663280116,0.790420899854869,31661.9873046875,9155.2734375,40928343.0550837,-1756362.4354646,34250.6362756354,6082.46464725028,25367.7368164062,26660.0238467002,11025.46268833
2750.1568,2788.54656,38.38976,26.9823999999999,0.312250167131424,0.01805312,0.253987848758698,0.00914432,0.0661650308267658,0.225121538050982,0.183116427715961,0.197756789515966,0.000470258735662843,0.000238196852493998,0.702854094425176,43869.0185546875,8773.8037109375,30366619.7542674,-1703188.0231607,38321.0951282132,5303.2948098641,25367.7368164062,27132.3367937346,20631.4547165326
2815.52896,2855.0144,39.4854399999999,26.6956799999998,0.349899500608444,0.01830912,0.260942369699478,0.0091136,0.0735486809854246,0.252265401373155,0.188130396050964,0.219825349479437,0.000463692946058092,0.000230809128630706,0.676089211618254,43869.0185546875,9155.2734375,50004382.1587668,-2411493.97782016,43003.3004179029,4566.6770305818,25367.7368164062,40890.8678134537,17257.0699483341
2881.71008,2920.3968,38.6867200000002,28.9587200000001,0.370534509420395,0.01644544,0.225025653839111,0.00815104,0.0804587131781937,0.267142526865571,0.16223568992316,0.240478340414661,0.000425092641609315,0.000210693488618316,0.748544203282159,43869.0185546875,8773.8037109375,37492961.9282627,-2220235.11075692,45292.3005627047,5325.05073771416,25367.7368164062,35958.9605517114,29779.3112672713
2949.35552,2990.6944,41.3388799999998,28.4774400000001,0.370366185903549,0.02015232,0.29845780134201,0.00833536,0.0851143559848685,0.267021171449333,0.215177720795737,0.254393318811507,0.000487490710923956,0.000201634877384197,0.688877879613581,43869.0185546875,9918.212890625,51377978.7885819,-2582147.55310476,46938.5621381953,5230.45237588902,25367.7368164062,45943.5080842768,18943.1057721491
3019.17184,3059.80416,40.6323200000002,30.7302399999999,0.408965259790421,0.01238016,0.335250675678253,0.00937984,0.0948091062646496,0.294849764659017,0.241704106789328,0.283369390711302,0.000304687499999999,0.000230846774193547,0.7563004032258,43869.0185546875,8773.8037109375,41355664.0296696,-2215831.57856026,45828.1307934439,5089.83198849288,25367.7368164062,37605.2233920553,21756.7790638694
3090.5344,3131.88352,41.3491199999999,30.8121599999999,0.475049257278442,0.01671168,0.287855118513107,0.00805888,0.0964350085486175,0.342494034289781,0.207533554299888,0.288228954921074,0.000404160475482914,0.00019489846458643,0.745170876671621,43487.548828125,8773.8037109375,33766809.9067143,-1985679.37091616,42916.4917073785,4787.08461522366,25367.7368164062,34011.2915497819,24373.3006450578
3162.69568,3206.18496,43.4892800000002,29.7267200000001,0.422280699014664,0.01235968,0.346583545207977,0.00886784,0.0987056298345812,0.304449734406108,0.249874712565142,0.29501548203529,0.000284200612196843,0.000203908641393924,0.683541323287025,43487.548828125,8773.8037109375,41308240.816283,-2271919.15463107,45949.8985140931,4487.69176661591,25367.7368164062,41799.7141286249,20677.1305391858
3235.91168,3279.72864,43.8169599999997,30.60736,0.402555495500565,0.01768448,0.311689019203186,0.009216,0.097871406340433,0.290228546970863,0.224716969861829,0.292522120241604,0.000403598971722368,0.000210329516242114,0.69852769338631,43487.548828125,8773.8037109375,38230177.8724056,-2157857.81909108,45151.2697364102,5482.97987723804,25367.7368164062,39747.2352719579,21151.6578883751
3310.336,3354.34752,44.01152,31.2217600000004,0.461099177598953,0.01276928,0.333326131105423,0.01001472,0.10907290806628,0.332436510791135,0.240316576917804,0.326001633382931,0.000290134946486738,0.000227547696603071,0.70939972080038,43487.548828125,9536.7431640625,39378708.8216136,-2166893.01321014,44866.3962655375,3994.19186980296,25367.7368164062,40527.685129033,19091.149124346
3385.56928,3431.2192,45.6499199999998,29.1327999999999,0.497526943683624,0.01846272,0.410363018512726,0.01052672,0.111875452896112,0.358699666401524,0.295857500207344,0.334377995656128,0.000404441453566623,0.000230596680125618,0.638178555406011,44250.48828125,8773.8037109375,27227776.6946042,-1799381.43914724,43504.6339587355,5124.40458029297,25367.7368164062,34055.9441499414,25401.2411392428
3460.352,3505.31584,44.9638400000003,33.0956799999999,0.457601845264435,0.0131584,0.339630365371704,0.00927744,0.0971817542267549,0.329915055505922,0.244861711119964,0.290460859388556,0.000292644044636755,0.000206331131860622,0.736051013436567,44250.48828125,8773.8037109375,31721421.9418671,-1857217.13732759,42352.4677369892,5085.55564314938,25367.7368164062,34993.0133702117,19374.9274941889
3538.41152,3584.7168,46.30528,31.2627199999997,0.569589972496033,0.01421312,0.471470028162003,0.01022976,0.118617367772209,0.410654610195144,0.339913534265931,0.354528510579601,0.000306943830163644,0.000220919946926139,0.675143741707202,44250.48828125,9918.212890625,43223632.01848,-2367347.99627419,46731.1267662863,2917.64374013032,28228.759765625,47888.0506061645,16941.5096543221
3615.97952,3662.67392,46.6944000000003,32.1638399999997,0.547696828842163,0.0101376,0.547696828842163,0.0101376,0.125115569559761,0.394870413128387,0.394870413128387,0.373950605711661,0.000217105263157893,0.000217105263157893,0.688815789473673,44250.48828125,9536.7431640625,41767125.3668835,-2352033.37980579,46812.2049099238,3248.73179714454,27942.6574707031,47465.9364725601,18759.1259761133
3694.83776,3742.6688,47.83104,32.7270400000002,0.546808063983917,0.01482752,0.51987487077713,0.01106944,0.128121637059099,0.394229644498246,0.374811746551104,0.382935264984228,0.000309997859130807,0.000231427959751659,0.684221794048388,44250.48828125,9918.212890625,38799002.8405782,-2210123.82726162,46506.2896197572,3634.93622756796,28228.759765625,46000.2752583416,16947.8370621741
3775.39584,3826.08384,50.6879999999996,32.2048000000004,0.5660719871521,0.0152064,0.517564058303833,0.01103872,0.128328371379291,0.408118264806628,0.373145730923586,0.383553161098432,0.000300000000000002,0.000217777777777779,0.635353535353548,43487.548828125,9155.2734375,27919353.9488675,-1791856.90265497,43661.3215290807,5198.6986365637,27990.3411865234,38407.2745812659,19093.1907993162
3858.28864,3908.1472,49.8585599999997,34.3142400000002,0.654232382774353,0.01125376,0.654232382774353,0.01125376,0.140384001331406,0.471678851627104,0.471678851627104,0.419585528122711,0.000225713698911482,0.000225713698911482,0.688231669747389,44250.48828125,9918.212890625,27591204.6877879,-1743168.51880755,42978.0398256112,5577.75296208611,28181.0760498047,36741.7510382449,18323.5584951808
3942.46144,3992.59648,50.1350400000001,35.6454399999998,0.676676034927368,0.01267712,0.611660659313202,0.01231872,0.15871152979468,0.487859946223737,0.440986115891844,0.474363605656581,0.000252859477124182,0.000245710784313725,0.710988562091497,43106.0791015625,9536.7431640625,30946771.6238833,-1932452.35254133,45555.5012257417,3410.31749346279,28228.759765625,41237.2217308114,19098.1773899147
4028.24192,4081.28512,53.0432000000001,30.6687999999999,0.63081282377243,0.01211392,0.63081282377243,0.01211392,0.147786212971938,0.454794162048156,0.454794162048156,0.441709565413374,0.000228378378378378,0.000228378378378378,0.578185328185326,43487.548828125,9536.7431640625,26669974.542358,-1753250.22649124,44339.1094388591,5146.2231419363,28228.759765625,39668.3475452886,17959.8670044173
4111.95392,4164.4032,52.4492799999998,33.6383999999998,0.701032519340515,0.01230848,0.701032519340515,0.01230848,0.153219006682214,0.505420126520757,0.505420126520757,0.457947324677173,0.000234673955486139,0.000234673955486139,0.641351034752049,43487.548828125,9155.2734375,25815334.0161495,-1786525.89683761,44980.8168793775,4275.51330348932,28228.759765625,39131.5607089012,22685.8983409503
4198.0416,4251.3408,53.2992000000004,33.0854399999998,0.812050879001617,0.01246208,0.812050879001617,0.01246208,0.163498977635251,0.585460512434418,0.585460512434418,0.488672528407715,0.000233813640730066,0.000233813640730066,0.620749279538897,43106.0791015625,9155.2734375,23668698.4596323,-1670329.71588064,43488.9707232244,4699.46423029018,28228.759765625,37149.5514274559,21789.0872772024
4284.42624,4337.29536,52.8691200000003,35.1539199999997,0.7462357878685,0.01260544,0.7462357878685,0.01260544,0.167556705387855,0.538010114956754,0.538010114956754,0.500800433481705,0.000238427270966491,0.000238427270966491,0.664923494092573,43106.0791015625,9155.2734375,26430536.7916955,-1782882.13565036,44286.653873996,3962.1521185935,28228.759765625,39750.2895613773,20382.2572213658
4372.44928,4426.32192,53.8726400000005,33.6383999999998,0.748629152774811,0.01303552,0.748629152774811,0.01303552,0.17426250797495,0.539735648024601,0.539735648024601,0.520843014497407,0.000241969207375022,0.000241969207375022,0.624406006462641,42724.609375,8773.8037109375,15640739.4674395,-1349660.09585312,41724.2162503421,3948.97618445554,28228.759765625,30915.7434498184,27316.2389720425
4459.96032,4515.72736,55.7670399999997,35.8400000000001,0.73364132642746,0.02024448,0.593473672866821,0.0116736,0.160351139875141,0.528929945179496,0.427873929599248,0.479264140297288,0.000363018729342639,0.000209327947117151,0.642673521850906,43487.548828125,9536.7431640625,24864178.1415942,-1740553.81830396,44609.1074604145,3265.03332701657,27608.8714599609,41182.6730611011,19738.8665688759
4551.56736,4606.90432,55.3369599999996,34.64192,0.691199839115143,0.01977344,0.65615439414978,0.01221632,0.165221749813985,0.498331105189448,0.473064555151181,0.493821621378379,0.000357327905255369,0.00022076239822354,0.626017764618806,43106.0791015625,9155.2734375,23600891.3159323,-1631278.58361842,43132.1556085932,4584.78550337448,27608.8714599609,38376.6287275857,17999.8406093961
4641.54624,4697.46688,55.9206400000003,34.9593599999998,0.763370990753174,0.01266688,0.763370990753174,0.01266688,0.192605558109555,0.550364001789391,0.550364001789391,0.575667483846591,0.000226515290239882,0.000226515290239882,0.625160227064634,42724.609375,9155.2734375,16966045.6614308,-1381529.89539028,41611.653301731,4013.73770730584,28228.759765625,32047.1645196579,24201.2095258301
4732.42624,4789.71904,57.2928000000002,35.1743999999999,0.868182897567749,0.01376256,0.868182897567749,0.01376256,0.191767908801385,0.625929750512344,0.625929750512344,0.573163882837808,0.000240214477211796,0.000240214477211796,0.613941018766752,43487.548828125,9155.2734375,20506607.8347241,-1568804.47722619,44525.0057577302,4854.00065856227,28228.759765625,37439.6779649319,22568.9800644201
4824.89344,4883.72224,58.8288000000002,36.6796800000002,0.828207671642303,0.01256448,0.828207671642303,0.01256448,0.185901134769779,0.597108999423734,0.597108999423734,0.555629025182507,0.000213577023498694,0.000213577023498694,0.623498694516972,42724.609375,9155.2734375,20991649.2151943,-1553849.48176854,42682.3571623015,4005.89820460567,28228.759765625,38747.1192276772,18762.6191223684
4920.40192,4979.12832,58.7263999999996,36.4953599999999,0.84693169593811,0.03001344,0.763531804084778,0.01414144,0.211235461959454,0.610608371375076,0.550479942622609,0.631349313482449,0.00051107236268527,0.000240802092414997,0.621447253705321,42724.609375,9536.7431640625,18935121.7377849,-1387468.25747123,40563.5357344184,4291.15933213163,31042.0989990234,34655.5178058674,16177.756299066
5015.62368,5074.688,59.0643200000004,40.3148799999999,0.848873734474182,0.02194432,0.727691531181335,0.0136192,0.211549428972162,0.612008513787204,0.524640349214821,0.63228771111744,0.00037153259361997,0.000230582524271843,0.682558945908454,42724.609375,9155.2734375,11737356.9912699,-1114038.28317756,40164.024712971,4845.09945778597,16975.4028320312,28015.8276625487,24853.0416825333
5115.00288,5172.54144,57.53856,41.9532799999997,0.832503795623779,0.01321984,0.832503795623779,0.01321984,0.216341517401772,0.600206355775061,0.600206355775061,0.646610503853646,0.000229756184374444,0.000229756184374444,0.729133297739807,34332.275390625,9155.2734375,16752068.4695628,-1269247.72980924,39116.7300177814,4483.10024882718,34141.5405273438,30513.4640051922,17569.8499984652
5214.49472,5273.82528,59.3305600000003,40.2227199999998,0.825344085693359,0.0137728,0.825344085693359,0.0137728,0.208747862121204,0.595044453296858,0.595044453296858,0.623914271868083,0.000232136693130824,0.000232136693130824,0.677942699344141,33950.8056640625,9155.2734375,15074826.2706476,-1230354.37720254,39092.2659310227,4543.69899676959,27608.8714599609,30276.1337684614,19932.4868453785
5314.048,5373.29664,59.2486399999998,41.2569600000006,0.764687478542328,0.016896,0.651842594146729,0.01312768,0.187053454816699,0.551313143814333,0.469955896932123,0.559073127151875,0.000285171102661598,0.000221569305219496,0.69633598340824,40054.3212890625,9155.2734375,8513872.84988703,-774468.507116611,33597.6109253268,6556.15798235556,14352.7984619141,19225.851151867,15999.095093019
5414.5536,5475.60448,61.0508799999998,37.0176000000001,0.887541353702545,0.01406976,0.887541353702545,0.01406976,0.225598540552619,0.639886525810157,0.639886525810157,0.6742782787479,0.000230459577323047,0.000230459577323047,0.606340154310638,34332.275390625,9155.2734375,10203611.0197399,-984457.344492108,37592.0360729169,3929.82769917598,28181.0760498047,25419.8570963728,22070.9866975922
5512.62208,5574.63552,62.0134399999997,38.1542399999998,0.972812235355377,0.01645568,0.758422434329987,0.01403904,0.235741401099613,0.701363873300476,0.5467962642815,0.70459368120775,0.000265356671070014,0.000226387054161163,0.615257595772788,34332.275390625,9155.2734375,5728749.96867127,-654029.592304951,32912.0791688258,6040.14001310582,31995.7733154297,18806.2729608084,18527.7616608064
5612.78976,5679.95392,67.1641600000003,32.3788800000002,0.909510433673859,0.0137728,0.909510433673859,0.0137728,0.229944188972978,0.65572547032744,0.65572547032744,0.68726673306035,0.000205061747217563,0.000205061747217563,0.482085683793262,43869.0185546875,9155.2734375,12522012.3112858,-1129808.23014933,39659.0716530096,3970.93204398021,16927.7191162109,31573.3993514406,19395.5178098047
5712.3328,5777.7152,65.3823999999995,33.9353600000004,1.11662268638611,0.0145408,1.11662268638611,0.0145408,0.248326426669695,0.805046219482271,0.805046219482271,0.742208327821182,0.000222396241190291,0.000222396241190291,0.519028974158193,33950.8056640625,9536.7431640625,13986718.6383311,-1181526.96070134,39342.7507909715,3628.25684653828,28228.759765625,32444.8681433314,17459.8290770749
5811.65056,5879.21408,67.5635199999997,35.7273599999999,0.992524206638336,0.02453504,0.736196219921112,0.01468416,0.232383783109246,0.715575520756116,0.530771934755134,0.694558293240734,0.000363140345559262,0.000217338587450744,0.528796605031828,42724.609375,9155.2734375,11943083.2992323,-1112017.86257212,40368.0449204183,4303.21798078299,17356.8725585938,31156.1624467738,20613.7053004871
5914.94144,5987.45088,72.5094400000007,37.8265599999995,1.05055356025696,0.02574336,0.973965466022491,0.01526784,0.248842917748757,0.757412671585343,0.702195312604075,0.74375203778901,0.000355034599632817,0.000210563479734499,0.521677729134291,41961.669921875,9155.2734375,13275091.5289328,-1215588.44573944,42272.1271351702,3867.90730028442,16975.4028320312,37308.9247317207,18346.2654939508
6025.27744,6093.35296,68.0755200000003,37.62176,0.904772102832794,0.02496512,0.832782566547394,0.01501184,0.237799416400694,0.652309298171203,0.600407339939984,0.710744762732702,0.000366726835138386,0.000220517448856798,0.552647412755713,43106.0791015625,9155.2734375,11675788.0777312,-1156392.94223803,42223.903445001,3582.55469278923,17356.8725585938,32652.4917735035,24613.2214555469
6130.97472,6201.94816,70.9734399999998,38.0313599999999,0.987350344657898,0.03858432,0.697896599769592,0.01581056,0.227515280350262,0.711845345757653,0.503159237300117,0.680007110186244,0.000543644495743762,0.000222767277449142,0.535853412206032,42724.609375,9155.2734375,13912489.6850413,-1259852.92743868,42278.5009982565,3400.626488402,17356.8725585938,37707.6708897474,19335.6970709897
6239.97952,6314.47552,74.4960000000001,38.9222399999999,1.01977205276489,0.02597888,0.678716540336609,0.01558528,0.243556785802398,0.735220272542607,0.489331079835448,0.727952627290636,0.000348728522336769,0.000209209621993127,0.522474226804121,42724.609375,9155.2734375,12668317.9208383,-1186054.54558579,41508.6093496464,3178.80812399925,16927.7191162109,37469.86664632,18051.5380027675
6353.39776,6428.0064,74.6086400000004,39.2191999999995,0.97992730140686,0.04018176,0.825471580028534,0.0149504,0.243698643514778,0.706493589090733,0.595136372289539,0.728376617507488,0.000538567115015095,0.000200384298654954,0.525665660170181,42724.609375,9155.2734375,12312435.2721735,-1174571.33626518,41705.228954626,3043.58958539747,17356.8725585938,36928.7601743611,19096.6249709052
