note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1408.36864,1425.37728,17.00864,27.66848,0.139206930994987,0.00633856,0.0963786616921425,0.00390144,0.0282018909501023,0.0586402467972271,0.0405990453723687,0.0660376372516251,0.000372667068031306,0.000229379891631547,1.62673088500903,29373.1689453125,8773.8037109375,149952200.728593,-2732736.28834006,24954.827277215,5265.12570265481,18882.7514648438,21800.8892548151,3099.88058043784
1453.04576,1468.04736,15.0016000000001,31.2832000000001,0.0943296626210213,0.00504832,0.0924610942602158,0.00233472,0.0282433922710287,0.0397359144179038,0.0389487890280116,0.0661348168762696,0.000336518771331057,0.000155631399317406,2.08532423208191,20980.8349609375,9155.2734375,149730377.946449,-2411169.49028664,22747.7524306748,3496.36070949673,19073.486328125,16939.1495107376,2474.87774612703
1499.33056,1515.35616,16.0255999999999,29.5424,0.113802365958691,0.00492544,0.104424349963665,0.00318464,0.0280534384112939,0.0479386965737092,0.0439882526663117,0.0656900203161415,0.000307348242811503,0.000198722044728435,1.84345047923324,23269.6533203125,8773.8037109375,11202050.498216,-1066898.1604494,22364.1867166037,1117.7111595536,20980.8349609375,14220.7741714197,14220.7741714196
1544.89856,1560.89344,15.99488,30.67904,0.116699442267418,0.00326656,0.116699442267418,0.00326656,0.0283788456734814,0.0491590759651655,0.0491590759651655,0.066451994992854,0.000204225352112676,0.000204225352112676,1.91805377720871,22888.18359375,8773.8037109375,43477265.3000061,-1528169.15964628,23013.9428442651,1228.92752018155,17738.3422851562,13319.8245868717,13319.8245868674
1591.57248,1605.04832,13.4758400000001,30.8019199999999,0.134176984429359,0.00442368,0.114768601953983,0.00279552,0.0285509589017428,0.0565214061197043,0.0483457188162322,0.0668550158737672,0.000328267477203646,0.000207446808510637,2.28571428571427,22888.18359375,8773.8037109375,-12422075.8000022,-805545.181452806,21874.4878168706,1490.41479307822,18310.546875,13111.2253749358,13111.2253749357
1635.85024,1650.69824,14.848,31.30368,0.137705236673355,0.00513024,0.100297369062901,0.00360448,0.0318076051308705,0.0580076653229779,0.0422497819104484,0.0744807890077927,0.000345517241379311,0.000242758620689656,2.10827586206897,23651.123046875,9155.2734375,31277012.2821471,-1505200.10264246,24034.6887609461,1222.24751439332,18501.2817382812,15453.7839124746,15453.7839124741
1682.00192,1698.9696,16.96768,27.6377600000001,0.137510001659393,0.0045568,0.131479486823082,0.0034816,0.032688820520032,0.0579254235170538,0.0553850982919516,0.0765442457565959,0.000268557634278818,0.000205190102595052,1.62884731442366,28991.69921875,9155.2734375,122335264.351803,-2303156.7728573,24447.5983001374,6850.97530909964,18501.2817382812,17821.6638361366,3858.63970006856
1726.60736,1742.86848,16.2611200000001,29.4809599999999,0.173119649291039,0.00386048,0.173119649291039,0.00386048,0.038024648692269,0.0729258154555641,0.0729258154555641,0.0890386379198245,0.000237405541561711,0.000237405541561711,1.81297229219141,22888.18359375,8773.8037109375,443645.564285862,-838515.954417784,21873.7256395948,2155.02862794083,18501.2817382812,13517.8980115271,13517.8980115271
1772.34944,1791.3856,19.0361600000001,26.78784,0.169298335909843,0.00443392,0.169298335909843,0.00443392,0.0403155884563385,0.0713161056648146,0.0713161056648146,0.094403109733882,0.000232920925228616,0.000232920925228616,1.40720817643894,28610.2294921875,9536.7431640625,118234804.981897,-2265245.0017029,25018.80421358,3802.75346297206,18501.2817382812,21423.5879642357,276.183015579196
1818.17344,1834.89536,16.72192,29.6243200000001,0.146268948912621,0.00387072,0.146268948912621,0.00387072,0.0365704316571482,0.0616150877093607,0.0616150877093607,0.0856334387003696,0.00023147581139008,0.00023147581139008,1.77158603796694,22506.7138671875,8773.8037109375,-221822.78214274,-808859.703602731,21668.3188637534,2004.79572068437,18501.2817382812,13587.7139198433,13587.7139198433
1864.51968,1881.87648,17.3567999999998,28.3033600000001,0.167529359459877,0.00479232,0.121179096400738,0.00364544,0.038865892886778,0.070570932885966,0.0510461086155266,0.0910084979925166,0.000276106194690269,0.000210029498525076,1.63067846607672,23651.123046875,9155.2734375,56121163.8821508,-1609985.52218898,24424.9616350446,3232.33648174212,18501.2817382812,12056.1493946904,11037.2187119565
1910.17984,1929.51296,19.33312,27.00288,0.191654518246651,0.0052736,0.122741177678108,0.00428032,0.0433111718388309,0.0807335394111371,0.0517041278029881,0.10141757727863,0.000272775423728813,0.000221398305084746,1.39671610169492,25177.001953125,8773.8037109375,72681213.1990386,-1925137.4884809,25871.5012494255,2620.94851321389,16212.4633789062,15443.0764556555,10052.891261533
1956.51584,1975.808,19.29216,28.0985599999999,0.189192697405815,0.0065024,0.163707464933395,0.00439296,0.0543750829207333,0.0796965092816362,0.0689609782905736,0.127324866541737,0.000337048832271763,0.000227707006369427,1.45647558386412,25177.001953125,9155.2734375,56838825.8243778,-1683281.27103154,26231.6535500919,3077.23308887556,18310.546875,13605.7449597616,11319.4346736315
2003.90656,2024.704,20.7974400000001,26.1632000000002,0.192841827869415,0.0084992,0.145131453871727,0.00248832,0.0493341577117059,0.0812336878506293,0.061135923421693,0.115521020092033,0.000408665681930083,0.000119645494830133,1.25800098473659,25177.001953125,8773.8037109375,91818864.9917585,-2187862.11183467,27163.823445638,3272.85684944587,18310.546875,20279.019149707,5787.19498925976
2050.8672,2072.27904,21.4118399999998,26.7468800000001,0.204923242330551,0.00984064,0.173947736620903,0.00105472,0.056525662244822,0.0863229252944611,0.0732746432405446,0.132360669904579,0.000459588713534199,4.9258727881397e-05,1.24916307986611,25177.001953125,9155.2734375,44397463.5750513,-1383332.99407741,25699.8005051116,3918.54766704235,18310.546875,12285.9681274302,9264.93758975419
2099.02592,2119.94624,20.9203200000002,26.3679999999999,0.199832767248154,0.00851968,0.148140594363213,0.0024576,0.0489435070694829,0.0841785872718258,0.0624035093084517,0.114606271309801,0.000407244248653937,0.000117474302496328,1.26040137053352,25177.001953125,10299.6826171875,38640115.0727384,-1325508.27830153,24908.6641797832,3594.26988403748,17356.8725585938,11916.25311769,10818.8327388382
2146.31424,2168.0128,21.6985599999998,26.7161599999999,0.217814832925797,0.003328,0.217814832925797,0.003328,0.0593804612947585,0.0917534455186388,0.0917534455186388,0.139045476409914,0.000153374233128836,0.000153374233128836,1.23124115148656,25939.94140625,10299.6826171875,46259292.6927148,-1385998.59258416,26141.8959673713,2622.86168329931,15830.9936523438,12469.2839407679,8294.02620989175
2194.72896,2217.58464,22.8556800000001,25.82528,0.354150235652924,0.00749568,0.316649287939072,0.00441344,0.0855626297869171,0.149184074913133,0.133386981956969,0.200353725151292,0.00032795698924731,0.000193100358422938,1.12992831541218,27084.3505859375,9155.2734375,66281116.5888185,-2028633.09455514,29386.5538479989,2676.71347634169,21553.0395507812,19302.9620216411,11741.7194249313
2243.40992,2265.64096,22.2310400000001,26.2143999999998,0.323968529701233,0.00446464,0.323968529701233,0.00446464,0.0849579948593712,0.136470177170267,0.136470177170267,0.198937910088196,0.000200829111008751,0.000200829111008751,1.17918010133578,26702.880859375,10299.6826171875,30533997.5296804,-1326567.00897604,26953.6509479409,2109.98105800497,21171.5698242188,14416.2524165191,14400.4782551919
2291.85536,2314.37312,22.5177600000002,26.4089599999998,0.410591632127762,0.0049664,0.410591632127762,0.0049664,0.096956983568622,0.172959740357434,0.172959740357434,0.227034780087794,0.000220554797635287,0.000220554797635287,1.17280582082763,27465.8203125,10299.6826171875,40430335.3781838,-1365818.88557887,27529.3986002604,2939.89323044061,21171.5698242188,12815.0719957836,10254.999907278
2340.78208,2362.92096,22.13888,27.2384000000002,0.408933937549591,0.00586752,0.387341678142548,0.00543744,0.099045774400672,0.172261444529176,0.163165809624443,0.231925899321802,0.000265032377428307,0.000245605920444034,1.23034227567069,28228.759765625,12207.03125,74616382.3309734,-2067716.02477375,29945.5703719605,2687.07448045035,21171.5698242188,19444.3532321197,9205.18890354601
2390.15936,2414.01856,23.8591999999999,25.33376,0.520411133766174,0.00663552,0.290085852146149,0.00236544,0.111488533765586,0.219220674588193,0.122197263028855,0.261061904095499,0.000278111587982834,9.91416309012881e-05,1.0618025751073,28991.69921875,13732.91015625,47106322.6429485,-1598483.80087488,29489.0439599976,2412.30022208857,20885.4675292969,15798.368441178,11322.7323645828
2439.35232,2463.46752,24.1152000000002,26.65472,0.561901807785034,0.00768,0.40135794878006,0.00346112,0.122680404606266,0.236698420465206,0.169070095880061,0.287268824335404,0.000318471337579615,0.00014352441613588,1.10530785562632,29754.638671875,13351.4404296875,47679193.1406911,-1690120.31968137,30802.1029135338,2215.32202568915,20408.6303710938,16925.5575530593,13030.0946652943
2490.12224,2515.78368,25.6614399999999,26.1939200000002,0.518943905830383,0.00770048,0.409080743789673,0.0034816,0.123908593317453,0.21860261191238,0.172323285948193,0.290144754915004,0.000300079808459698,0.000135674381484438,1.02075019952116,29754.638671875,10299.6826171875,34819366.4478588,-1418790.18374071,30134.3744451349,3072.04768253591,22792.8161621094,15426.5181620463,13479.3154827224
2541.9776,2567.45472,25.47712,25.2108799999996,0.464419662952423,0.00625664,0.464419662952423,0.00625664,0.127005279648846,0.19563453815382,0.19563453815382,0.297395965445405,0.000245578778135048,0.000245578778135048,0.989549839228281,29754.638671875,11825.5615234375,48263967.4409842,-1756017.30832317,31118.5167981433,2066.02598814881,22792.8161621094,18534.2236976793,13410.9118501615
2592.6656,2618.624,25.9584,26.1529600000003,0.398481726646423,0.00845824,0.332083076238632,0.00345088,0.110520773958555,0.167858501209059,0.139888390675871,0.258795794663457,0.000325838264299803,0.000132938856015779,1.00749506903354,29754.638671875,10299.6826171875,36564761.4968253,-1473635.88474496,29951.0708102932,2857.94455531392,18978.1188964844,16080.8417952763,13614.4845932906
2644.77696,2671.06304,26.2860799999999,25.2518399999999,0.47469499707222,0.00914432,0.444197863340378,0.00656384,0.131720946946662,0.199962972983912,0.18711620281334,0.308438186939116,0.000347876899104014,0.00024970783015193,0.960654460459682,30136.1083984375,11062.6220703125,37580434.0410726,-1607290.15261699,31135.3393761469,1641.71492048591,22792.8161621094,18088.5154054906,16282.8559243902
2696.31488,2722.82624,26.51136,27.14624,0.464347898960114,0.00658432,0.464347898960114,0.00658432,0.137905982936642,0.195604307918946,0.195604307918946,0.322921086820448,0.000248358439551951,0.000248358439551951,1.02394747006566,30517.578125,10681.15234375,32489423.5296262,-1439436.93067141,30711.8670540567,2302.27797585392,18978.1188964844,16560.8051124194,15326.1675678019
2749.97248,2778.39872,28.4262400000002,27.5967999999998,0.54578959941864,0.01215488,0.501005053520203,0.00320512,0.147722048892814,0.229911230572429,0.21104595708773,0.345906417981346,0.00042759365994236,0.000112752161383284,0.9708213256484,31661.9873046875,11062.6220703125,33084144.6214527,-1530518.84234886,32519.5402967129,2346.67092604447,22602.0812988281,18628.759153526,16773.2158037619
2805.99552,2835.15904,29.1635200000001,28.8153600000001,0.467877984046936,0.01324032,0.432592034339905,0.0044544,0.130746978855986,0.197091339198401,0.182227303445976,0.306157540170411,0.000454002808988763,0.000152738764044943,0.988061797752809,32424.9267578125,10299.6826171875,28862037.2974265,-1459776.48539876,33365.3325619905,2143.73555346938,18882.7514648438,18891.3520253755,18024.7434447237
2863.9744,2892.01152,28.03712,25.0060800000001,0.599227368831635,0.00774144,0.548343062400818,0.0032768,0.151028546762211,0.252421632635557,0.230986864511,0.353648923874261,0.000276113951789628,0.000116873630387144,0.891891891891897,31280.517578125,13351.4404296875,36187252.4542559,-1531299.43633344,32230.7993772002,1938.65158380215,21648.4069824219,17912.0944833876,14487.1471006693
2917.0176,2946.89792,29.8803199999998,25.40544,0.603448033332825,0.00907264,0.584797441959381,0.00479232,0.156954464510048,0.254199567155262,0.246343095690544,0.367525071658359,0.000303632625085678,0.000160383824537356,0.850239890335853,32424.9267578125,12207.03125,36459949.8092599,-1621351.22342846,34005.5382770041,1781.38069350386,22602.0812988281,20156.4100779971,15893.827940832
2972.30336,3001.84576,29.5424000000003,23.6543999999999,0.738552153110504,0.0083456,0.636564671993256,0.00391168,0.165430095936356,0.311111524558952,0.268149791115103,0.387371637074818,0.000282495667244365,0.000132409012131715,0.800693240901202,30899.0478515625,11062.6220703125,26454777.8877367,-1291431.12165015,31736.6226859715,2408.45906908664,25272.3693847656,16458.1339850879,15063.477479758
3025.50016,3055.49312,29.99296,25.0060800000001,0.744607746601105,0.00864256,0.59836757183075,0.00719872,0.154875016209501,0.313662414045951,0.252059447304934,0.362655828925736,0.000288152953226357,0.000240013656538067,0.833731649026974,31280.517578125,11825.5615234375,36397260.7621325,-1586758.5847433,33176.2562627378,1688.99074481279,22697.4487304688,19738.381751345,14849.4244750128
3080.4992,3109.3248,28.8255999999997,27.00288,0.799003481864929,0.00894976,0.672198176383972,0.00403456,0.179511188401347,0.336576354593223,0.283160232598056,0.420343967829336,0.000310479573712259,0.000139964476021316,0.93676731793962,30899.0478515625,12588.5009765625,31375868.0872327,-1395660.96053882,32176.1421535326,2461.2821984787,22697.4487304688,16880.8106405489,14160.0783953274
3136.32768,3166.21824,29.8905600000003,25.9379199999998,0.875315964221954,0.00871424,0.853557229042053,0.0072704,0.180534198633111,0.368722618914546,0.35955685689519,0.422739451831082,0.000291538198013015,0.000243233984241176,0.867762932511121,32043.45703125,11062.6220703125,35764101.3861464,-1602723.7859227,33403.4795346467,2790.02698699443,22697.4487304688,19959.0071363344,15953.0332836825
3192.15616,3224.00256,31.8463999999999,27.00288,0.882055401802063,0.01027072,0.777653455734253,0.00559104,0.183940710182933,0.371561574418753,0.327582759285277,0.430716150075133,0.00032250803858521,0.000175562700964631,0.847909967845662,33187.8662109375,10681.15234375,27369823.6542672,-1487384.18791938,34899.8501769498,3129.9013298954,22697.4487304688,20805.6527192304,19609.5429595081
3251.00544,3282.49344,31.4880000000003,24.6886399999999,0.859960556030273,0.00948224,0.697016656398773,0.00779264,0.185350753086098,0.362254227437222,0.293614897339227,0.434017911007165,0.000301138211382111,0.000247479674796746,0.784065040650395,32806.396484375,11825.5615234375,35105491.3286343,-1618117.81563322,34183.4695930155,1832.70048265273,25367.7368164062,21147.5569060984,16144.4047041057
3307.18208,3339.42784,32.2457599999998,26.65472,0.884466230869293,0.00795648,0.884466230869293,0.00795648,0.189325806778697,0.372577124510102,0.372577124510102,0.443325909335079,0.000246744998412196,0.000246744998412196,0.826611622737382,32043.45703125,10681.15234375,19613527.5327685,-1298913.36254917,33463.8285840679,1799.07307194394,18787.3840332031,21490.5176249554,21490.5176249331
3366.08256,3397.95968,31.8771200000001,28.60032,0.900294661521912,0.01031168,0.63089781999588,0.00730112,0.189804205124439,0.379244774412647,0.265762657103066,0.44444612841804,0.000323482171538708,0.000229039511725023,0.897205268230001,32806.396484375,10681.15234375,18095273.8238795,-1281600.31468773,34404.6568259215,2116.89162275482,22792.8161621094,22466.2004220706,22466.2004220614
3426.56,3461.64224,35.0822400000002,24.2483199999997,0.948162317276001,0.0094208,0.757844746112823,0.00847872,0.208218010666528,0.399408793021215,0.319238436106591,0.487563953849033,0.00026853473438412,0.000241681260945708,0.691185055458248,33187.8662109375,11062.6220703125,25507410.2175678,-1431791.80297639,35087.2806075106,2177.52262964106,25463.1042480469,21348.0721626901,18836.8725691548
3485.89056,3521.2288,35.33824,25.7433599999999,0.912550032138824,0.00846848,0.912550032138824,0.00846848,0.198574753598991,0.384407290046248,0.384407290046248,0.464983272529582,0.000239640683859751,0.000239640683859751,0.728484497247172,33187.8662109375,10681.15234375,26540458.4616088,-1447629.74700625,34455.0472566451,2587.12338067177,25463.1042480469,21466.7559730773,18013.1962929172
3546.97216,3582.60736,35.6352000000002,26.3884800000001,1.09712719917297,0.00964608,0.988443553447723,0.00842752,0.232872515927445,0.462159529468905,0.416377069051179,0.545295021525289,0.000270689655172412,0.000236494252873562,0.740517241379309,33950.8056640625,11062.6220703125,24075633.3978859,-1465242.64360303,36194.0543639836,1365.19739032898,26988.9831542969,22945.9751556089,21641.3507640873
3608.99584,3644.30336,35.3075199999998,26.7775999999999,1.06159543991089,0.00920576,0.849732279777527,0.00720896,0.218447010426501,0.447191947629583,0.357945615506162,0.511516212113957,0.000260730858468679,0.000204176334106729,0.758410672853829,33569.3359375,11062.6220703125,22869163.9327864,-1369957.03843984,35003.9711269969,1688.34229743037,25558.4716796875,21172.4482353499,19860.6062420587
3671.08096,3707.33056,36.2496000000001,27.5968000000003,1.03054070472717,0.00779264,1.03054070472717,0.00779264,0.235096565282189,0.434110290542687,0.434110290542687,0.550502862544821,0.000214971751412429,0.000214971751412429,0.761299435028254,33950.8056640625,11062.6220703125,20822232.5931235,-1326689.73594681,35343.73391438,2305.44586981896,27179.7180175781,21534.1953916704,20730.8610767213
3734.92736,3771.67872,36.7513599999997,27.20768,1.31253635883331,0.00775168,1.31253635883331,0.00775168,0.253499810828516,0.552899596752771,0.552899596752771,0.593595960656262,0.000210922262468656,0.000210922262468656,0.740317637224858,33569.3359375,11062.6220703125,20686448.0443337,-1333100.55068585,35529.5556803566,1763.65064469779,27084.3505859375,21901.7800565566,21052.8494120025
3798.8864,3835.60704,36.72064,27.5763200000001,1.19661283493042,0.00816128,1.19661283493042,0.00816128,0.252558437819565,0.504067372648105,0.504067372648105,0.591391638634252,0.000222253206915784,0.000222253206915784,0.750976017847187,34332.275390625,10299.6826171875,23913008.5940327,-1479902.82645153,36893.5963733575,1432.65681114886,27179.7180175781,23694.7829817547,22098.5489586439
3863.18336,3900.3648,37.1814399999998,28.5798400000003,1.15956401824951,0.00782336,1.15956401824951,0.00782336,0.237402296915364,0.488460737704103,0.488460737704103,0.555901971046467,0.00021041035527403,0.00021041035527403,0.768658771688252,33950.8056640625,11062.6220703125,22601605.7946714,-1405824.41313846,36199.3129844793,1746.30913295216,25558.4716796875,22696.5083344468,21024.7718629052
3928.94464,3969.13664,40.192,27.14624,1.35700345039368,0.00883712,1.35700345039368,0.00883712,0.26553188026506,0.571631144132035,0.571631144132035,0.621770292591757,0.000219872611464968,0.000219872611464968,0.675414012738854,34713.7451171875,10299.6826171875,15637596.2728766,-1232999.64034393,36351.9114832724,1330.29751057491,22888.18359375,24314.2319273174,24295.7975650337
3996.28288,4035.44064,39.1577599999996,28.18048,1.4022650718689,0.00971776,1.4022650718689,0.00971776,0.266756730351545,0.590697383397414,0.590697383397414,0.624638405437171,0.000248169456066948,0.000248169456066948,0.719665271966534,34332.275390625,10681.15234375,16518603.1422905,-1231200.30631611,36491.1171697801,1844.92385855182,22888.18359375,23000.7194911478,22882.5735717982
4063.62112,4102.68672,39.0655999999999,28.5183999999999,1.31174516677856,0.00902144,1.31174516677856,0.00902144,0.290053461373066,0.552566310924092,0.552566310924092,0.679190104650173,0.000230930537352556,0.000230930537352556,0.730013106159895,33950.8056640625,10681.15234375,17660934.9529449,-1260376.97728289,36206.2454223633,1686.70770942446,22792.8161621094,22688.9175955283,22284.6573070192
4131.20512,4169.84064,38.6355200000007,28.39552,1.14031052589417,0.01287168,1.09670209884644,0.00883712,0.275510709070496,0.480350297115001,0.461980458011158,0.645136749756469,0.000333156639279082,0.000228730453220245,0.734958918632375,34332.275390625,10681.15234375,17381967.8215785,-1260003.23609446,36234.0865596648,1722.70013920697,22792.8161621094,22933.4916203027,22734.7576637014
4198.23616,4240.19968,41.9635199999993,28.7436800000005,1.25988876819611,0.0099328,1.25988876819611,0.0099328,0.310841620025454,0.530722053679456,0.530722053679456,0.727867722851183,0.000236700829673015,0.000236700829673015,0.684968277208417,34713.7451171875,9918.212890625,15241661.1851171,-1235851.76582048,36838.4936094466,1286.420189915,23651.123046875,25082.6934923563,25021.0850052783
4268.94336,4313.91744,44.97408,25.3337599999995,1.365274310112,0.01415168,1.23362493515015,0.00899072,0.301862491287632,0.575115203809532,0.519658540960311,0.706842166533946,0.000314663023679417,0.000199908925318762,0.563296903460828,34332.275390625,10299.6826171875,16473133.4612721,-1231164.39780582,36127.6869608169,1031.11836627683,23555.7556152344,23956.4505575835,22050.8083193637
4339.2512,4381.92128,42.6700799999999,28.9382400000004,1.20864045619965,0.01133568,1.09421491622925,0.00571392,0.326318156279318,0.509133949969865,0.46093274435596,0.764107629205427,0.000265658747300217,0.00013390928725702,0.6781857451404,34332.275390625,10299.6826171875,15180786.1948563,-1172795.19976494,35956.9459220123,2097.48315952956,23555.7556152344,22899.2140436369,22403.0652055699
4410.85952,4454.98368,44.1241600000003,31.0783999999994,1.21778309345245,0.01288192,1.18760097026825,0.00787456,0.327796053606898,0.512985241719853,0.500271168219808,0.767568278272774,0.000291947087491295,0.000178463680668367,0.704339754003231,34332.275390625,10299.6826171875,11950022.7838362,-1106386.06128325,36703.692096956,1202.81514222823,23555.7556152344,25552.3603574179,25552.360357392
4486.06208,4532.74624,46.6841600000007,32.3379199999999,0.989270567893982,0.0127488,0.711547374725342,0.0087552,0.262822753465937,0.416725444889127,0.299735892197175,0.615426592690723,0.000273086203114714,0.000187541127440225,0.692695766615474,33187.8662109375,9918.212890625,9076126.64261384,-963611.033543243,35417.8090861987,1084.3493152385,23555.7556152344,25204.7632869136,25204.7632868985
4565.08416,4605.73696,40.6527999999998,33.1776,1.10795962810516,0.01528832,0.905979096889496,0.00857088,0.255806595299358,0.466722637795888,0.381639315334392,0.598997534485926,0.000376070528967256,0.000210831234256928,0.81612090680101,34332.275390625,10299.6826171875,14762356.1353955,-1164355.60711966,36726.5971586666,1670.65926568046,23555.7556152344,22980.9861202884,22937.3055755222
4638.91456,4687.58528,48.6707200000001,30.8019199999999,1.19196259975433,0.01427456,1.17996561527252,0.0106496,0.273332080414073,0.502108483558016,0.497054811834866,0.640035265988115,0.000293288449400378,0.000218809173153797,0.632863454660211,34713.7451171875,9918.212890625,11753373.1953698,-1118701.37231315,38005.6589721186,1516.39715587004,23508.0718994141,26633.5815732887,26606.1526213253
4718.3872,4764.68224,46.29504,32.3584000000001,1.16840541362762,0.02131968,1.12827062606812,0.0091648,0.292935218401878,0.492185132770489,0.47527854751053,0.685938036044302,0.000460517584605176,0.000197965051979651,0.698960406989606,34713.7451171875,9918.212890625,10946029.0317706,-1056959.42641169,36864.2829616469,1884.42175452586,23460.3881835938,25472.1131471233,25472.1131470925
4797.04064,4844.48256,47.4419200000002,32.0511999999999,1.64966809749603,0.01823744,1.07884001731873,0.00992256,0.311596828127479,0.694914712071073,0.454456142507537,0.729636120536973,0.000384416145046405,0.000209151737535074,0.675588171810916,34713.7451171875,9918.212890625,9912922.508963,-997525.641700304,36994.2987861304,2171.7304239362,23508.0718994141,25013.1623828277,25013.1623828005
4876.53376,4925.06112,48.52736,32.83968,1.4886292219162,0.01806336,1.38522815704346,0.00969728,0.353652379823608,0.62707786414653,0.583520665378517,0.828113533709007,0.000372230428360413,0.000199831188014349,0.676725047478371,34713.7451171875,9918.212890625,9929120.094762,-1012302.06946256,37206.4258405554,1830.39749760882,21934.5092773438,25742.2156876879,25742.2156876572
4957.9008,5007.11424,49.2134399999995,30.6585599999999,1.73521506786346,0.01718272,1.5679304599762,0.00864256,0.367080827106406,0.730950959830044,0.660483127360984,0.859557628435953,0.000349146899708701,0.000175613816063256,0.622971285892637,34332.275390625,9918.212890625,8811486.67463381,-938388.0849018,36011.0510698697,1718.5999769853,22172.9278564453,24840.2138614854,24840.2138614609
5037.7728,5086.81216,49.0393600000007,31.6108799999993,1.58409452438354,0.01793024,1.40695631504059,0.00837632,0.365147272346027,0.667292161360357,0.592673546907432,0.855030010479483,0.000365629567759444,0.000170808101900186,0.644602213405698,34713.7451171875,9918.212890625,8995734.21309697,-947960.386435286,36217.2300516353,1535.83609052469,26845.9320068359,24853.8998086242,24853.8998085984
