note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2080.23552,2103.90016,23.66464,34.8671999999997,0.302087068557739,0.0014336,0.302087068557739,0.0014336,0.0753411480486829,0.14069835876252,0.14069835876252,0.167481108885837,6.05798355690178e-05,6.05798355690178e-05,1.47338814366074,32043.45703125,9155.2734375,42277842.7334037,-1604555.14395261,30642.0577199835,4869.0832031706,30899.0478515625,16153.5580295339,14294.9858658458
2138.76736,2162.60608,23.8387200000002,36.57728,0.358660221099854,0.00538624,0.358660221099854,0.00538624,0.081509347912587,0.167047549248229,0.167047549248229,0.181192831892349,0.000225945017182129,0.000225945017182129,1.53436426116837,33187.8662109375,9155.2734375,74293119.6929615,-2490602.23294529,34687.9313762923,3512.2168779601,30899.0478515625,24594.3376335682,17153.1355918962
2199.18336,2223.42144,24.2380800000001,32.8601599999997,0.392459630966187,0.0104448,0.372698158025742,0.00231424,0.0986151109215379,0.182789770582095,0.173585779088103,0.219218429209054,0.000430925221799745,9.54795099281788e-05,1.3557245458386,33187.8662109375,9155.2734375,52638614.8782913,-2244706.40224428,34430.9412447133,2757.23804907385,30899.0478515625,24378.3466871027,23483.0018490585
2256.2816,2282.31168,26.03008,31.1193600000001,0.45487317442894,0.00649216,0.45487317442894,0.00649216,0.100815036783571,0.211859148399849,0.211859148399849,0.224108798315213,0.000249409913453973,0.000249409913453973,1.1955153422502,34332.275390625,9536.7431640625,45215850.0003979,-1938103.57681865,34280.5044991629,3556.31697326537,30899.0478515625,21724.5133752886,19812.3108170967
2313.43104,2339.76832,26.3372800000002,31.6415999999999,0.363030523061752,0.002304,0.363030523061752,0.002304,0.0905423016363521,0.169083036289338,0.169083036289338,0.201272816672951,8.74805598755826e-05,8.74805598755826e-05,1.201399688958,33187.8662109375,9536.7431640625,51883435.0567047,-2027969.3331589,33400.0331678342,4267.52989584235,18024.4445800781,22211.5189000116,17422.1311764131
2371.40992,2396.73344,25.3235199999999,34.2732799999999,0.379897952079773,0.00217088,0.379897952079773,0.00217088,0.0935662462437503,0.176939114309192,0.176939114309192,0.207994954696772,8.57258390618685e-05,8.57258390618685e-05,1.35341690254751,33187.8662109375,9155.2734375,86776488.6301344,-2810310.03192586,35903.4847903561,2964.25286789393,19264.2211914062,29987.9534798046,15518.8579480763
2431.00672,2457.33376,26.3270400000001,33.3721599999999,0.43632960319519,0.00259072,0.43632960319519,0.00259072,0.106341788784158,0.203222399893397,0.203222399893397,0.23639460199048,9.84052897705168e-05,9.84052897705168e-05,1.26760015558148,33187.8662109375,9536.7431640625,58531773.4757356,-2134594.57929444,34253.8705456398,4407.86534819988,30899.0478515625,23294.8308339511,15628.4217057317
2490.70592,2516.3264,25.62048,33.2185600000003,0.471358388662338,0.00223232,0.471358388662338,0.00223232,0.107785885306347,0.219537208230617,0.219537208230617,0.239604785179063,8.71302957633891e-05,8.71302957633891e-05,1.29656274980017,33187.8662109375,9155.2734375,60949701.0215154,-2339125.05111836,34638.6897099483,2812.55145481158,19264.2211914062,24963.8655225627,19921.5745703773
2549.54496,2575.65696,26.1119999999996,35.1334400000001,0.494263708591461,0.00254976,0.494263708591461,0.00254976,0.119739034167856,0.230205460057299,0.230205460057299,0.266176276029049,9.76470588235308e-05,9.76470588235308e-05,1.34549019607845,33187.8662109375,9536.7431640625,69474311.6229891,-2354476.01204508,34852.2136737774,3555.45651432381,30899.0478515625,25786.5025511118,14109.9530927478
2610.7904,2637.42464,26.6342400000003,35.0105599999997,0.606510639190674,0.0031744,0.606510639190674,0.0031744,0.133109534711782,0.282484953472361,0.282484953472361,0.295898497092212,0.000119184928873509,0.000119184928873509,1.31449442522104,34332.275390625,10299.6826171875,46690142.4157347,-2114833.65877838,35449.1136358122,2263.63281707001,30899.0478515625,24689.9717729328,23205.8060525023
2672.4352,2699.58144,27.14624,33.4336000000003,0.607371151447296,0.00309248,0.607371151447296,0.00309248,0.142053853751859,0.282885740777756,0.282885740777756,0.315781449633537,0.000113919275745002,0.000113919275745002,1.23161071293852,34332.275390625,10299.6826171875,66173238.3782048,-2418820.74178691,36021.6413225446,2605.98417935801,30899.0478515625,27309.7897272604,16897.6149893114
2733.01504,2761.27744,28.2623999999996,34.9286400000001,0.606839716434479,0.00288768,0.606839716434479,0.00288768,0.130251720231027,0.282638222621982,0.282638222621982,0.289545661349418,0.00010217391304348,0.00010217391304348,1.23586956521741,33187.8662109375,11062.6220703125,71355807.8926925,-2475982.49325345,35653.4724178993,2067.58083289214,30803.6804199219,29976.3807294661,12980.810330317
2796.20608,2825.0112,28.80512,33.9660800000001,0.665844202041626,0.00324608,0.665844202041626,0.00324608,0.140590442631296,0.31011981699869,0.31011981699869,0.312528330672973,0.000112691077141842,0.000112691077141842,1.17916814788483,34332.275390625,9918.212890625,61560644.279046,-2389932.27742676,36498.9631260808,3036.80861511983,30899.0478515625,28628.2199677705,17763.2686658615
2858.97728,2885.34528,26.3679999999999,35.4611199999999,0.716535091400146,0.00289792,0.716535091400146,0.00289792,0.149724782724305,0.333729317964777,0.333729317964777,0.332833694306787,0.000109902912621359,0.000109902912621359,1.34485436893204,34332.275390625,10299.6826171875,70554872.8300524,-2476230.94269618,35836.1837084451,2742.87293131506,22792.8161621094,27215.0791820578,16238.470594345
2920.8064,2949.2224,28.4160000000002,35.5737599999998,0.704846799373627,0.00306176,0.704846799373627,0.00306176,0.14824808814441,0.328285445399427,0.328285445399427,0.329551046615158,0.000107747747747747,0.000107747747747747,1.25189189189188,34332.275390625,10299.6826171875,73518580.0185857,-2564600.45245048,36192.5057271724,2120.56511568738,30803.6804199219,31219.6789790581,13511.7080507945
2984.79616,3014.46144,29.6652800000002,36.4236799999999,0.671432614326477,0.0034816,0.671432614326477,0.0034816,0.148111880825308,0.312722644191263,0.312722644191263,0.329248261836425,0.000117362789092164,0.000117362789092164,1.22782188470831,34332.275390625,9918.212890625,65873650.7214069,-2471820.69479881,37183.3469556726,2444.80997233975,30899.0478515625,31019.34126905,15356.5407562117
3050.88512,3080.47872,29.5936000000002,38.31808,0.659161806106567,0.00372736,0.659161806106567,0.00372736,0.149996556461165,0.307007462189353,0.307007462189353,0.333437839159821,0.000125951557093425,0.000125951557093425,1.29480968858131,34332.275390625,9155.2734375,52069522.543967,-2194553.71147525,36385.5776579484,3252.61792676576,30803.6804199219,26903.3833330626,19343.2378117483
3118.7968,3151.73888,32.9420799999998,40.0896000000002,0.586583197116852,0.01050624,0.529534339904785,0.00555008,0.143531395187571,0.273203661136651,0.246632909143403,0.319065979860204,0.000318930680758473,0.000168479950264222,1.21697233447313,34713.7451171875,9155.2734375,33760811.2677528,-1827452.25729833,37657.6760167458,3210.34761903796,22792.8161621094,25895.9529640437,23563.4998557069
3191.82848,3221.94432,30.1158399999999,39.5571199999999,0.614640295505524,0.00415744,0.614640295505524,0.00415744,0.14833009258133,0.286271376063251,0.286271376063251,0.329733340015042,0.000138048282896974,0.000138048282896974,1.3134988099286,34332.275390625,9155.2734375,42308837.9062405,-2039922.15151894,36292.6980723506,2770.13765972669,30803.6804199219,26116.0731669167,23061.3839267179
3261.50144,3291.5456,30.0441599999999,37.2940800000001,0.586100399494171,0.00324608,0.586100399494171,0.00324608,0.145812289614526,0.2729787960557,0.2729787960557,0.324136339653913,0.000108043626448535,0.000108043626448535,1.24130879345604,34332.275390625,9536.7431640625,56752394.3643792,-2267756.99367149,36544.7998046875,2922.73736017359,30803.6804199219,28403.1981188554,16905.2172138006
3328.83968,3358.68928,29.8496,39.9564799999998,0.613138616085052,0.00351232,0.613138616085052,0.00351232,0.147808855139472,0.285571962378129,0.285571962378129,0.328574644839616,0.000117667238421955,0.000117667238421955,1.3385934819897,34332.275390625,9155.2734375,49724952.1814046,-2084383.14152498,35710.5420983356,3194.01362285646,30803.6804199219,25773.7061773265,17913.1392401354
3398.64576,3428.6592,30.0134400000002,37.6012799999999,0.670439064502716,0.00795648,0.665641009807587,0.00362496,0.158481279424595,0.312259894063562,0.310025179336842,0.352299123428892,0.000265097236438074,0.000120777891504605,1.25281473899692,34332.275390625,9536.7431640625,43681728.0383292,-2087275.44765732,36304.3080205503,2207.30184803554,30803.6804199219,26571.3679640245,23297.5283413813
3466.26048,3498.48576,32.2252800000001,37.6012799999999,0.638385117053986,0.00429056,0.638385117053986,0.00429056,0.15144654055681,0.297330629400138,0.297330629400138,0.336661110247335,0.000133142675564029,0.000133142675564029,1.16682554814108,34332.275390625,9918.212890625,43468263.7958033,-2000961.34681965,36092.1223958334,3476.56062949663,30899.0478515625,26713.7152583519,19341.1095323539
3536.08704,3568.50688,32.41984,35.5737600000002,0.660949528217316,0.00335872,0.660949528217316,0.00335872,0.154784715991421,0.307840101494659,0.307840101494659,0.344081773960647,0.000103600758054327,0.000103600758054327,1.09728363866078,34332.275390625,9536.7431640625,35777978.7051259,-1819492.31254483,34927.1073300615,3222.48116836369,29754.638671875,24881.8672292918,21383.3473310181
3604.08064,3636.34688,32.2662399999999,38.1337600000002,0.748860836029053,0.00928768,0.748035311698914,0.00472064,0.18297330467625,0.34878517334044,0.348400681813134,0.406744159829939,0.000287845128530626,0.000146302761028245,1.18184703268804,36621.09375,9536.7431640625,48431468.1756772,-2155970.87860008,38217.0065855369,2695.35750373461,17929.0771484375,28844.9269798389,19142.5761649992
3674.48064,3708.0576,33.5769599999999,35.7887999999998,0.866645872592926,0.0043008,0.866645872592926,0.0043008,0.173826463017605,0.403644063561863,0.403644063561863,0.38641100559126,0.000128087831655993,0.000128087831655993,1.06587374199451,36621.09375,9918.212890625,41663864.0559881,-1990202.72507463,36954.821538867,3334.08208307191,30803.6804199219,27681.4722625662,19852.6068709414
3743.8464,3776.49152,32.6451200000001,37.7139200000001,0.877203524112701,0.00392192,0.877203524112701,0.00392192,0.171012008403579,0.40856133542097,0.40856133542097,0.380154557529686,0.000120138017565872,0.000120138017565872,1.15526976160602,35476.6845703125,9918.212890625,51158548.8864808,-2189594.4008992,36866.2777110043,3052.93026090266,29468.5363769531,29897.7975216462,16959.7089578877
3814.20544,3848.46848,34.2630399999998,35.33824,0.855519890785217,0.00485376,0.855519890785217,0.00485376,0.185060140476168,0.398462089413019,0.398462089413019,0.41138313312521,0.000141661685594741,0.000141661685594741,1.03138075313808,35476.6845703125,9918.212890625,34435564.7248898,-1841593.2437429,37035.5531956631,2902.55254890807,22792.8161621094,26570.9044940362,22672.7482497144
3883.80672,3918.7968,34.99008,36.1881599999997,0.846571743488312,0.00531456,0.846571743488312,0.00531456,0.191107491746805,0.394294451107114,0.394294451107114,0.424826213339145,0.00015188762071993,0.00015188762071993,1.03424056189639,35476.6845703125,9536.7431640625,32062825.8621063,-1766063.71228351,37023.8606369946,3328.64345845826,22792.8161621094,26098.568325888,22540.0101679353
3954.98496,3990.00576,35.0208000000002,37.0585599999999,0.954692721366882,0.00520192,0.954692721366882,0.00520192,0.203302442506897,0.444652264197037,0.444652264197037,0.451935222546022,0.000148538011695905,0.000148538011695905,1.05818713450292,36239.6240234375,9536.7431640625,35302203.3875377,-1864197.69662638,37545.0146805085,3447.83640113975,22792.8161621094,27232.1147381431,21989.0802630295
4027.06432,4062.14656,35.0822400000002,36.44416,0.969840943813324,0.00607232,0.969840943813324,0.00607232,0.205474293189331,0.451707614320297,0.451707614320297,0.456763181371304,0.000173088149445416,0.000173088149445416,1.03882078225335,35476.6845703125,9918.212890625,37103727.3389105,-1928967.22912823,38587.7403589174,3414.7754282473,22792.8161621094,28135.5042732273,22006.575608727
4098.59072,4134.06208,35.4713599999995,38.3078400000004,0.957079648971558,0.00595968,0.957079648971558,0.00595968,0.203464644890706,0.445763986052813,0.445763986052813,0.452295793572715,0.000168013856812935,0.000168013856812935,1.07996535796769,35858.154296875,8773.8037109375,33676905.3130898,-1909526.07624578,38774.1427116206,3054.07896849096,22792.8161621094,28775.7354952717,25360.6193019768
4172.36992,4207.4624,35.0924800000003,35.3075199999994,1.18887841701508,0.00480256,1.18887841701508,0.00480256,0.215935805048516,0.553725264841095,0.553725264841095,0.480018807973469,0.000136854391596147,0.000136854391596147,1.00612780857891,35858.154296875,9918.212890625,36728838.3381318,-1874792.27024976,37275.6682397501,3318.77718157149,22792.8161621094,27288.3842707291,20560.2013506058
4242.76992,4277.93408,35.1641600000003,35.0208000000002,1.08506977558136,0.00550912,1.08506977558136,0.00550912,0.221733928759669,0.505375941102005,0.505375941102005,0.492907862809397,0.000156668608037273,0.000156668608037273,0.995923121723936,35476.6845703125,9918.212890625,42641052.9040275,-2052463.98063011,38733.2709552032,3217.15082579722,22792.8161621094,29949.426569246,19446.736021928
4312.95488,4348.40576,35.4508799999994,36.6284800000003,1.19704782962799,0.00536576,1.19704782962799,0.00536576,0.227970423133669,0.557530204099762,0.557530204099762,0.506771402460303,0.000151357596764878,0.000151357596764878,1.03321779318316,35858.154296875,9918.212890625,35745339.0143934,-1879103.13192071,37751.409220578,3507.30131485602,22792.8161621094,27699.409392654,21692.372483766
4385.03424,4421.67296,36.6387199999999,34.8876799999998,1.28888392448425,0.00524288,1.28888392448425,0.00524288,0.238958233061109,0.600303262486952,0.600303262486952,0.531196973858358,0.000143096702068195,0.000143096702068195,0.95220793739519,35476.6845703125,9918.212890625,31070912.5707693,-1752228.02748342,37275.9814332859,3218.09118179523,20313.2629394531,26918.0736408853,22489.9294373592
4456.56064,4494.60224,38.0416000000005,36.8844799999997,1.24264347553253,0.00615424,1.24264347553253,0.00615424,0.247663019269592,0.5787665733893,0.5787665733893,0.550547452110545,0.000161776581426647,0.000161776581426647,0.969582772543722,35476.6845703125,9918.212890625,26529443.4018763,-1635483.34717606,37502.7810373614,3336.10924159239,22792.8161621094,26588.0534248008,23823.9656286006
4531.48672,4569.46688,37.9801600000001,38.3487999999998,1.24526083469391,0.00470016,1.24526083469391,0.00470016,0.248433368195208,0.579985619739268,0.579985619739268,0.552259914631129,0.000123753033162577,0.000123753033162577,1.00970612024804,35476.6845703125,9918.212890625,36535015.5074663,-1839190.24806445,36929.2398183311,3848.58812680637,20313.2629394531,29141.6144048007,17151.2520758538
4607.81568,4646.71744,38.9017600000006,38.0108799999998,1.27571129798889,0.00613376,1.27571129798889,0.00613376,0.269580878617993,0.594168054722722,0.594168054722722,0.59927019503586,0.000157673071861013,0.000157673071861013,0.9770992366412,35476.6845703125,9918.212890625,26545982.9551194,-1608723.99837389,37482.0155482138,3459.22440509244,29754.638671875,26336.5976793545,22408.9130529157
4684.72832,4724.09088,39.3625599999996,36.1164800000006,1.33397948741913,0.005632,1.33397948741913,0.005632,0.269575944545951,0.621306715970418,0.621306715970418,0.599259226741929,0.000143080124869929,0.000143080124869929,0.917533818938631,35476.6845703125,9918.212890625,25260408.5894085,-1530292.29597805,36724.0122686034,3531.6485143851,20313.2629394531,25255.6026531793,21097.4641074577
4760.20736,4799.75424,39.5468799999999,36.8639999999996,1.29968822002411,0.00533504,1.29968822002411,0.00533504,0.272857951862462,0.605335409865192,0.605335409865192,0.606555030415979,0.000134904194717763,0.000134904194717763,0.932159502848257,35476.6845703125,9918.212890625,24397344.6292703,-1474175.30485533,35962.1914950284,3517.6962309234,20313.2629394531,24394.8327838909,20142.6672496319
4836.61824,4877.056,40.4377599999998,39.2192000000005,1.35694873332977,0.00605184,1.35694873332977,0.00605184,0.276498429960382,0.632004741599485,0.632004741599485,0.614647703868741,0.000149658141301596,0.000149658141301596,0.969865788807309,35476.6845703125,9918.212890625,27488937.9694074,-1625667.01108107,37652.9357999651,3287.29604465805,29850.0061035156,27282.0463213886,20788.0792740373
4916.2752,4956.16,39.8847999999998,37.4988800000001,1.25397801399231,0.00637952,1.25397801399231,0.00637952,0.276530108887381,0.584045683700891,0.584045683700891,0.614718125171833,0.000159948652118101,0.000159948652118101,0.940179717586656,35095.21484375,9918.212890625,24228941.905341,-1510974.47768103,37007.7373694814,3709.05363477179,31471.2524414062,25392.4281981686,21721.580184246
4993.65888,5032.42752,38.7686400000002,37.0688,1.37931048870087,0.00572416,1.37931048870087,0.00572416,0.299301022478412,0.642419825882248,0.642419825882248,0.665337182053011,0.000147649234020073,0.000147649234020073,0.956154252509239,35095.21484375,9536.7431640625,28805285.9281221,-1662422.77390584,37662.7522130166,3047.65585527801,22792.8161621094,26815.9315985541,21155.3107735094
5069.49632,5110.86592,41.3696,38.9836799999994,1.34184885025024,0.0067584,1.34184885025024,0.0067584,0.282932178892568,0.624971905745442,0.624971905745442,0.628949734477026,0.000163366336633663,0.000163366336633663,0.942326732673252,34713.7451171875,9918.212890625,25663254.3211611,-1590161.35241081,37791.3847326595,3630.74378648822,31471.2524414062,27402.1504156321,21863.1214822
5149.8496,5190.44096,40.5913600000003,39.1987200000003,1.31314444541931,0.00480256,1.31314444541931,0.00480256,0.305691569320687,0.61160270504364,0.61160270504364,0.6795431757132,0.000118314833501513,0.000118314833501513,0.9656912209889,34332.275390625,9536.7431640625,24583990.9816254,-1508388.63957454,36192.4996473922,3189.17411747322,29945.3735351562,25553.2438427878,20721.524420648
5229.63968,5272.38144,42.7417599999999,41.6768000000002,1.40974855422974,0.01370112,1.31188952922821,0.0061952,0.314306427980023,0.656596486552513,0.611018222399893,0.698693747725033,0.000320555821753714,0.000144944896981313,0.975083852419748,34332.275390625,9536.7431640625,26184111.6816505,-1597150.15543471,37875.3685423033,3316.5177327694,29945.3735351562,28280.2726688859,20430.353474925
5314.05824,5356.67712,42.61888,40.2739199999996,1.36360454559326,0.0134144,1.35355913639069,0.0060928,0.320083085977544,0.635104714948808,0.630426022164479,0.71153508492438,0.000314752522825565,0.000142960115329169,0.944978375780866,35095.21484375,9918.212890625,22218687.4565191,-1439290.88651677,36787.7864036239,3443.31905142479,29850.0061035156,25633.8439787602,20983.6319616596
5396.95104,5440.79872,43.8476799999999,39.3830400000006,1.39157557487488,0.0060928,1.39157557487488,0.0060928,0.323063716126489,0.648132342816532,0.648132342816532,0.718160936208214,0.000138953759925269,0.000138953759925269,0.898178421298476,35095.21484375,9536.7431640625,18818237.8600998,-1340407.59410353,36317.2002199317,2975.128355394,29945.3735351562,25144.6123007302,22593.4608207731
5480.18176,5525.13536,44.9535999999998,39.9974400000001,1.64631581306458,0.00692224,1.64631581306458,0.00692224,0.344964341431469,0.766778710551447,0.766778710551447,0.766845368372708,0.000153986332574032,0.000153986332574032,0.889749430523924,35095.21484375,9536.7431640625,18149558.8434342,-1339134.94374265,37167.6215487251,3008.78027653764,29945.3735351562,25881.083443225,23521.8334315746
5565.1328,5609.61536,44.4825599999995,40.6118400000005,1.54599547386169,0.0074752,1.54599547386169,0.0074752,0.341912575244763,0.720054078663913,0.720054078663913,0.760061383813838,0.000168047882136282,0.000168047882136282,0.912983425414386,34332.275390625,9536.7431640625,16026424.1681789,-1271010.85551447,36258.4303741028,2313.43025795998,29945.3735351562,25573.7979006135,24826.3608821198
5650.2272,5698.58048,48.3532799999994,39.7209600000006,1.53125298023224,0.00540672,1.53125298023224,0.00540672,0.340556557984874,0.713187698492016,0.713187698492016,0.757046998179473,0.00011181702668361,0.00011181702668361,0.821473951715397,34332.275390625,9918.212890625,15472743.8344557,-1197978.71185011,35581.0367222335,3062.97111506064,29897.6898193359,24626.4924312,21750.3109401779
5738.30144,5784.51456,46.2131199999994,41.85088,1.63430333137512,0.00683008,1.63430333137512,0.00683008,0.35559244396049,0.761183845248407,0.761183845248407,0.790471321029584,0.000147795258143144,0.000147795258143144,0.905606027033026,34332.275390625,9536.7431640625,18485137.4933754,-1302021.64332769,36347.5624109796,3033.81080647303,29945.3735351562,25162.3049594414,20692.6530821018
5826.36544,5873.65376,47.2883200000006,42.0147200000001,1.54761099815369,0.01107968,1.54761099815369,0.01107968,0.358170352310184,0.720806516090346,0.720806516090346,0.796201933851328,0.000234300563014289,0.000234300563014289,0.888479861411859,34332.275390625,9918.212890625,17064156.6392035,-1238502.42807311,35793.2472583801,3046.36760414865,29945.3735351562,24536.6611868855,20408.0844687629
