note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1548.8,1569.88416,21.0841600000001,27.86304,0.429022073745728,0.00313344,0.429022073745728,0.00313344,0.0913471737399448,0.224838800567517,0.224838800567517,0.223122746898932,0.000148615832928605,0.000148615832928605,1.32151529868867,30517.578125,9536.7431640625,74759599.9554091,-2435230.72593598,28930.6798094443,1294.75449479146,14305.1147460938,21551.7673300938,18111.0269138837
1597.7472,1619.10784,21.3606399999999,27.3305600000001,0.342600017786026,0.00110592,0.342600017786026,0.00110592,0.0813944977147977,0.179547351493793,0.179547351493793,0.198812543060027,5.17737296260789e-05,5.17737296260789e-05,1.27948226270375,30517.578125,9155.2734375,78397327.6160745,-2539339.24226276,29562.1322773558,1425.03388455015,16403.1982421875,22654.3854668963,18471.0185481908
1646.4384,1668.36224,21.9238399999999,28.6822400000001,0.392804741859436,0.00142336,0.392804741859436,0.00142336,0.091080491208602,0.205858281942977,0.205858281942977,0.222471353577092,6.49229332087812e-05,6.49229332087812e-05,1.30826716487623,32806.396484375,9536.7431640625,83839597.3446292,-2696271.66139221,30766.3798455237,1360.32402981069,16403.1982421875,24541.2465224469,18814.7269317555
1697.04448,1719.3984,22.35392,28.25216,0.41973888874054,0.00106496,0.41973888874054,0.00106496,0.0994413546308198,0.219973735784743,0.219973735784743,0.24289342835877,4.76408612001832e-05,4.76408612001832e-05,1.2638570774164,32424.9267578125,9155.2734375,72196004.4780108,-2436751.24339405,29450.1321357593,1558.0146520537,16403.1982421875,22727.7081463688,18394.7621257963
1747.65056,1770.8032,23.15264,26.4703999999999,0.500178039073944,0.00328704,0.500178039073944,0.00328704,0.10218664661381,0.26212970673917,0.26212970673917,0.249599022666792,0.000141972578505086,0.000141972578505086,1.14329942503317,32424.9267578125,9155.2734375,74129442.4078921,-2469921.0501646,29426.7085560581,1622.63113338983,16403.1982421875,23699.2017688957,17448.4952973976
1797.2736,1821.04064,23.76704,27.66848,0.558588624000549,0.001536,0.558588624000549,0.001536,0.110529480496143,0.292741105683479,0.292741105683479,0.269977058861397,6.46273158121501e-05,6.46273158121501e-05,1.16415338216287,32806.396484375,9155.2734375,70413968.0368187,-2545621.90240522,31940.7757063557,1817.34714059974,26130.6762695312,25287.9466907478,20727.0052223451
1848.70912,1871.83104,23.12192,28.90752,0.544890165328979,0.00161792,0.544890165328979,0.00161792,0.114025198181776,0.285562116056094,0.285562116056094,0.27851562771326,6.99734278122231e-05,6.99734278122231e-05,1.25022143489814,32806.396484375,9155.2734375,76621429.0730724,-2612849.6912234,31166.7459052906,1099.61760233023,16403.1982421875,25099.5855041828,19450.5091215611
1900.73856,1925.61152,24.8729599999999,27.8220800000001,0.559918820858002,0.00111616,0.559918820858002,0.00111616,0.12314201064535,0.293438225678581,0.293438225678581,0.300784168233477,4.48744339234254e-05,4.48744339234254e-05,1.11856731165089,32043.45703125,9155.2734375,61509923.7290481,-2209943.1360847,28735.2827258576,1339.51945904177,16403.1982421875,22785.840208262,16913.8432124004
1953.4336,1978.56256,25.12896,27.8425599999998,0.592799246311188,0.0015872,0.592799246311188,0.0015872,0.120541179799157,0.310669962396691,0.310669962396691,0.294431431757204,6.3162184189079e-05,6.3162184189079e-05,1.10798696006519,32043.45703125,9536.7431640625,75671728.8258408,-2602471.94625591,31284.7286075741,1531.53474775727,16403.1982421875,27138.2000788511,17613.3931425572
2006.40512,2032.15872,25.7536,28.0064000000002,0.683928370475769,0.00150528,0.683928370475769,0.00150528,0.130030885194471,0.358428257896601,0.358428257896601,0.317610792961001,5.84493041749503e-05,5.84493041749503e-05,1.08747514910538,31661.9873046875,9155.2734375,66160590.5879948,-2390555.74353632,30702.120297915,1734.50219306363,14209.7473144531,25503.9796446022,17684.5427690672
2060.16512,2086.17472,26.0095999999999,29.92128,0.677682518959045,0.00183296,0.677682518959045,0.00183296,0.137172143002282,0.355154976987574,0.355154976987574,0.335053883898091,7.04724409448823e-05,7.04724409448823e-05,1.15039370078741,32424.9267578125,9536.7431640625,66792980.0984899,-2438690.7868914,31358.0500615108,1470.85326554523,25367.7368164062,26275.7792557688,18243.9681328638
2116.096,2143.1808,27.0848000000001,27.0131200000001,0.609811186790466,0.00492544,0.609811186790466,0.00492544,0.14693261100227,0.319585457721423,0.319585457721423,0.358894604327783,0.000181852551984877,0.000181852551984877,0.997353497164461,32424.9267578125,9536.7431640625,61913682.5970788,-2326435.60574795,31596.5063352493,1317.39158946856,25367.7368164062,26116.4471636711,17592.0081221956
2170.19392,2196.66432,26.4703999999997,28.7129600000003,0.779378414154053,0.00121856,0.779378414154053,0.00121856,0.147375047141699,0.40845102979589,0.40845102979589,0.35997528983468,4.60348162475827e-05,4.60348162475827e-05,1.08471953578339,32043.45703125,9155.2734375,62953001.0099794,-2350278.96793407,31338.0288243092,1485.0730930541,25367.7368164062,25769.7313475984,18102.7849446466
2225.37728,2252.34944,26.9721599999998,27.6787199999999,0.917991876602173,0.00150528,0.917991876602173,0.00150528,0.165519862958463,0.481094575539919,0.481094575539919,0.404295447550094,5.58086560364469e-05,5.58086560364469e-05,1.02619589977221,34713.7451171875,9536.7431640625,66687948.4493555,-2484473.66920374,32674.1421579439,1270.84947304462,25367.7368164062,27783.4816788018,18496.311208636
2280.02816,2309.64224,29.6140800000003,23.7567999999997,0.956973195075989,0.0011264,0.956973195075989,0.0011264,0.159071318601119,0.501523624361746,0.501523624361746,0.388544364384604,3.80359612724754e-05,3.80359612724754e-05,0.802213001383107,31661.9873046875,9536.7431640625,52922093.5848988,-2122508.99508772,30875.8279551631,1405.48098216829,25367.7368164062,26119.179712891,16443.8067041159
2333.39904,2360.61696,27.21792,28.45696,1.11588227748871,0.00156672,1.11588227748871,0.00156672,0.181023137381318,0.584803552541238,0.584803552541238,0.442163430034183,5.75620767494356e-05,5.75620767494356e-05,1.04552294958615,33950.8056640625,9155.2734375,60485032.2072821,-2335474.92733561,31977.760663886,1433.45536344001,25367.7368164062,26330.6581845943,18758.5403699927
2389.07392,2418.46272,29.3888000000002,25.9276800000002,0.898069739341736,0.00382976,0.898069739341736,0.00382976,0.186999854331342,0.470653925231952,0.470653925231952,0.456762037180183,0.000130313588850173,0.000130313588850173,0.882229965156797,33569.3359375,9155.2734375,50439607.3186563,-2132024.02492084,32098.1896441916,1601.89252499375,23078.9184570312,25966.2401827751,19092.8598623138
2444.3904,2474.21952,29.8291199999999,27.3305599999999,0.802949666976929,0.00391168,0.802949666976929,0.00391168,0.194276587168545,0.420804082323696,0.420804082323696,0.474536036666019,0.000131136285616204,0.000131136285616204,0.916237555784414,33950.8056640625,9155.2734375,48640431.6661016,-2110339.94570703,32129.7023607337,1541.24222769258,22506.7138671875,26109.696179989,19670.4753002464
2501.55008,2531.71712,30.1670399999998,26.7776000000003,1.04793286323547,0.00447488,1.04793286323547,0.00447488,0.207065595101926,0.549193112578148,0.549193112578148,0.505774207080923,0.000148336727766464,0.000148336727766464,0.887644263408028,35095.21484375,9155.2734375,51146546.8808768,-2242662.066378,33486.2929124099,1393.3574422963,22029.8767089844,28059.320357206,21108.5458092357
2558.49472,2589.06112,30.5663999999997,28.2009600000001,0.95648729801178,0.00252928,0.95648729801178,0.00252928,0.210595427274686,0.501268978925529,0.501268978925529,0.514396103284528,8.27470686767177e-05,8.27470686767177e-05,0.922613065326646,34713.7451171875,9155.2734375,46484892.8918001,-2114529.99723949,33156.7617563101,1545.10683657268,22125.244140625,26890.930422377,21202.5107348441
2617.26208,2648.22784,30.96576,26.4806399999998,1.02264750003815,0.00447488,1.02264750003815,0.00447488,0.219016527104573,0.535941741422428,0.535941741422428,0.534965310289264,0.000144510582010582,0.000144510582010582,0.855158730158721,35095.21484375,9155.2734375,47791236.1892459,-2132147.15019063,33304.0677584135,1517.13454012917,22125.244140625,27363.9862658014,20197.5779897521
2674.70848,2706.39104,31.6825600000002,26.65472,1.09132373332977,0.00429056,1.09132373332977,0.00429056,0.218709929785386,0.571933087475955,0.571933087475955,0.534216421919235,0.000135423400129282,0.000135423400129282,0.841305753070454,34332.275390625,9155.2734375,46112830.7180803,-2078107.58726221,32493.5261000935,1507.72219858041,22125.244140625,27273.2838462653,19552.4186067142
2733.04576,2764.61568,31.5699199999999,26.6240000000003,1.17257857322693,0.0027648,1.17257857322693,0.0027648,0.22736587307531,0.614516539146113,0.614516539146113,0.55535925277843,8.75770353551738e-05,8.75770353551738e-05,0.843334414531311,35095.21484375,9155.2734375,42733891.0779167,-2020396.34619934,33318.6744624733,1297.35582356243,20694.7326660156,26568.1334107927,21192.5975972035
2791.23968,2825.61536,34.3756799999996,25.5590400000001,0.978709697723389,0.00571392,0.978709697723389,0.00571392,0.230120631433998,0.51291513422301,0.51291513422301,0.562087969463012,0.000166219839142093,0.000166219839142093,0.743521000893665,37765.5029296875,9155.2734375,39955127.4695212,-2020098.20765829,34805.197629631,1494.20337247717,20694.7326660156,28839.4684807388,22227.7798393375
2851.1744,2885.92896,34.7545600000003,26.43968,0.955364406108856,0.0029184,0.955364406108856,0.0029184,0.244051379064933,0.500680501818941,0.500680501818941,0.596114930019218,8.39717147908066e-05,8.39717147908066e-05,0.76075427224513,37002.5634765625,9155.2734375,40816156.8204367,-2104699.17429394,36288.4822150169,1372.06049354236,20694.7326660156,30417.866974355,23846.8970593612
2912.36864,2946.7648,34.3961599999998,26.8800000000001,1.1369856595993,0.00318464,1.1369856595993,0.00318464,0.261922714273488,0.595863261148391,0.595863261148391,0.639767089568635,9.25870794879434e-05,9.25870794879434e-05,0.78148258410242,36621.09375,9155.2734375,39478335.9722715,-1988924.72246527,34292.604209428,1626.38685844736,20694.7326660156,28396.4635269234,21704.7186041567
2973.6448,3008.77824,35.1334400000001,27.0950399999997,1.08654296398163,0.00635904,1.08654296398163,0.00635904,0.259883544502283,0.569427616285063,0.569427616285063,0.634786254999632,0.000180996793937627,0.000180996793937627,0.771203730690751,37002.5634765625,9155.2734375,39190391.3033442,-2056224.64989337,36118.1049315604,1379.26846655668,20694.7326660156,30075.3042346031,23867.24857663
3035.87328,3070.59712,34.7238400000001,29.4809600000003,1.06260991096497,0.00407552,1.06260991096497,0.00407552,0.269246499929251,0.556884954115716,0.556884954115716,0.657656019311167,0.000117369507519905,0.000117369507519905,0.849012090828671,36621.09375,9155.2734375,36270744.5466566,-1907154.36710304,34306.1759293112,1546.88621730351,20694.7326660156,27649.6985053535,22490.4518813427
3100.07808,3134.9248,34.8467199999996,28.2828800000002,1.15733981132507,0.00741376,1.15733981132507,0.00741376,0.262036302068205,0.606530318487971,0.606530318487971,0.640044536803548,0.000212753452835736,0.000212753452835736,0.811636791066722,36621.09375,9536.7431640625,37626328.2153076,-1968275.96464343,34996.4544821386,1284.01667307901,20694.7326660156,28582.8448078104,22898.5407886627
3163.20768,3198.01344,34.8057600000002,29.3171199999997,0.981430888175964,0.00876544,0.974294066429138,0.0080896,0.252458176061656,0.514341236129914,0.51060102195536,0.616649201214848,0.000251838776110619,0.000232421300382464,0.84230656075315,35858.154296875,9155.2734375,34114899.0708572,-1852164.53528222,34530.6312966099,1062.07843291713,20694.7326660156,27141.0196746652,23137.8092663712
3227.33056,3262.976,35.6454400000002,28.5388800000001,1.08680260181427,0.00794624,1.08680260181427,0.00794624,0.25566665974349,0.569563685411678,0.569563685411678,0.624486178136644,0.000222924446997988,0.000222924446997988,0.800632002298187,38528.4423828125,9536.7431640625,37028469.0731682,-1997710.03308207,36102.9150450758,1441.01709967763,20599.365234375,29727.9013398044,24160.9768581451
3291.51488,3327.88736,36.37248,27.9347199999997,1.32475590705872,0.00893952,1.32475590705872,0.00893952,0.297889208308343,0.69426854098036,0.69426854098036,0.727618115679491,0.000245777027027027,0.000245777027027027,0.768018018018011,38528.4423828125,9536.7431640625,35616792.2871938,-1960814.05669993,36540.7596080761,1582.34308055234,20599.365234375,29774.2437556579,24200.1746540408
3355.82208,3393.72032,37.89824,25.9891200000002,1.26621162891388,0.00922624,1.26621162891388,0.00922624,0.283364097234838,0.663587077056484,0.663587077056484,0.692139375078726,0.000243447716833288,0.000243447716833288,0.685760605241832,38909.912109375,9536.7431640625,37681757.8656521,-2109088.61793964,38819.1061900375,1661.68736408675,20599.365234375,33214.6616604633,25809.3197394015
3419.70944,3457.21856,37.5091199999997,27.7504000000004,1.77678489685059,0.00452608,1.77678489685059,0.00452608,0.325722650782583,0.931164640519487,0.931164640519487,0.795603515623946,0.000120666120666122,0.000120666120666122,0.739830739830755,38528.4423828125,9536.7431640625,33204562.060359,-1929864.47874834,37589.4922037941,1186.94325614319,33760.0708007812,30411.4220762284,25670.8882375377
3484.96896,3525.8368,40.8678399999999,26.2143999999998,1.6913355588913,0.0039936,1.6913355588913,0.0039936,0.2917967575277,0.886382966494383,0.886382966494383,0.712736819434974,9.77198697068407e-05,9.77198697068407e-05,0.641443247306437,37765.5029296875,9536.7431640625,30107641.6016868,-1807286.93506125,36224.3881837569,1264.56474983846,20599.365234375,30668.7546221277,23574.7220206633
3552.0512,3590.87104,38.8198400000001,28.7539200000001,1.41411304473877,0.00301056,1.41411304473877,0.00301056,0.29934683078951,0.741098186557145,0.741098186557145,0.731178474677194,7.75520970720124e-05,7.75520970720124e-05,0.740701661830652,37765.5029296875,9536.7431640625,30711745.0986061,-1788823.31565101,35456.2267180412,1555.60722430497,20503.9978027344,28935.6811929857,23159.8499603337
3619.62496,3659.1104,39.4854399999999,30.3001599999998,1.3052943944931,0.0037888,1.3052943944931,0.0037888,0.280703451814661,0.684069291547158,0.684069291547158,0.685640536741769,9.59543568464732e-05,9.59543568464732e-05,0.767375518672195,38909.912109375,9155.2734375,31652695.3185616,-1896302.24732804,37445.001238602,1707.26341907448,13732.91015625,31276.8035134092,25526.6122240757
3689.41056,3730.06336,40.6528000000003,28.6822400000001,1.47362864017487,0.00393216,1.47362864017487,0.00393216,0.294793698150476,0.772288691456071,0.772288691456071,0.720057085587383,9.67254408060446e-05,9.67254408060446e-05,0.705541561712843,37765.5029296875,9155.2734375,29655183.1066588,-1769272.34712964,35323.6249423919,1681.09085164554,23460.3881835938,29862.482004828,22916.2321279855
3758.7456,3798.21056,39.4649599999998,32.6143999999999,1.46636700630188,0.00364544,1.46636700630188,0.00364544,0.318524666015158,0.768483066640761,0.768483066640761,0.77802186457017,9.2371562013493e-05,9.2371562013493e-05,0.826414115204985,38146.97265625,9155.2734375,29678173.3804895,-1799532.15821194,36367.8526668604,1629.15442879986,23460.3881835938,29761.9869715667,24795.212119187
3830.82496,3874.24256,43.4176000000002,28.18048,1.69548368453979,0.00421888,1.69548368453979,0.00421888,0.312379983851843,0.888556886328551,0.888556886328551,0.763012989013683,9.71698113207542e-05,9.71698113207542e-05,0.649056603773581,38146.97265625,9536.7431640625,25550396.1931496,-1649608.00066044,35724.159048385,1301.95861461824,23460.3881835938,29794.4733927668,23457.2753321988
3902.42304,3946.7008,44.2777599999999,29.3990399999998,1.62316179275513,0.00513024,1.62316179275513,0.00513024,0.311631897738565,0.850654949811234,0.850654949811234,0.761185729103193,0.00011586493987049,0.00011586493987049,0.663968547641069,38146.97265625,9536.7431640625,25562764.9879872,-1698834.66194433,37308.2735291382,1372.55695843537,23460.3881835938,31345.7939091704,25104.280644372
3976.09984,4020.23424,44.1344000000004,29.15328,1.38693881034851,0.00505856,1.38693881034851,0.00505856,0.303374431603578,0.726856909381585,0.726856909381585,0.741016210430305,0.000114617169373549,0.000114617169373549,0.660556844547558,38528.4423828125,9536.7431640625,25838412.4157971,-1666201.24165948,36472.8868842459,2548.82135207235,23460.3881835938,30515.2987429108,23207.5628430851
4049.38752,4091.55584,42.1683199999998,33.0854399999998,1.36817908287048,0.00334848,1.36817908287048,0.00334848,0.304112400949578,0.717025446426061,0.717025446426061,0.742818759331004,7.94074793589125e-05,7.94074793589125e-05,0.784604176784847,37384.033203125,9536.7431640625,25382476.9784416,-1625003.16452284,35180.0182741776,1609.0807549829,13732.91015625,28627.551759502,23389.3651298248
4124.64128,4169.6768,45.0355200000004,32.9318400000002,1.61483466625214,0.0047616,1.61483466625214,0.0047616,0.331350838164563,0.846290929287161,0.846290929287161,0.809350811542531,0.000105729877216916,0.000105729877216916,0.731241473396997,38528.4423828125,9155.2734375,24277604.2239899,-1625434.87975078,36040.9848324887,1924.4831747849,13732.91015625,30450.5663436825,23962.5152066585
4202.60864,4248.2688,45.6601599999995,32.4096,1.15022420883179,0.00531456,1.15022420883179,0.00531456,0.293221490559519,0.602801224747088,0.602801224747088,0.716216843333272,0.000116393810271363,0.000116393810271363,0.709800403677962,38146.97265625,9536.7431640625,23280459.6826402,-1595264.23533791,36441.7980689953,1384.73066717845,13732.91015625,30353.0047408943,24303.7489410686
4280.6784,4326.21568,45.5372800000005,32.9420799999998,1.34295165538788,0.00526336,1.34295165538788,0.00526336,0.298678580034774,0.703804437802727,0.703804437802727,0.729546218988161,0.000115583539464807,0.000115583539464807,0.723409039802102,37384.033203125,9536.7431640625,24230994.4025169,-1625721.91399771,36296.6726492117,1668.94225257929,13732.91015625,30752.5125323994,23784.5009979945
4359.15776,4406.26176,47.1040000000003,35.2153599999992,1.35819435119629,0.00482304,1.35819435119629,0.00482304,0.310578400743061,0.711792720114303,0.711792720114303,0.758612478789441,0.000102391304347825,0.000102391304347825,0.747608695652153,37765.5029296875,9155.2734375,22326908.7965766,-1570744.18166763,36779.0898648186,1598.5776149242,12493.1335449219,30802.8657303951,24449.6830534385
4441.47712,4489.2672,47.7900800000007,32.5631999999996,1.5415073633194,0.00525312,1.5415073633194,0.00525312,0.323795986981755,0.807862084131703,0.807862084131703,0.790897485847753,0.000109920719948574,0.000109920719948574,0.681379901435594,38146.97265625,9155.2734375,19279754.9824182,-1395762.80490001,35382.517188419,3724.86216350358,13732.91015625,27852.5795656371,22670.7428301632
4521.8304,4570.4704,48.6400000000003,33.1366399999997,1.90813183784485,0.00438272,1.90813183784485,0.00438272,0.335796668318072,1,1,0.820210105765702,9.01052631578941e-05,9.01052631578941e-05,0.681263157894726,38528.4423828125,9155.2734375,17192724.9764827,-1288323.77624026,34112.5828051857,3793.30900963626,13732.91015625,26281.1142574542,21988.6669678581
4603.60704,4653.5168,49.9097600000005,33.2595199999996,1.62375450134277,0.00536576,1.62375450134277,0.00536576,0.317461865957054,0.85096557226189,0.85096557226189,0.775425890785106,0.000107509232663109,0.000107509232663109,0.666393106278197,38146.97265625,9155.2734375,17265391.8896021,-1319418.83985626,35178.0216868331,3703.87336570313,13732.91015625,27570.8499626319,22844.0602126316
4686.77632,4736.03072,49.2543999999998,35.2870400000002,1.8258273601532,0.0046592,1.8258273601532,0.0046592,0.324583208859305,0.956866461709161,0.956866461709161,0.792820337979313,9.4594594594595e-05,9.4594594594595e-05,0.716424116424123,37384.033203125,9155.2734375,18118012.0652483,-1326159.180444,34224.5526641969,3815.86689881483,13732.91015625,27169.5719149321,21364.9514001104
4771.31776,4821.54496,50.2272000000003,36.1779200000001,1.6965092420578,0.00495616,1.6965092420578,0.00495616,0.312355894262716,0.889094353131246,0.889094353131246,0.762954148273704,9.86748216106009e-05,9.86748216106009e-05,0.720285423037714,37384.033203125,9155.2734375,17305095.727963,-1303839.82153436,34443.7819260817,3841.57928577286,13732.91015625,27287.0161766189,21831.4191031088
4857.72288,4909.81376,52.0908799999997,36.1881599999997,1.88926029205322,0.00493568,1.88926029205322,0.00493568,0.322301508256673,0.990109936107486,0.990109936107486,0.787247102538995,9.47513269117363e-05,9.47513269117363e-05,0.694712011008451,38146.97265625,9155.2734375,16081938.1404215,-1263003.56202711,34725.9734150425,3785.6782353722,13732.91015625,27442.0574452423,22153.2746739835
4946.00192,4998.62528,52.6233600000005,36.5055999999995,1.60417485237122,0.00406528,1.60417485237122,0.00406528,0.313776356020749,0.840704410751335,0.840704410751335,0.766423739245609,7.72523837322429e-05,7.72523837322429e-05,0.693714730492298,37765.5029296875,9155.2734375,15335434.3166342,-1229167.57964022,34463.3370258754,3648.2976677844,13732.91015625,27044.4245361977,22215.767025079
5035.13088,5089.04448,53.9135999999999,35.6556800000008,1.51289927959442,0.00575488,1.51289927959442,0.00575488,0.309679434323987,0.792869365516785,0.792869365516785,0.756416681715688,0.000106742640075974,0.000106742640075974,0.66134852801521,37384.033203125,9155.2734375,16530138.1011732,-1370995.7799179,37452.7000581631,1576.02448422941,13732.91015625,30987.0529027041,25867.5580050466
5124.70016,5178.63424,53.93408,39.0553599999994,1.45797455310822,0.00581632,1.45797455310822,0.00581632,0.305451285709296,0.764084810174822,0.764084810174822,0.746089091987599,0.000107841275868616,0.000107841275868616,0.724131384089603,38146.97265625,9536.7431640625,16598223.1000315,-1375031.96372602,37549.306027877,1483.91874611785,30422.2106933594,31076.5180345394,25878.7619734411
5217.6896,5272.48384,54.7942400000002,40.04864,1.52940261363983,0.00559104,1.52940261363983,0.00559104,0.312195182577934,0.801518314042296,0.801518314042296,0.762561597184281,0.000102037002429452,0.000102037002429452,0.730891422164079,37384.033203125,9155.2734375,15315240.0134386,-1268187.12217213,35428.9864528867,1748.72280435695,13732.91015625,28999.7408523692,23506.7391089527
5312.53248,5370.33728,57.8047999999999,40.0281599999998,1.21428179740906,0.00569344,1.21428179740906,0.00569344,0.302898560180896,0.636372064720924,0.636372064720924,0.739853856581222,9.84942426926486e-05,9.84942426926486e-05,0.69247121346324,37384.033203125,9155.2734375,14559482.0821833,-1240106.28892123,35752.7825481687,2135.75768066403,13685.2264404297,29778.0207752225,23035.1167895969
5410.36544,5467.78112,57.4156800000001,40.4787200000001,1.55175220966339,0.0040448,1.55175220966339,0.0040448,0.310336397194174,0.813231129467462,0.813231129467462,0.758021365847724,7.04476547173176e-05,7.04476547173176e-05,0.705011592652042,38146.97265625,9155.2734375,13378037.0416162,-1162560.1823204,34227.7355973114,1611.86960395332,13685.2264404297,27865.9424948009,22647.6774736614
5508.25984,5564.928,56.6681600000002,42.9670400000005,1.8611661195755,0.00585728,1.8611661195755,0.00585728,0.349126459914294,0.975386544400206,0.975386544400206,0.852769183345994,0.000103361040838453,0.000103361040838453,0.758221900975792,37384.033203125,9155.2734375,13884894.9962969,-1200931.01054367,35043.5480612854,1866.15294078648,11682.5103759766,28469.1376331547,23466.2600829946
5607.89504,5666.88768,58.9926399999995,45.7932799999999,1.4095299243927,0.00479232,1.4095299243927,0.00479232,0.312934067466886,0.738696297832702,0.738696297832702,0.764366382371555,8.12358965457393e-05,8.12358965457393e-05,0.776254122548173,38528.4423828125,9155.2734375,13073278.3696803,-1178834.13983839,35532.8375492572,1596.223966273,11682.5103759766,29102.6889678288,24045.8091990356
5712.68096,5773.62944,60.94848,42.0249600000006,1.76659798622131,0.00507904,1.76659798622131,0.00507904,0.322665819772971,0.925825957716113,0.925825957716113,0.788136962431922,8.33333333333333e-05,8.33333333333333e-05,0.689516129032268,38909.912109375,9155.2734375,12112879.9446736,-1108222.1586921,34276.9101035631,1944.72485810183,11682.5103759766,28147.776843168,22548.5324293304
5815.6544,5878.19008,62.53568,42.76224,1.69700133800507,0.00623616,1.69700133800507,0.00623616,0.333020933377597,0.88935224723348,0.88935224723348,0.813430152109495,9.97216309153431e-05,9.97216309153431e-05,0.683805469133782,38146.97265625,9155.2734375,12507484.3134606,-1164131.10289666,35856.986532406,1786.72962696715,11682.5103759766,30289.041797894,23886.5702265732
