note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1499.4432,1521.74592,22.3027200000001,42.0044799999998,0.0807518288493156,0.00396288,0.0807518288493156,0.00396288,0.0227390727054556,0.0751776589115369,0.0751776589115369,0.0901074134224946,0.000177685950413222,0.000177685950413222,1.88337924701559,38146.97265625,11444.091796875,132848668.426508,-3567471.84940628,41145.1908580044,6482.3117442311,37574.7680664062,34415.9299066616,13483.8943228584
1563.7504,1582.04928,18.2988800000001,42.16832,0.0916890352964401,0.00099328,0.0916890352964401,0.00099328,0.0215657740178992,0.085359887443615,0.085359887443615,0.0854580193474958,5.42809177392276e-05,5.42809177392276e-05,2.30442081701174,34713.7451171875,8773.8037109375,189561431.264982,-4296293.06001896,38069.3163190569,7421.12698694781,34713.7451171875,33543.5294020384,15142.8936982053
1624.2176,1644.1856,19.9680000000001,38.46144,0.0751983672380447,0.00729088,0.0725415423512459,0.00401408,0.0229309726280973,0.0700075438969347,0.0675341153941554,0.0908678492542107,0.000365128205128204,0.00020102564102564,1.92615384615384,25939.94140625,9155.2734375,63713429.1792939,-1085309.96328204,21474.0341784907,4836.70753118132,12779.2358398438,12976.136032438,3732.41437815724
1682.64704,1704.20224,21.5552,39.87456,0.0971948057413101,0.00260096,0.0971948057413101,0.00260096,0.025872213623479,0.0904856033369605,0.0904856033369605,0.10252301311155,0.000120665083135392,0.000120665083135392,1.84988123515439,38909.912109375,9155.2734375,160862035.766121,-4069730.67790239,40188.1703159265,6954.36056407546,37002.5634765625,38498.0675563717,12983.0703942978
1744.0768,1766.11328,22.03648,38.5331200000001,0.0786274075508118,0.00663552,0.0734916925430298,0.00490496,0.026026180955311,0.0731998830265926,0.0684186782337903,0.103133134650043,0.000301115241635688,0.000222583643122677,1.74860594795539,26321.4111328125,9155.2734375,94781423.8515128,-2158196.19943929,27419.366826706,3892.69192194356,19645.6909179688,23038.7509406584,1532.5765477846
1804.6464,1826.42688,21.7804799999999,36.7718400000001,0.0890628695487976,0.0082432,0.0682877823710442,0.00448512,0.0252887389294987,0.0829150017285207,0.0635739856801909,0.100210896159682,0.000378467324870712,0.000205923836389282,1.68829337094501,27084.3505859375,9155.2734375,100882494.652472,-1873127.33378142,23260.9925009272,4108.49727505136,19645.6909179688,24449.5338734261,7059.9645006028
1863.19872,1887.90784,24.70912,43.45856,0.0884216725826263,0.00729088,0.0536586940288544,0.00033792,0.0269146479586598,0.0823180655661474,0.0499547199713226,0.106653835103399,0.000295068379610444,1.36759220886863e-05,1.75880646498135,42343.1396484375,9155.2734375,105620952.055228,-3202146.47884858,38272.0258899201,6036.97338177131,19741.0583496094,33903.9562340211,14636.3409828468
1931.3664,1955.50208,24.1356799999999,45.04576,0.100657321512699,0.00859136,0.0961139351129532,0.00584704,0.0302361936552621,0.0937091071677287,0.0894793434839764,0.119816020525923,0.000355960967331355,0.000242257106491304,1.8663555366992,25939.94140625,9155.2734375,86765328.8152432,-2204824.32881138,27713.632225094,3381.89070684751,19741.0583496094,25342.3500396378,2671.43643952793
2000.54784,2021.08928,20.54144,54.2003200000001,0.0952824354171753,0.0066048,0.0870638340711594,0.00333824,0.0274026595927716,0.0887052408858682,0.0810539564812313,0.108587663568592,0.000321535393818545,0.000162512462612164,2.63858424725824,34332.275390625,11444.091796875,185387030.967695,-4188842.16948655,38119.3908990598,5470.8939507556,34141.5405273438,39503.0541138924,7820.65198848158
2075.2896,2094.51008,19.22048,46.2847999999999,0.108158372342587,0.00384,0.108158372342587,0.00384,0.0271962707345258,0.100692372423797,0.100692372423797,0.107769812884149,0.000199786893979755,0.000199786893979755,2.40809802876931,35476.6845703125,10299.6826171875,148609846.686654,-2842378.47479846,27876.4612534467,6494.04088853813,16593.9331054688,27450.8963567001,268.589126398381
2140.79488,2164.5824,23.7875199999999,42.4960000000001,0.113774977624416,0.00907264,0.0976456478238106,0.00570368,0.0316007160211585,0.1059212724021,0.0909053245096467,0.125223170700457,0.000381403357727079,0.000239776151528198,1.78648299612571,39291.3818359375,9155.2734375,84997614.1364947,-2868758.94730085,41966.2590313675,6673.15760048359,16593.9331054688,28266.7251882221,20145.0917069063
2207.0784,2235.76064,28.6822400000001,39.5878400000001,0.135906398296356,0.01323008,0.0975648835301399,0.00713728,0.0363396096844898,0.126524996407008,0.0908301352463406,0.14400183665655,0.000461263834344875,0.000248839700107104,1.38022134951803,43106.0791015625,9155.2734375,97340417.9269742,-3362614.00805691,43096.6554423095,4564.28912790981,16593.9331054688,41712.3911757575,16368.1736195295
2275.34848,2301.72672,26.37824,40.81664,0.114994294941425,0.00958464,0.104431860148907,0.00146432,0.0349836022972509,0.107056422189656,0.0972230954226663,0.138628428522075,0.000363354037267081,5.55124223602484e-05,1.5473602484472,40817.2607421875,11825.5615234375,106498792.798748,-3237808.70639735,39086.5384085174,5134.64671956485,16593.9331054688,37913.8246808652,11304.6055205438
2342.54336,2370.048,27.5046399999997,42.0556800000004,0.168819606304169,0.00949248,0.10765203088522,0.00618496,0.0374080390598385,0.157166258166081,0.100220982909564,0.148235668382422,0.000345122859270295,0.000224869694713331,1.52903946388685,40817.2607421875,9155.2734375,100497141.392189,-3178373.71821061,39317.0141891057,4259.15685064207,18692.0166015625,38867.014408831,11393.412692889
2412.10368,2437.39648,25.2927999999997,39.0963200000001,0.185588076710701,0.0070144,0.125813871622086,0.00355328,0.0420013951407061,0.172777227807931,0.117129140750417,0.166437617104639,0.000277327935222675,0.000140485829959516,1.54574898785427,25939.94140625,10299.6826171875,66919458.000589,-1834380.15098037,27621.1329868862,3309.31546165037,19741.0583496094,21555.2856434357,3586.51103904299
2476.4928,2503.66976,27.1769600000002,42.1478399999996,0.139324307441711,0.01103872,0.101299807429314,0.00243712,0.039952575139194,0.129706972735985,0.0943072433063521,0.158318822055436,0.000406179351921624,8.96759608138651e-05,1.55086661642801,40817.2607421875,11825.5615234375,103242261.77166,-3185324.2481387,39871.6638479981,4926.84912196234,19741.0583496094,38824.2457734752,10314.0212973891
2545.8176,2575.98464,30.1670400000003,41.30816,0.161358311772346,0.01196032,0.0844429731369019,0.0070144,0.0425950321275934,0.150220004894238,0.0786140093967158,0.16879000385731,0.000396469789545142,0.000232518669382211,1.3693143245078,43869.0185546875,11825.5615234375,78542624.9224024,-2857493.53681357,40790.8512995793,3682.9656495302,19741.0583496094,37255.4772408798,14724.3822659207
2617.2928,2645.03296,27.7401599999998,40.8473600000002,0.246885105967522,0.0099328,0.192492768168449,0.00611328,0.0541496446262366,0.229843020910384,0.179205299428062,0.2145771060333,0.000358065706902918,0.000220376522702105,1.47249907715026,27847.2900390625,10299.6826171875,58065729.9016969,-1923321.95216934,31154.2405441345,3093.41814567966,19741.0583496094,23182.5526187212,8670.72278647375
2685.88032,2714.95168,29.0713599999999,32.5222399999998,0.217246994376183,0.00876544,0.159216016530991,0.00534528,0.0504294340898423,0.202250780886279,0.148225588876206,0.199835143897739,0.000301514617823178,0.000183867558999648,1.11870376893272,27084.3505859375,9918.212890625,56369991.1769024,-1807231.19310442,29316.7777683424,3012.03494453426,18501.2817382812,24073.8932848724,4897.9103591322
2747.47392,2779.8528,32.3788800000002,39.56736,0.214253515005112,0.01250304,0.0830892398953438,0.00718848,0.0459618555765508,0.199463936621278,0.077353722201475,0.182131610015373,0.00038614800759013,0.00022201138519924,1.22201138519923,43106.0791015625,9918.212890625,77418562.0850654,-3070960.26675857,44144.8505108173,3048.45907521682,19741.0583496094,42638.5975566831,18269.2628808877
2819.42016,2849.42336,30.0031999999997,38.1440000000002,0.204641774296761,0.01046528,0.181924372911453,0.0065024,0.0598073028764355,0.190515679042283,0.169366423637951,0.23699653173097,0.000348805460750857,0.000216723549488057,1.2713310580205,29754.638671875,9155.2734375,64369113.5903508,-2171333.09462864,32564.2461362093,3445.68679961737,19741.0583496094,29419.9079458774,7202.37934456021
2887.56736,2918.7584,31.1910400000002,38.7788799999998,0.26227143406868,0.0112128,0.190644323825836,0.0074752,0.0645193253629539,0.244167255325536,0.177484450249956,0.25566871611371,0.000359487852921863,0.000239658568614575,1.24326986211424,29754.638671875,9155.2734375,53192138.7109858,-1968749.80421442,32443.7068058894,3365.73922162255,19741.0583496094,26775.9933500898,9657.73405364412
2957.53728,2988.14464,30.60736,38.6150400000001,0.25593090057373,0.01002496,0.21743106842041,0.0075776,0.0671745255769569,0.238264398743923,0.202422148592851,0.266190395097799,0.000327534292405487,0.000247574439611911,1.26162596186016,29754.638671875,9155.2734375,54908613.0436763,-1967729.09067134,31944.7150597206,3267.73870992943,19741.0583496094,26470.1750096238,8788.02818035891
3026.75968,3059.2512,32.49152,38.5740799999999,0.241968184709549,0.01103872,0.213327184319496,0.00728064,0.0627745087745981,0.225265506883841,0.198601549065295,0.248754585897851,0.000339741569492593,0.000224078159470532,1.18720453829183,30899.0478515625,9155.2734375,49417507.9485699,-1906472.85734797,32785.7905982906,2840.69924669819,19645.6909179688,27000.6115396301,9774.19358010416
3097.82528,3129.83552,32.0102400000001,39.9974400000001,0.262174904346466,0.01106944,0.243410691618919,0.00709632,0.0676848314891429,0.244077388896072,0.226608439842208,0.268212568402617,0.000345809341010876,0.000221689059500959,1.24952015355086,30517.578125,9918.212890625,53308033.0775982,-1962367.13686616,32705.8449769632,2668.52762338275,19645.6909179688,27925.6965263783,8193.47560549025
3169.83296,3202.63168,32.7987199999998,36.57728,0.259595960378647,0.01133568,0.216523125767708,0.00702464,0.0677890624074647,0.241676465316663,0.2015768797732,0.268625601008224,0.000345613487355606,0.000214174211676555,1.11520449578521,30899.0478515625,8773.8037109375,48848457.4998383,-1855685.46034823,32157.3390192165,3534.70854073805,19645.6909179688,26932.3827433781,8315.08493271783
3239.20896,3273.60512,34.3961600000002,39.0144,0.299084931612015,0.00891904,0.215586483478546,0.00683008,0.0741918283883439,0.278439575854869,0.200704892407216,0.293997641845587,0.000259303364096455,0.000198571003274783,1.13426615064006,31661.9873046875,10299.6826171875,45508346.0845466,-1849722.36720086,33949.5528899194,2422.72082056719,19645.6909179688,27809.0998787776,9782.61234519168
3312.61952,3346.80064,34.1811199999997,40.9395199999999,0.294080764055252,0.012544,0.210305020213127,0.00603136,0.0688526242410446,0.273780838002374,0.195788000126518,0.27284014427831,0.000366986219292993,0.000176452965847814,1.19772318753745,29373.1689453125,10299.6826171875,39344647.3759839,-1600048.97378371,31547.9848576688,2697.03474594383,19645.6909179688,23811.8267583191,8723.18796029076
3387.74016,3422.35136,34.6112000000003,39.9564799999998,0.325966238975525,0.01184768,0.251197308301926,0.00781312,0.0809011681090904,0.303465309449598,0.233857558796062,0.320584532869697,0.00034230769230769,0.000225739644970412,1.15443786982247,30899.0478515625,10299.6826171875,40428179.4256159,-1616541.26691314,31542.7649654061,2840.21145303974,19645.6909179688,24799.0296053106,7520.09528880022
3462.30784,3497.99424,35.6864,41.0111999999999,0.345141410827637,0.0123392,0.271079689264297,0.00636928,0.0771827891069896,0.321316849775181,0.252367490715097,0.305849828497894,0.000345767575322812,0.000178479196556671,1.14921090387374,30517.578125,8773.8037109375,14764175.9221867,-934202.81348915,29530.5486970347,4336.94728808684,19645.6909179688,15019.9541574973,14535.8745868808
3539.00544,3573.47328,34.4678400000003,40.6220799999996,0.338003396987915,0.01206272,0.252112090587616,0.00679936,0.0828324360205434,0.31467156164493,0.234709195119745,0.328237507921979,0.000349970291146759,0.000197266785502078,1.17855020796195,30517.578125,9918.212890625,38936102.5048111,-1702150.71540075,32742.5050030788,3184.33301387438,19645.6909179688,24793.9293478377,12412.1230066457
3614.09536,3651.33824,37.2428800000002,40.54016,0.365583747625351,0.01355776,0.26803395152092,0.00779264,0.0904417453842001,0.340348084671434,0.249531995389872,0.358390680550086,0.000364036293648609,0.000209238383282924,1.08853450646136,32424.9267578125,9918.212890625,40580957.7763476,-1798430.39440292,34608.5969545154,3655.15389500703,19645.6909179688,29158.9866020772,10691.6358486376
3691.8784,3729.75616,37.8777599999999,42.3424,0.374483346939087,0.01332224,0.277081161737442,0.00786432,0.0901374500041107,0.348633358840343,0.257954691116402,0.357184858748492,0.000351716680183835,0.000207623682076238,1.11786969451203,30136.1083984375,9918.212890625,37848378.5501748,-1701585.14654026,33830.2968739137,2560.02044077665,19645.6909179688,28099.652872422,10150.2301403296
3772.09856,3811.47136,39.3728000000001,42.3628800000001,0.3718421459198,0.01391616,0.301200479269028,0.00869376,0.090738971104875,0.346174475714423,0.28040909063164,0.359568487633056,0.000353446033810142,0.000220806241872561,1.07594278283485,32424.9267578125,9918.212890625,39773916.6800564,-1857594.13810533,36058.6776062191,2341.6337875589,19645.6909179688,31897.9135170869,11480.4655791293
3853.83424,3894.9376,41.1033600000001,42.9567999999999,0.409303069114685,0.01476608,0.315572530031204,0.00664576,0.0934787835267477,0.381049531135291,0.293789061654641,0.370425456771404,0.000359242650722471,0.000161684105630294,1.04509217737917,32806.396484375,10299.6826171875,35126579.3520892,-1673078.02480808,36115.1873746658,3545.32227071301,19645.6909179688,30421.1011526816,9423.25717775306
3937.8944,3979.64288,41.7484799999997,42.7212800000002,0.470462679862976,0.01639424,0.30491691827774,0.0102912,0.100279779360851,0.437987391509662,0.283868989783694,0.397375550614114,0.000392690703948985,0.000246504782928626,1.02330144714252,33187.8662109375,9918.212890625,26890158.9703771,-1444832.03773093,35666.7182024787,3936.29200116019,16593.9331054688,25364.3462098469,13451.7265471806
4022.36416,4064.1536,41.78944,41.5334399999997,0.516616940498352,0.01632256,0.408342510461807,0.01027072,0.103913439547963,0.480955697154294,0.380155278314029,0.411774542382954,0.000390590541533938,0.000245773094829699,0.993874050477817,33187.8662109375,10299.6826171875,33969099.5513167,-1703447.33469633,36962.2108133081,3541.9033777895,26512.1459960938,30847.4369309099,11863.9253630563
4105.68704,4148.09088,42.4038399999999,39.3728000000001,0.518710434436798,0.0153088,0.324460387229919,0.00603136,0.107748070198711,0.482904680545513,0.302063404247999,0.426969913533098,0.000361023907268776,0.000142236174836996,0.92851968123642,33187.8662109375,10299.6826171875,32934737.7083749,-1646546.93093498,35780.9278052485,3310.28550769495,19645.6909179688,30558.4917896812,10600.4334591828
4187.46368,4230.32832,42.8646399999998,41.5641600000008,0.524848818778992,0.01647616,0.355832666158676,0.00669696,0.11069462212282,0.488619342007936,0.3312701048044,0.438646122841882,0.000384376493072147,0.000156235069278548,0.969660774008624,32806.396484375,9155.2734375,19802155.5397637,-1256809.20971609,34596.5939864937,3911.67745990947,16593.9331054688,22395.198558416,17488.6420091258
4271.89248,4317.25568,45.3631999999998,40.96,0.481218725442886,0.01672192,0.375692069530487,0.00748544,0.106333339065042,0.448000964420219,0.349758645239299,0.421363802642192,0.000368623024830702,0.000165011286681716,0.902934537246055,32424.9267578125,9918.212890625,25711047.2581449,-1417353.67890955,35585.9704919764,4032.90548024671,16593.9331054688,27679.7126587762,11386.9933434242
4358.21568,4405.49376,47.27808,40.6016,0.492208689451218,0.01714176,0.474602401256561,0.00822272,0.114624201121434,0.458232308743207,0.44184135453874,0.454217742845523,0.000362573099415204,0.000173922460472168,0.858782759367553,33569.3359375,9918.212890625,29258624.8049913,-1638789.85095411,37617.9489868712,3511.81684061231,16593.9331054688,33815.2477965937,12079.4665490303
4446.09536,4493.59872,47.5033599999997,43.3766400000004,0.567097127437592,0.018688,0.467978864908218,0.00909312,0.128948573694717,0.527951317310344,0.435675030339284,0.510980486788415,0.000393403750808366,0.000191420564776893,0.913127829273565,32806.396484375,10299.6826171875,26044560.9943121,-1477333.41751615,37021.0964187437,3082.51614115069,26512.1459960938,30492.666575172,11406.9467110804
4536.97536,4584.91904,47.9436799999994,41.1340799999998,0.508138239383698,0.02071552,0.473734200000763,0.01108992,0.128263679998975,0.473062267253161,0.441033083830757,0.508266479924898,0.000432080307560877,0.000231311405382318,0.857966680905603,33187.8662109375,9918.212890625,22927104.2132196,-1389917.59340477,36355.9975432598,3315.15163507687,16546.2493896484,28193.1238957877,13937.6039268311
4626.05312,4674.9184,48.86528,40.9190400000007,0.529208481311798,0.00943104,0.529208481311798,0.00943104,0.13856217971991,0.492678063990225,0.492678063990225,0.549076023216565,0.000193000838222967,0.000193000838222967,0.837384744342009,32424.9267578125,10681.15234375,23096745.0002033,-1365963.71349107,35891.7452545784,3327.84602322773,16593.9331054688,28794.7726239666,11597.431551991
4715.83744,4765.65504,49.8175999999994,41.2672000000002,0.486558169126511,0.01921024,0.462414860725403,0.00792576,0.127672914684616,0.452971834823339,0.430495100490034,0.505925472659289,0.000385611510791372,0.000159095580678316,0.828365878725606,33187.8662109375,9155.2734375,17514133.4739599,-1143222.24989209,34445.2849024903,4378.77980254284,16546.2493896484,23825.367163207,13486.1301749647
4806.92224,4858.97216,52.0499200000004,43.53024,0.620060861110687,0.02028544,0.539821624755859,0.00989184,0.148659116765741,0.577259048930731,0.502558599071427,0.589086840389043,0.000389730474129448,0.000190045248868777,0.836317135549867,32806.396484375,10299.6826171875,22204382.1853592,-1393512.51710993,36923.4450602781,3347.91780245441,16593.9331054688,31351.1091936847,12376.2322251015
4902.5024,4955.92448,53.4220799999994,44.1856000000007,0.648714303970337,0.02055168,0.636362075805664,0.01319936,0.152248220452441,0.603934590335044,0.592435016777471,0.6033092695049,0.000384703852788964,0.000247076864098144,0.827103699444148,32043.45703125,9918.212890625,21966337.5734194,-1372989.66003766,36771.2582368034,3272.20315926101,26273.7274169922,32251.0664576639,10657.823390659
5000.11008,5053.04064,52.9305599999998,41.9020799999998,0.70564216375351,0.02198528,0.604490339756012,0.01125376,0.162231927508229,0.656932810763329,0.562763335828544,0.642871393731236,0.000415360804797835,0.000212613658347844,0.791642484039466,31661.9873046875,9536.7431640625,19869527.2135719,-1292667.27487383,36582.9807791831,3464.71958272474,16593.9331054688,29294.7892688654,12754.2574375781
5094.94272,5153.19808,58.2553600000001,38.2259199999999,0.65006959438324,0.01615872,0.597501516342163,0.01352704,0.15821506488766,0.605196327212576,0.556256939747042,0.626953897644155,0.000277377394972754,0.000232202496044999,0.656178590261905,42724.609375,10299.6826171875,21970913.5485986,-1571750.26357038,42787.1642934662,2608.64949487715,26273.7274169922,39219.2917840022,17000.4744335238
5191.424,5251.24608,59.8220799999999,44.2572799999998,0.628833651542664,0.02824192,0.561626553535461,0.01430528,0.159520429155957,0.585426267632715,0.522858368398535,0.63212662387244,0.000472098596371106,0.000239130434782609,0.739815131804175,42724.609375,10299.6826171875,20974043.4465985,-1557645.40114476,43477.7562426374,2243.63367870185,16546.2493896484,39717.5306949889,18122.171664074
5295.50336,5352.64256,57.1392000000005,47.90272,0.822166085243225,0.02333696,0.656736731529236,0.01394688,0.177758438074151,0.765413271820562,0.611403242516171,0.704397812362925,0.000408422939068097,0.000244086021505374,0.83835125448028,32424.9267578125,9918.212890625,18080201.5377722,-1252381.42188974,36906.6683200037,3219.835298588,16546.2493896484,30844.8095597875,12530.2363098314
5400.54528,5458.688,58.1427199999998,45.74208,0.720008611679077,0.01073152,0.720008611679077,0.01073152,0.179732888472154,0.670307565704595,0.670307565704595,0.712221905306364,0.000184572032405777,0.000184572032405777,0.786720676294472,33569.3359375,9536.7431640625,17864951.5653003,-1266851.87540675,36691.7179941653,2759.44877939197,16593.9331054688,31653.5634192779,13264.3893535984
5504.43008,5563.3408,58.9107199999999,42.2297600000002,0.709834933280945,0.0139776,0.709834933280945,0.0139776,0.166910410728666,0.660836160098196,0.660836160098196,0.661410673111483,0.000237267512602121,0.000237267512602121,0.716843386059452,32043.45703125,9918.212890625,16687373.5383611,-1174168.12315134,35865.07086176,2879.92609904934,16546.2493896484,30050.794150373,11258.0113830421
5605.57056,5671.13728,65.5667199999998,41.3184000000001,0.923462688922882,0.02980864,0.687099099159241,0.01400832,0.183341836113575,0.859717532526986,0.639669744339858,0.726522969442002,0.000454630641886617,0.000213649851632048,0.630173356239266,42724.609375,8773.8037109375,13942488.610544,-1205168.31276953,40999.4790568906,3871.7053459637,26226.0437011719,33006.2512378701,19080.247677104
5712.45568,5778.0736,65.6179199999997,44.4825600000004,0.847920656204224,0.02857984,0.601426541805267,0.01386496,0.175044334543897,0.789390045829382,0.559911026963258,0.693642719046682,0.000435549313358304,0.000211298377028715,0.677902621722855,42724.609375,9155.2734375,13406544.0884054,-1168912.10531811,40414.3612299102,3717.06174307712,31185.1501464844,31981.6655630313,18976.8709610013
5822.55616,5887.68256,65.1264000000001,41.4719999999998,0.887939631938934,0.02827264,0.71269416809082,0.01224704,0.195331828309181,0.826646575503615,0.663498026489927,0.774035337149184,0.000434119496855345,0.000188050314465409,0.636792452830184,31280.517578125,8773.8037109375,11995719.3643242,-958929.018504758,34822.6970137514,3404.35353294664,18262.8631591797,26755.6671246857,11572.3752009388
5929.15456,5997.86496,68.7103999999999,47.7798400000001,0.862986743450165,0.03111936,0.513704657554626,0.0142848,0.185003770850842,0.803416145104735,0.478244444456776,0.733108666334389,0.00045290611028316,0.000207898658718331,0.695380029806262,42724.609375,9918.212890625,13533460.1868437,-1168293.70872884,40234.4052442169,3105.65219948338,16546.2493896484,34046.4060622858,16380.8510980941
6045.6448,6117.50912,71.8643199999997,47.7696000000005,0.956848084926605,0.02934784,0.700123608112335,0.0165888,0.194667213620498,0.890798387897803,0.651795192215386,0.771401689273762,0.000408378455400401,0.000230834995725279,0.664719293245949,32043.45703125,9536.7431640625,12042605.3802353,-1023415.36994103,36500.7078492796,2689.91144695669,16593.9331054688,32133.3009158006,11353.2491148849
6165.27872,6235.9552,70.6764800000001,52.2649599999995,0.924465596675873,0.0300032,0.8354412317276,0.0162816,0.214024674262475,0.860651211157532,0.777772056118381,0.848108894157177,0.000424514633439582,0.000230368009272674,0.73949579831932,32806.396484375,9918.212890625,12075274.2490938,-1050955.04558975,37425.0425748838,2646.28350079359,16593.9331054688,31774.4113352727,13959.8180771006
6288.22016,6359.3984,71.1782400000002,52.1216000000004,0.932665288448334,0.03108864,0.733175694942474,0.014592,0.22865163153001,0.868284891286313,0.682565746213208,0.906070681020312,0.000436771687526973,0.000205006473888649,0.732268738311038,33187.8662109375,9918.212890625,11073180.101694,-1021596.5551769,38174.1944193759,2877.52638882186,16593.9331054688,30510.6254775131,16614.9290314703
6411.52,6486.60992,75.0899199999994,46.1209600000002,0.92812442779541,0.033024,0.757989227771759,0.01498112,0.219136171835373,0.864057479001109,0.705666440451491,0.86836406599181,0.000439792717850815,0.000199509068594028,0.614209736806226,33187.8662109375,8773.8037109375,8993366.0921081,-904490.868255969,37507.4367645817,3604.47979640731,16593.9331054688,28274.6492713948,17209.0874314585
6532.73088,6605.8752,73.1443200000003,50.7084799999993,0.926304697990417,0.03241984,0.71829354763031,0.01502208,0.227997789192522,0.862363362241894,0.668710889791407,0.903479720404622,0.00044323113537729,0.000205375892482149,0.693266134677294,32043.45703125,9918.212890625,9231941.90338485,-889813.490141769,36200.8168717756,2536.69084758256,18310.546875,27188.9130621683,15693.0683120679
6656.58368,6734.5408,77.95712,44.2675200000003,1.01250302791595,0.0344064,0.841303110122681,0.01768448,0.228932153490567,0.942611558948105,0.783229298398163,0.907182296634607,0.000441350321817943,0.000226848811243925,0.567844476553268,32806.396484375,9536.7431640625,9048048.92224719,-884253.356804149,36645.0490805285,3140.34950101674,18262.8631591797,29262.425191851,13946.0237001475
