note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3490.26304,3533.17888,42.9158400000001,19.84512,1.67905688285828,0.00776192,1.67905688285828,0.00776192,0.393581776176804,0.405438368370894,0.405438368370894,0.507645380996014,0.000180863755666905,0.000180863755666905,0.462419470293484,32806.396484375,9918.212890625,21463221.9874967,-1394278.08212636,36108.7761187572,1843.16674283674,31852.7221679688,24980.7207856513,20306.3112608025
3553.024,3594.38336,41.3593599999999,21.3708800000004,1.62948393821716,0.00790528,1.62948393821716,0.00790528,0.392886666139416,0.393468092678733,0.393468092678733,0.506748821701039,0.000191136419905918,0.000191136419905918,0.516712057439971,33187.8662109375,10681.15234375,22152511.554185,-1390168.22127557,35774.9627873222,1868.34791374499,25844.5739746094,24017.1535316183,19602.4556577875
3615.75424,3658.72128,42.96704,19.78368,1.75381064414978,0.00705536,1.75381064414978,0.00705536,0.395465666709671,0.423489003413121,0.423489003413121,0.510075240265926,0.000164204003813155,0.000164204003813155,0.4604385128694,33187.8662109375,9918.212890625,22263146.7190691,-1390379.57530198,35469.6904729576,1624.69880252517,24414.0625,24777.0220111917,18639.0185830102
3678.50496,3721.53344,43.0284799999999,20.61312,1.66425228118896,0.00601088,1.66425228118896,0.00601088,0.396842314481523,0.40186353204077,0.40186353204077,0.511850853175212,0.000139695383150881,0.000139695383150881,0.479057591623037,32806.396484375,10299.6826171875,23035027.9158023,-1415264.66284427,35855.5315103669,2057.59875445122,24414.0625,25228.2357805596,18248.4827065092
3742.14656,3786.22976,44.0832,20.3059199999998,1.88151359558105,0.00673792,1.88151359558105,0.00673792,0.452303048544078,0.454325169116039,0.454325169116039,0.583384616112592,0.000152845528455284,0.000152845528455284,0.460627177700343,33187.8662109375,10299.6826171875,20336065.6837454,-1323883.83321922,35918.9543737417,1825.18295660005,21839.1418457031,24251.2298000728,18841.3793232526
3806.53568,3851.66336,45.1276800000001,20.9407999999999,1.98253798484802,0.00699392,1.98253798484802,0.00699392,0.479358795431105,0.478719317979144,0.478719317979144,0.618281366338209,0.000154980712502836,0.000154980712502836,0.464034490583159,33569.3359375,10681.15234375,18441443.2992162,-1230346.76082329,35931.6989108249,3419.46582891394,24509.4299316406,23075.6101703311,17966.5572816015
3872.60416,3919.37024,46.7660800000003,21.1558399999999,2.09664249420166,0.0093184,2.09664249420166,0.0093184,0.501182204203482,0.506271896196356,0.506271896196356,0.646429398923712,0.000199255528793517,0.000199255528793517,0.452375738997148,33569.3359375,10681.15234375,19781063.4571877,-1298058.36844093,36256.4455903272,2296.17752845471,27465.8203125,25147.5095177556,17442.6054530858
3940.52608,3987.0976,46.57152,22.1695999999997,2.1392993927002,0.00922624,2.1392993927002,0.00922624,0.491445797470511,0.516572168631181,0.516572168631181,0.633871292312418,0.000198109058927001,0.000198109058927001,0.476033421284075,33187.8662109375,10299.6826171875,18490003.5748234,-1280445.09544522,35955.1496220856,1629.75656075328,21839.1418457031,24806.6530289315,19529.1858932358
4009.2672,4054.528,45.2608,23.53152,2.23290276527405,0.0091648,2.23290276527405,0.0091648,0.50904072271394,0.539174380049863,0.539174380049863,0.656565388099983,0.000202488687782805,0.000202488687782805,0.519909502262443,33569.3359375,9918.212890625,16322606.6607772,-1206276.54559707,35445.3618308599,2210.64908300576,25844.5739746094,23413.7170508514,21159.5285545315
4078.05952,4129.64864,51.5891200000005,18.9644799999996,2.49687623977661,0.00961536,2.49687623977661,0.00961536,0.525997725232864,0.60291550513511,0.60291550513511,0.678436685312694,0.000186383485510121,0.000186383485510121,0.367606192933693,33950.8056640625,9918.212890625,17940949.7363392,-1275471.70556335,36494.5574504573,1771.79448678188,26559.8297119141,27286.6515714657,18051.7500066685
4148.61312,4196.94592,48.3328000000001,24.4633599999997,2.24195981025696,0.0080384,2.24195981025696,0.0080384,0.546506750007032,0.54136136583791,0.54136136583791,0.704889413374632,0.000166313559322033,0.000166313559322033,0.506144067796603,33950.8056640625,9918.212890625,14250404.5918414,-1105594.95081866,36063.6028135771,3415.42832933525,26559.8297119141,22741.1994873701,20146.705817629
4221.40928,4269.824,48.4147199999998,24.8422399999999,2.69634938240051,0.01000448,2.69634938240051,0.01000448,0.583719811466927,0.651081869422648,0.651081869422648,0.752887160999893,0.000206641285956008,0.000206641285956008,0.513113367174282,34332.275390625,9918.212890625,13748279.4320737,-1123163.189286,36000.1984460699,1644.15781746152,21839.1418457031,23726.4371171746,22151.8690099183
4294.66624,4343.83872,49.1724800000002,24.02304,2.5068199634552,0.00779264,2.5068199634552,0.00779264,0.579514044526973,0.605316595381032,0.605316595381032,0.747462524266575,0.000158475635152019,0.000158475635152019,0.488546438983756,34332.275390625,9918.212890625,12850759.6332492,-1077147.97685672,35905.2588582522,2572.64234656785,26559.8297119141,23249.3951845607,21893.7642637889
4367.86176,4419.75808,51.8963199999998,20.7462400000004,2.44537019729614,0.00900096,2.44537019729614,0.00900096,0.551391167957358,0.590478448333929,0.590478448333929,0.711189380399079,0.000173441199684294,0.000173441199684294,0.399763220205218,33950.8056640625,9918.212890625,14166545.400904,-1106666.28658562,35395.3398063208,3069.10054717021,24366.3787841797,23947.269093542,19278.1705864292
4440.50432,4491.64288,51.1385600000003,25.8150399999995,2.77378463745117,0.01099776,2.77378463745117,0.01099776,0.604468547717265,0.669779999177894,0.669779999177894,0.779649071120083,0.000215058069683619,0.000215058069683619,0.504805766920291,33950.8056640625,9918.212890625,12711598.667452,-1087332.84303248,36146.582626715,2409.06152866109,21839.1418457031,24142.6168779942,22361.8691016679
4517.45792,4571.7504,54.2924800000001,24.1766399999997,2.75451970100403,0.01181696,2.75451970100403,0.01181696,0.637468494924541,0.665128135098934,0.665128135098934,0.822212705380834,0.000217653715579027,0.000217653715579027,0.445303658996599,33950.8056640625,10299.6826171875,10773582.1166278,-1014475.14317058,36533.9352334961,3090.78499263411,26559.8297119141,24441.7530144676,23321.3701596972
4595.92704,4650.496,54.5689600000005,26.5318399999996,2.86365175247192,0.01012736,2.86365175247192,0.01012736,0.645553108754403,0.691480024267091,0.691480024267091,0.832640314371608,0.000185588290486018,0.000185588290486018,0.486207543629188,33950.8056640625,9918.212890625,10108066.5872477,-945293.489478929,34860.2958547857,3038.08910951923,21839.1418457031,22717.1503935398,21484.1710685758
4677.02784,4731.79136,54.7635200000004,27.77088,3.18191695213318,0.01091584,3.18191695213318,0.01091584,0.678508770934889,0.768330859147822,0.768330859147822,0.875146829399056,0.00019932685115931,0.00019932685115931,0.507105459985038,34332.275390625,9918.212890625,10730850.0903173,-999608.983925655,35949.0572308097,3159.42211443956,21839.1418457031,23998.4053451477,22559.8244183977
4759.56224,4813.18912,53.6268799999998,27.7299199999998,2.94740676879883,0.01031168,2.94740676879883,0.01031168,0.642793482158234,0.711704173614939,0.711704173614939,0.829080922703561,0.000192285659728853,0.000192285659728853,0.517089936986822,34332.275390625,9918.212890625,8230845.68317717,-884924.393415679,35044.7684784838,2770.76967720899,24366.3787841797,23785.1204158021,23785.1204156795
4840.91904,4899.44064,58.5216,28.0780800000002,3.11499857902527,0.01159168,3.11499857902527,0.01159168,0.679543831985191,0.752172218970772,0.752172218970772,0.876481860625193,0.000198075240594926,0.000198075240594926,0.479790026246723,33950.8056640625,10299.6826171875,8584449.72594843,-901037.810226374,35574.2693020906,2776.57223869829,26559.8297119141,23956.8558187681,23330.3426138819
4927.51872,4986.78784,59.2691199999999,28.4467199999999,3.0449275970459,0.01091584,3.0449275970459,0.01091584,0.709766996165789,0.735252324895772,0.735252324895772,0.915463974696634,0.000184174153420871,0.000184174153420871,0.479958534899792,34332.275390625,9536.7431640625,9565414.92497245,-914442.222414513,35538.9689428733,3780.86533462217,24366.3787841797,23113.2819451413,20596.5228321145
5015.23456,5074.62656,59.3919999999998,29.0406400000002,3.61802315711975,0.01137664,3.61802315711975,0.01137664,0.721880147302414,0.873636516145687,0.873636516145687,0.931087628016019,0.000191551724137932,0.000191551724137932,0.488965517241384,34332.275390625,9918.212890625,8748845.62582176,-906502.060613113,35739.8051668603,2772.77885431372,21839.1418457031,23984.903667456,22978.207774643
5103.6672,5161.48224,57.8150400000004,34.42688,3.58774781227112,0.0111616,3.58774781227112,0.0111616,0.74458634801949,0.866325991682453,0.866325991682453,0.96037429374013,0.000193057031526743,0.000193057031526743,0.595465816507257,34332.275390625,9918.212890625,6975647.98146133,-820602.590422577,35050.2806977288,2555.54360161729,26082.9925537109,24126.5181802467,24126.5181801701
