note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1563.5456,1587.11808,23.57248,29.3887999999999,0.157239943742752,0.01061888,0.13703016936779,0.00431104,0.0362539279867272,0.134059005408201,0.116828636408171,0.154377724361815,0.000450477845351867,0.000182884448305821,1.24674196350999,27465.8203125,10681.15234375,27870149.7151773,-1265258.24332093,28061.448482045,2022.55345984726,16784.66796875,14381.4098972007,14338.8967064545
1616.50688,1638.08256,21.5756800000001,32.0204799999999,0.144226923584938,0.00976896,0.108424678444862,0.0036864,0.0364706202852169,0.122964416474949,0.0924402808093234,0.155300450967876,0.000452776459420975,0.000170859041290934,1.48410061699097,27465.8203125,10681.15234375,30505354.0047933,-1319546.34812025,27916.5765941451,2745.97377714567,16021.728515625,14269.5634020602,14269.5634020271
1670.10304,1691.42272,21.3196800000001,33.3004799999999,0.143074497580528,0.01051648,0.102525942027569,0.00377856,0.0370557845452003,0.12198188569886,0.0874111595921266,0.157792217566717,0.000493275696445724,0.000177233429394812,1.56195965417866,27465.8203125,11062.6220703125,23058037.5341395,-1288910.73711316,28205.1393491196,828.050134540724,15830.9936523438,16998.6233637239,16998.6233637217
1724.7232,1746.81088,22.0876800000001,31.1296,0.138983577489853,0.009984,0.133680075407028,0.0038912,0.0402767521171891,0.118494065330153,0.113972426632756,0.171507852578429,0.000452016689847008,0.000176170607324988,1.4093648585999,27465.8203125,10681.15234375,52073928.2448021,-1714092.47075933,29062.1667946578,2705.22054771973,15830.9936523438,15755.7304945447,12455.2473317935
1777.94048,1800.17152,22.2310400000001,31.6211199999998,0.148489624261856,0.01032192,0.109619863331318,0.00390144,0.0376042508615704,0.126598692852174,0.0934592667828829,0.160127715718567,0.000464302164900965,0.000175495163519115,1.42238599723628,27465.8203125,10681.15234375,24833936.0771415,-1287634.2533212,28102.7842109294,1363.89873090991,16021.728515625,16352.0420729874,16352.0420729829
1831.79264,1852.35456,20.5619200000001,35.96288,0.151848569512367,0.01006592,0.117696337401867,0.00377856,0.0378774565385557,0.129462449024975,0.100345074900916,0.161291089538672,0.00048954183266932,0.000183764940239043,1.74900398406374,27465.8203125,10681.15234375,23790493.3848248,-1269807.45992741,27911.8033016429,1378.21326583813,21743.7744140625,16051.2359453004,16051.2359452981
1888.31744,1910.4256,22.10816,34.5190399999999,0.16356460750103,0.01035264,0.152585238218307,0.00384,0.0426885817021371,0.139451262062548,0.130090515098283,0.181777988355415,0.000468272348309403,0.000173691523853636,1.56137100509495,27465.8203125,9536.7431640625,27154061.5929991,-1254257.95652549,27918.1512885788,2118.02019990547,16784.66796875,14457.2248437585,14457.2248437464
1944.94464,1968.90624,23.9616000000001,33.0239999999999,0.178494870662689,0.01107968,0.157671958208084,0.00434176,0.0424208215523823,0.152180446405232,0.1344273305816,0.180637802866851,0.000462393162393161,0.000181196581196581,1.37820512820512,27847.2900390625,12207.03125,30247562.2808091,-1283451.89172048,28204.6669407895,1203.21221619034,16021.728515625,13842.7713489994,13386.6726798753
2001.93024,2025.29792,23.3676800000001,35.2358399999998,0.174487590789795,0.011008,0.122851006686687,0.00492544,0.0428356477048133,0.148763935680505,0.104739822323758,0.182404229871437,0.000471078001752847,0.000210780017528483,1.50788781770376,28610.2294921875,10681.15234375,34329264.5772251,-1450930.31958999,29517.0566491913,1492.67300513806,23841.8579101562,15502.435268411,15159.4330605407
2060.53376,2086.03136,25.4976000000001,31.2831999999999,0.157790869474411,0.01107968,0.145041227340698,0.00456704,0.0432954523871126,0.134528711475768,0.123658672330039,0.184362186000501,0.000434538152610439,0.000179116465863453,1.22690763052208,28610.2294921875,9918.212890625,26573007.2310031,-1355224.60644332,28956.2770298549,1214.81314558933,15926.3610839844,17279.1293564011,17279.1293563327
2117.31456,2140.99968,23.6851200000001,35.7683200000001,0.176626026630402,0.01238016,0.135829389095306,0.00591872,0.0470270872461499,0.150587114798338,0.115804879942662,0.200252362036,0.000522697795071334,0.000249891915261564,1.51015996541288,29754.638671875,9536.7431640625,17595308.1449512,-1147827.0978377,29740.297704711,2075.96494212222,21743.7744140625,17315.7202057421,17315.7202057399
2176.768,2202.84928,26.0812799999999,31.9795199999999,0.164549246430397,0.01348608,0.113704845309258,0.00431104,0.0466698706905582,0.140290741602003,0.0969420244590681,0.198731250200151,0.000517078916372205,0.000165292500981548,1.22614840989399,29754.638671875,11825.5615234375,28546062.5037477,-1347028.58583623,30800.7079285461,1590.91339219276,21743.7744140625,16067.472062097,15714.2512289475
2234.8288,2260.36736,25.5385600000004,33.7715199999998,0.186761572957039,0.01417216,0.177165552973747,0.0061952,0.0518790836969696,0.159228438545189,0.151047102020788,0.220913300375244,0.000554931836407369,0.000242582197273452,1.32237369687246,29754.638671875,10681.15234375,20679136.9931889,-1191377.13623246,29921.3458965351,1551.47042051409,21743.7744140625,16938.750135598,16938.750135591
2294.13888,2319.28832,25.1494400000001,33.9967999999999,0.214618667960167,0.01318912,0.167758449912071,0.00575488,0.0547551769991455,0.182978729729411,0.143026831533513,0.23316037989735,0.000524429967426707,0.000228827361563517,1.35179153094461,29754.638671875,10681.15234375,26788019.6645714,-1269766.5032282,29925.5569259842,1904.51570693069,15735.6262207031,15103.1668553403,14990.6458752218
2353.28512,2378.20928,24.92416,35.3689599999998,0.224554166197777,0.01330176,0.1800766736269,0.00622592,0.0562396274195355,0.191449497272727,0.153529053680752,0.239481517786509,0.000533689400164338,0.000249794576828266,1.41906327033688,29754.638671875,15258.7890625,38057200.7415937,-1486294.62531044,31012.7456466873,1796.61976116853,15830.9936523438,15620.0429140938,13402.988596302
2413.57824,2441.50272,27.9244800000001,32.2457600000002,0.212188869714737,0.01093632,0.190648183226585,0.00679936,0.0611327409073564,0.180907142012121,0.162542069259768,0.260317542108355,0.00039163916391639,0.000243491015768242,1.15474880821416,30136.1083984375,9918.212890625,18712680.5675105,-1257372.57358602,30863.6148927711,1096.21700647125,21743.7744140625,20519.7651669114,20519.7651669066
2473.74848,2500.95616,27.20768,34.29376,0.220316722989082,0.00687104,0.182046517729759,0.00545792,0.0596194817264287,0.187836754807233,0.155208495525825,0.2538737297632,0.000252540459164471,0.00020060218291306,1.26044410989838,30517.578125,15640.2587890625,32251865.0352489,-1396924.18216152,31082.3514864042,1187.74050481826,21743.7744140625,16120.1047044017,14132.3698313707
2535.24992,2563.13344,27.8835199999999,36.6079999999997,0.194885954260826,0.015872,0.182798951864243,0.0065536,0.0589996692567317,0.166155091221461,0.155850002825452,0.251234422964832,0.000569225119353657,0.000235034887991187,1.31289019463826,30899.0478515625,9918.212890625,20546335.1959851,-1178840.71034767,31545.5108763201,2001.93049856027,15735.6262207031,16895.6442448477,16895.6442448272
2599.74144,2627.25632,27.5148800000002,35.4201600000001,0.222143769264221,0.01067008,0.186326816678047,0.006144,0.0632707684755117,0.189394450648695,0.158857775767212,0.269421764710537,0.00038779307778191,0.000223297357647933,1.28730926684034,30517.578125,10681.15234375,24009905.0497705,-1277298.26213982,31675.5573740119,1414.70298815351,21743.7744140625,17007.809360594,16967.5626906877
2662.67648,2691.19488,28.5183999999999,34.8262399999999,0.234469652175903,0.0113664,0.203597843647003,0.0063488,0.0677136798875775,0.199903202843503,0.173582639200287,0.288340723053119,0.000398563734290845,0.000222621184919211,1.22118491921005,30899.0478515625,11062.6220703125,20044822.8189664,-1174896.65653084,31586.2210842932,1393.70346225807,21743.7744140625,17203.7356784008,17203.7356783794
2726.02112,2755.59424,29.57312,32.8601600000002,0.244012773036957,0.0109568,0.198063418269157,0.00730112,0.0658377830681175,0.208039438844809,0.168864120839115,0.280352714630092,0.000370498614958449,0.000246883656509695,1.11114958448754,29373.1689453125,11062.6220703125,19483755.8471767,-1146207.77340275,30457.8698199728,2464.48244878564,21743.7744140625,16858.0235023989,16857.0428497966
2788.4544,2819.36896,30.9145599999997,33.0752000000002,0.276749014854431,0.01615872,0.221212595701218,0.00615424,0.0700165862285725,0.235949573600598,0.188600554398498,0.298147038122519,0.000522689632328591,0.000199072540576352,1.06989069228223,30517.578125,9155.2734375,16162200.7963066,-1165733.62085967,31451.5920785757,1768.15624115166,21743.7744140625,20591.7647199348,20591.7647199279
2852.44416,2882.31424,29.8700800000001,33.66912,0.267860233783722,0.01189888,0.249120503664017,0.0067584,0.0727078071588686,0.228371212013417,0.212394167493637,0.309606887745603,0.000398354473774424,0.000226259856016454,1.12718546451834,30136.1083984375,9918.212890625,5805005.7639915,-839771.225392179,30282.0620329484,2207.92327237812,21743.7744140625,19904.6816936341,19904.6816936336
2915.98336,2947.1744,31.1910399999997,50.4217600000002,0.272492378950119,0.01277952,0.211191564798355,0.00618496,0.0671304113683863,0.232320467903063,0.180056863755868,0.285857028962989,0.000409717662508211,0.000198292843072884,1.6165462902167,31280.517578125,10681.15234375,16229712.0778284,-1068562.75341927,30983.2646296575,1951.38594857195,21743.7744140625,17540.005453409,17540.0054533913
2997.59616,3011.23584,13.6396799999998,61.1020800000001,0.0255107581615448,0.00664576,0.0210382994264364,0.00016384,0.00828368985757945,0.0217498606584402,0.0179367495908176,0.0352738933557861,0.000487237237237245,1.20120120120122e-05,4.47972972972981,29754.638671875,11444.091796875,-10869316.3250018,-778273.060605239,24966.2599363527,8275.27616139862,13732.91015625,12637.5325701525,12637.5325701525
3072.33792,3113.17504,40.8371200000001,37.9391999999998,0.242536544799805,0.0248832,0.091040275990963,0.0091648,0.0520027281035314,0.206780842049888,0.077618756156539,0.221439807244294,0.000609327983951853,0.000224423269809428,0.929037111333994,30899.0478515625,9155.2734375,6251827.30034625,-838609.968081702,33794.9411116819,2513.12999998005,21743.7744140625,23820.4287533019,23820.4287532994
3151.11424,3187.72224,36.6080000000002,41.58464,0.186272218823433,0.02234368,0.103140339255333,0.008704,0.050394809377816,0.158811226945629,0.0879349799352219,0.214592912366432,0.000610349650349647,0.000237762237762237,1.13594405594405,31280.517578125,9918.212890625,2498480.93411711,-761216.928870519,33456.1164743207,1676.67687545326,25463.1042480469,24518.3009416759,24518.3009416757
3229.30688,3260.55936,31.2524800000001,38.4921599999998,0.264844566583633,0.01855488,0.214700654149055,0.0075264,0.0652451571185583,0.225800126474571,0.183048629188022,0.277829174407796,0.000593709043250326,0.000240825688073394,1.23165137614678,30517.578125,9155.2734375,12550347.2348931,-981178.701571796,31250,1521.86255780637,25463.1042480469,18406.1238947442,18406.1238947388
3299.05152,3331.34848,32.2969600000001,37.13024,0.301830947399139,0.01887232,0.203037723898888,0.00746496,0.0812935242503589,0.257333827821397,0.173105094534762,0.346166883867509,0.000584337349397588,0.000231135066582117,1.14965123652504,32043.45703125,11825.5615234375,21548475.8737169,-1175531.9399429,32840.0440705128,2620.17442482468,25463.1042480469,16575.3081891882,15489.0302255455
3368.47872,3398.54336,30.0646400000001,36.5670399999999,0.318477034568787,0.01374208,0.272468090057373,0.00646144,0.0876959000130515,0.27152588256769,0.232299759775557,0.373429700771531,0.000457084468664849,0.00021491825613079,1.21628065395095,32043.45703125,12588.5009765625,32322472.6988556,-1477311.09132611,32952.3501188859,1365.43885762052,25367.7368164062,18561.4305983115,15199.1061677266
3435.1104,3468.43136,33.32096,33.9148799999998,0.334280014038086,0.01717248,0.309034138917923,0.0071168,0.0837228482370844,0.284999123906458,0.263475096177183,0.35651151490847,0.000515365703749231,0.000213583282114321,1.0178242163491,31661.9873046875,9918.212890625,16782125.8178992,-1112491.25402271,31760.731605092,2073.25771877303,21743.7744140625,18437.3498477797,18436.3109311242
3502.34624,3536.60928,34.2630400000003,34.6009599999998,0.326303005218506,0.00760832,0.326303005218506,0.00760832,0.0818219113521175,0.278198117476216,0.278198117476216,0.348416880016382,0.000222056186491331,0.000222056186491331,1.00986252241481,31661.9873046875,9536.7431640625,10294021.9141489,-919202.411799277,31451.521248653,1929.72200728708,25367.7368164062,19409.9411393977,19409.9411393926
3571.21024,3604.0704,32.8601600000002,36.8435199999999,0.343165010213852,0.00760832,0.343165010213852,0.00760832,0.0862440676654126,0.292574258582973,0.292574258582973,0.367247458282788,0.000231536304144592,0.000231536304144592,1.12122156435026,31280.517578125,9155.2734375,17622587.6924628,-1118439.94903914,32035.5388562176,1725.33362791762,18787.3840332031,17768.1950219995,17723.4196808307
3640.91392,3675.05408,34.1401599999999,36.99712,0.336936414241791,0.00702464,0.336936414241791,0.00702464,0.0883023590698806,0.28726390701944,0.28726390701944,0.376012145607472,0.000205758848230354,0.000205758848230354,1.08368326334733,30899.0478515625,9918.212890625,12720984.1236785,-1037090.63178667,31330.002156776,1287.30468395784,18787.3840332031,20579.490382082,20579.4903820746
3712.0512,3748.28032,36.22912,36.7103999999999,0.390009045600891,0.0188416,0.341897577047348,0.00746496,0.0833057105260557,0.332512359830115,0.291493675458364,0.354735244745478,0.000520067834934992,0.000206048615036744,1.01328434143584,30899.0478515625,9918.212890625,19548451.387236,-1182288.73638478,32335.6666001193,2402.58169247693,25367.7368164062,18577.4646449916,17174.9775272167
3784.99072,3822.37696,37.3862400000003,36.7001599999999,0.361911475658417,0.00813056,0.361911475658417,0.00813056,0.0866103507456939,0.308557045479215,0.308557045479215,0.368807177506227,0.000217474664475485,0.000217474664475485,0.981648863325106,30899.0478515625,9918.212890625,12194673.8637165,-1013422.43668871,32018.1671583878,1876.90372076829,18787.3840332031,20843.1814606388,20843.1814606252
3859.07712,3895.97184,36.8947200000002,38.3283199999996,0.360905408859253,0.01518592,0.346824020147324,0.00698368,0.0904125451535043,0.307699297051813,0.295693842708889,0.38499781264165,0.00041160144324174,0.000189286705523174,1.03885650846515,30899.0478515625,9536.7431640625,17446165.7912034,-1093035.18716687,31723.769275975,2724.95734032821,18787.3840332031,17661.2081352204,16579.1510341254
3934.30016,3972.99712,38.6969600000002,36.6387199999999,0.359512120485306,0.00688128,0.359512120485306,0.00688128,0.091905818203947,0.306511412795356,0.306511412795356,0.391356519357859,0.000177824821381317,0.000177824821381317,0.946811325747545,30517.578125,9155.2734375,10103461.757747,-936787.63621612,30923.1973463489,2241.68533232917,24604.7973632812,21121.3572579998,21121.3572579907
4009.63584,4047.37024,37.7344000000003,40.2431999999999,0.426629781723022,0.01947648,0.357785493135452,0.00837632,0.100798798704393,0.36373432127956,0.305039331721538,0.429224915106741,0.000516146540027133,0.000221981004070555,1.06648575305291,30899.0478515625,9918.212890625,10787219.1403362,-989295.398752303,31994.998919155,2914.46379823307,18787.3840332031,21970.7093800695,21970.7093800618
4087.61344,4126.34112,38.72768,39.8745600000002,0.398798406124115,0.00765952,0.398798406124115,0.00765952,0.0988604638324834,0.340005957842623,0.340005957842623,0.420971030819055,0.000197778952934955,0.000197778952934955,1.02961396086727,30136.1083984375,9155.2734375,9881831.74428994,-980614.210240248,31597.6911975491,853.07039158844,18787.3840332031,23155.8140287367,23155.8140287307
4166.21568,4205.824,39.6083199999994,39.8028800000002,0.376475065946579,0.01708032,0.355648159980774,0.00740352,0.0955999913953276,0.320973613322801,0.303217092727285,0.407087174830352,0.000431230610134443,0.000186918304033095,1.00491209927613,30136.1083984375,8773.8037109375,9315477.34536075,-944151.333535582,31253.8091038679,889.398481215369,24604.7973632812,22781.9501705003,22781.9501704939
4245.62688,4286.32064,40.6937600000001,42.76224,0.403401017189026,0.014592,0.397147119045258,0.0098304,0.100899631586771,0.343930033665571,0.33859811007719,0.429654285158118,0.000358580775037744,0.000241570206341217,1.0508303975843,30899.0478515625,9536.7431640625,12219970.3061909,-1058705.48944261,32592.5209942986,1976.72378544978,25367.7368164062,22846.6549726364,22846.6549726152
4329.08288,4372.69504,43.6121599999997,41.58464,0.43005782365799,0.01616896,0.394803583621979,0.0108032,0.10364760796849,0.366656987628584,0.336600067973476,0.441355812798521,0.000370744306175161,0.000247710730218363,0.953510213665188,30899.0478515625,9536.7431640625,11621366.2352936,-900872.219535341,31883.7099048604,3279.79268001927,18787.3840332031,17732.276348944,17184.9065620115
4414.27968,4458.88512,44.6054400000003,41.8918400000002,0.465759664773941,0.01001472,0.465759664773941,0.01001472,0.111510397349876,0.397095521230938,0.397095521230938,0.47483741325514,0.000224517906336087,0.000224517906336087,0.939164370982552,30899.0478515625,8773.8037109375,14672924.6188046,-1124036.32642766,32889.9565197173,2609.02103669015,24604.7973632812,22109.8322862736,20944.2197400455
4500.77696,4544.78848,44.01152,45.4758400000001,0.448648422956467,0.01558528,0.433473825454712,0.01074176,0.115132779996771,0.382506886786355,0.369569388844463,0.490262367759383,0.000354118194509074,0.000244067007910656,1.03327128897162,30899.0478515625,9918.212890625,15588215.4367888,-1117187.43991867,33018.3953464198,2481.53508583483,18692.0166015625,21059.169181553,18974.5274921576
4590.26432,4636.30336,46.0390399999997,47.3087999999998,0.552683234214783,0.01099776,0.552683234214783,0.01099776,0.114643994762395,0.471204472101807,0.471204472101807,0.488181005645676,0.000238879003558721,0.000238879003558721,1.02758007117438,31280.517578125,9155.2734375,9633071.78289022,-952828.036005601,32845.6468071176,1670.0327975665,24604.7973632812,23449.094577023,23449.0945769988
4683.61216,4730.69568,47.0835200000001,50.1555200000003,0.59488582611084,0.01139712,0.59488582611084,0.01139712,0.130807866264318,0.507185389930738,0.507185389930738,0.557010559791016,0.00024206176598521,0.00024206176598521,1.06524575902567,31280.517578125,9536.7431640625,10268980.1539366,-967654.556150559,32998.1713907704,1689.58798214397,24604.7973632812,22795.7133246275,22795.7133244984
4780.8512,4828.01664,47.1654399999998,48.3225600000005,0.586198270320892,0.01127424,0.586198270320892,0.01127424,0.129804553878117,0.499778588192536,0.499778588192536,0.552738220444438,0.000239036039947895,0.000239036039947895,1.02453321754235,31661.9873046875,9536.7431640625,13367568.1087149,-1101375.14816135,33913.6354275482,1808.52065508189,24604.7973632812,23162.3999843183,22209.6357764103
4876.3392,4925.72672,49.3875199999993,43.2537600000005,0.634348213672638,0.02142208,0.578871309757233,0.01178624,0.138324245795067,0.540830075254606,0.49353179731708,0.589017065894893,0.000433754924320968,0.000238648144308525,0.8758034418412,32424.9267578125,9918.212890625,12771796.4024793,-1070547.94527541,33950.8056640625,2278.14646837034,24557.1136474609,23147.6706664065,21719.6729318252
4968.98048,5022.54592,53.5654399999994,45.2403200000008,0.527478635311127,0.01409024,0.486819744110107,0.01338368,0.129089199851798,0.449715635484919,0.415050839850507,0.549692075300203,0.000263047218505069,0.000249856623972475,0.844580386159458,32806.396484375,8773.8037109375,7478969.62509981,-868675.950525102,34106.8122850787,2105.49107000968,17881.3934326172,25071.9283264146,25071.9283263864
5067.78624,5117.92128,50.1350399999992,46.6944000000003,0.662384986877441,0.01149952,0.662384986877441,0.01149952,0.141989024448673,0.564733555764878,0.564733555764878,0.604622552534592,0.000229370915032683,0.000229370915032683,0.931372549019629,32043.45703125,9155.2734375,8297213.3255168,-887525.115345157,32718.3650090144,605.956058343378,24604.7973632812,23640.8769700417,23640.8769700114
5164.61568,5216.70656,52.0908799999997,45.8342400000001,0.694557905197144,0.01175552,0.694557905197144,0.01175552,0.151895427747775,0.592163414415011,0.592163414415011,0.646806340136467,0.00022567328484372,0.00022567328484372,0.879889915470815,32043.45703125,9155.2734375,7999466.28394975,-876025.645719399,32680.6909115888,603.531714840185,24557.1136474609,23926.7167718269,23926.7167717891
5262.5408,5318.22592,55.6851200000001,45.5372800000005,0.714166879653931,0.02168832,0.56552267074585,0.0117248,0.153269528873958,0.608881555812037,0.482151067797444,0.652657584861751,0.000389481426995218,0.00021055535123207,0.817763883780809,31661.9873046875,9155.2734375,6795141.86802963,-770944.605988175,31866.2980814229,2107.79473392343,17881.3934326172,21859.5455438708,21859.5455437947
5363.7632,5417.5744,53.8112000000001,50.4217599999993,0.710743606090546,0.01098752,0.710743606090546,0.01098752,0.166476894615121,0.605962954862278,0.605962954862278,0.70889764438527,0.00020418648905804,0.00020418648905804,0.937012369172202,30899.0478515625,9155.2734375,8515940.80313635,-835112.71963054,31888.8990009922,2550.54711926961,23984.9090576172,20668.2629928895,20279.274081604
5467.99616,5526.35392,58.3577599999999,49.6640000000007,0.762482583522797,0.0114688,0.762482583522797,0.0114688,0.168003236053978,0.650074366316053,0.650074366316053,0.715397164051557,0.000196525706264257,0.000196525706264257,0.851026495876483,31280.517578125,8773.8037109375,6594002.68729719,-770792.363587869,31990.4300337988,2049.18533760758,23984.9090576172,22524.9945766818,22524.9945765114
5576.01792,5634.99008,58.9721599999993,50.8620800000008,0.64357191324234,0.02219008,0.607863128185272,0.01145856,0.175402455866413,0.548693980322654,0.518249526482621,0.746904776609147,0.000376280604271579,0.000194304566765066,0.862476124327163,30899.0478515625,8773.8037109375,5350298.98581203,-683916.865978828,31029.1304398642,2046.67963640717,20122.5280761719,21725.2363050815,21725.2363050419
5685.85216,5745.2544,59.4022399999994,49.0905600000006,0.726589143276215,0.0154112,0.694817006587982,0.01232896,0.184534906195952,0.619472479889486,0.592384318047568,0.785792891029124,0.000259438027926222,0.000207550422340978,0.826409239786261,30517.578125,8773.8037109375,7594600.21820857,-777055.262714454,32139.5302348177,2754.14573893548,20122.5280761719,20392.5908587416,19360.31853084
5794.34496,5859.10272,64.7577599999995,49.7664000000004,0.675816655158997,0.02134016,0.656754493713379,0.01271808,0.180330537213782,0.576185074049215,0.559933132312891,0.767889702274449,0.000329538266919674,0.000196394686907022,0.768500948766616,30899.0478515625,8773.8037109375,5086941.63120682,-693663.084366598,31986.6680991056,551.399951105526,19884.1094970703,23587.6345400249,23587.6345399668
5908.86912,5975.25504,66.3859199999997,51.0873600000004,0.773330688476562,0.02213888,0.721371591091156,0.01444864,0.19002457535419,0.659323200461179,0.615024120013839,0.809169189245925,0.000333487582909148,0.000217646151473084,0.769551133734392,30899.0478515625,8773.8037109375,5172543.61260414,-673826.729142643,32357.6411388355,2513.20223831634,19884.1094970703,21952.9328243424,21936.7401693482
6026.3424,6096.44544,70.10304,54.5689599999996,0.785932898521423,0.02177024,0.709347665309906,0.01586176,0.190690294877779,0.670067542543387,0.604772809227481,0.812003979041735,0.000310546304411335,0.000226263511539585,0.778410750803384,30517.578125,8773.8037109375,4156735.71946374,-597559.800369284,30960.2591554496,2064.56293076929,19884.1094970703,21462.7460226681,21462.74602256
6151.0144,6223.4112,72.3967999999995,53.9443200000005,0.927998602390289,0.02121728,0.764678835868835,0.01609728,0.203164930362011,0.791189354914641,0.651946838399973,0.865123901357572,0.000293069306930695,0.000222347949080624,0.745120226308357,35095.21484375,8773.8037109375,4748445.65087371,-605003.965352056,30918.086721763,4138.15742868602,19884.1094970703,19629.7235292539,18912.3387951672
6277.35552,6353.29536,75.93984,57.1494400000001,0.970091044902802,0.02120704,0.806221604347229,0.01355776,0.200987002467103,0.827076362020552,0.687365206605623,0.855849773810258,0.000279261057173678,0.000178532901833873,0.752562028047467,34713.7451171875,8773.8037109375,7060527.24404902,-759889.511762105,32523.9171485745,3838.88093561093,19884.1094970703,23902.7677411966,16988.8207462823
