note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1796.39296,1820.34432,23.95136,24.02304,0.318191260099411,0.00687104,0.290311217308044,0.00340992,0.0822237205559634,0.18401264120061,0.167889381532125,0.23268066719612,0.000286874732791791,0.000142368533561351,1.00299273193673,31280.517578125,9155.2734375,61051627.330854,-2275719.59501168,32329.1290971569,2312.67495723779,16880.0354003906,22930.8668209841,19483.2359530156
1844.36736,1868.06272,23.6953599999999,24.5555200000001,0.333439379930496,0.00618496,0.32794451713562,0.00352256,0.0780910269244908,0.192830755194642,0.189653030528024,0.220985770577647,0.000261019878997408,0.00014866032843561,1.03630077787382,30899.0478515625,9155.2734375,50903635.6565565,-2108802.71274309,31552.4223155545,939.121944861054,16880.0354003906,22293.0894082386,21387.9707815828
1892.61824,1916.5696,23.95136,22.8147199999999,0.31193420290947,0.01067008,0.276849091053009,0.00349184,0.0791343572569204,0.180394133202293,0.160104122415984,0.223938237289372,0.000445489525438221,0.000145788798631894,0.952543822146209,31661.9873046875,9536.7431640625,62377413.3399154,-2306488.21777524,32840.8148055686,2214.82285982223,16880.0354003906,23183.1264430795,19459.6257748112
1939.38432,1963.47904,24.0947200000001,24.8627200000001,0.293906897306442,0.01060864,0.247451037168503,0.00277504,0.0764451078670402,0.169968793057164,0.143102984359094,0.21632806910356,0.00044028899277518,0.000115172120696982,1.03187420314492,30517.578125,9155.2734375,58498261.6837727,-2219562.889569,32233.905075188,2388.62752826515,16880.0354003906,22589.4871882492,19518.2569207862
1988.34176,2013.26592,24.92416,23.67488,0.369316309690475,0.01088512,0.311485916376114,0.00400384,0.0947522272706834,0.213578680832952,0.180134885387027,0.268134442355418,0.000436729663105998,0.000160640920295809,0.94987674609696,31280.517578125,9155.2734375,43381920.4199622,-1937291.26895104,31779.4007140321,864.410049870301,16880.0354003906,21920.5565813687,21335.9120136748
2036.9408,2063.57504,26.6342400000001,24.9548799999998,0.348384469747543,0.01103872,0.297460526227951,0.00330752,0.0820144660093019,0.201473624421647,0.172023886096141,0.232088508544069,0.000414455978469818,0.000124183006535947,0.936947327950777,31280.517578125,9155.2734375,43575486.6005659,-1939447.81299709,31937.9120476161,2444.21561122288,16880.0354003906,22416.231274272,20744.0204208598
2088.52992,2113.37216,24.8422399999999,23.8284800000001,0.388760536909103,0.00658432,0.338570415973663,0.00277504,0.0961123236334149,0.22482343848433,0.195798075837276,0.271983308923259,0.000265045342126959,0.000111706512778236,0.959192085737847,31280.517578125,9155.2734375,48448476.3805169,-2070280.79178768,31686.6537682096,821.155139569261,28038.0249023438,22702.1344643304,21531.0703446378
2137.20064,2163.28192,26.0812799999999,25.3747200000003,0.320174425840378,0.01117184,0.301269441843033,0.00364544,0.090131721706473,0.185159522374593,0.174226613544476,0.255059111900964,0.000428347074990187,0.000139772281115038,0.972909305064796,31661.9873046875,9155.2734375,41117965.9723898,-1916141.42451227,32015.4660707944,869.412538434438,16880.0354003906,22641.5050712356,22005.6168214138
2188.65664,2214.7072,26.0505599999997,23.74656,0.346021354198456,0.0111616,0.320164352655411,0.00251904,0.0940079071825916,0.200107015126615,0.185153696968293,0.26602812931663,0.000428459119496861,9.66981132075484e-05,0.911556603773598,31280.517578125,9155.2734375,40612054.3639937,-1882097.43600353,31546.3078486455,848.369999688282,16880.0354003906,22142.2616814286,21469.0656508959
2238.45376,2266.35776,27.904,23.11168,0.354202419519424,0.00367616,0.354202419519424,0.00367616,0.0937424058825229,0.204838192963102,0.204838192963102,0.265276800877298,0.000131743119266055,0.000131743119266055,0.828256880733944,33187.8662109375,9155.2734375,46436911.6595757,-2075537.77916284,33689.5818295686,2317.86361403041,16880.0354003906,24625.4944680415,21758.4843231746
2289.46944,2317.55776,28.0883200000003,25.0367999999999,0.370689928531647,0.00826368,0.342138379812241,0.0045056,0.10311929136449,0.214373055986084,0.197861458877526,0.291811965613375,0.000294203426904846,0.000160408312067078,0.8913598250091,33187.8662109375,8773.8037109375,36767126.1401838,-1839284.84714499,33354.476506531,2502.89834599793,16880.0354003906,23350.4935988978,22654.8604002393
2342.59456,2371.2768,28.6822400000001,21.38112,0.491329908370972,0.00432128,0.491329908370972,0.00432128,0.113236740109427,0.284140155552826,0.284140155552826,0.320442812142538,0.000150660478400571,0.000150660478400571,0.745448054266331,32424.9267578125,9155.2734375,37378344.3496753,-1859231.07764576,32482.599552441,732.768459722585,16880.0354003906,23663.0429565312,22576.8361186511
2392.65792,2422.59968,29.9417599999997,22.7840000000001,0.404194414615631,0.01442816,0.36076146364212,0.00482304,0.109414282451328,0.233748977796309,0.208631342505901,0.309625836308782,0.000481874145006845,0.000161080711354311,0.760943912448712,32424.9267578125,8773.8037109375,28930995.2492666,-1659337.39175186,32988.8385275136,838.500968265474,16880.0354003906,23839.0699932475,23746.5845573649
2445.38368,2476.032,30.6483200000002,23.3062399999999,0.502249240875244,0.0057344,0.502249240875244,0.0057344,0.124893620540534,0.290454895981683,0.290454895981683,0.353430017024483,0.000187103240895421,0.000187103240895421,0.760441029067815,32806.396484375,8773.8037109375,30049271.4053303,-1713450.18935479,33819.6387657752,1170.31461741683,16880.0354003906,24563.143003378,24288.5025500069
2499.33824,2529.95584,30.6176,24.1254399999998,0.453070044517517,0.01284096,0.44132986664772,0.00480256,0.116938263070542,0.262014159391113,0.255224717288551,0.330917561112913,0.000419397993311036,0.00015685618729097,0.787959866220728,33950.8056640625,9155.2734375,37083946.9398966,-1936150.6824745,34299.7037447416,671.294368235753,16880.0354003906,26026.7495878474,24516.4072310574
2554.08128,2585.1904,31.1091200000001,23.7875199999999,0.485537260770798,0.01441792,0.425080150365829,0.00509952,0.121796082057538,0.28079021946684,0.245827371771088,0.344664452586193,0.000463462804476628,0.000163923633969717,0.764647794601705,34332.275390625,9155.2734375,37954842.4715271,-1938109.81536082,35204.0804349459,2320.63926461023,16880.0354003906,25922.3496147275,23561.0540597413
2608.97792,2640.78336,31.8054400000001,23.66464,0.503365516662598,0.01410048,0.399212092161179,0.0051712,0.115333528227421,0.291100447515295,0.23086765945378,0.326376404723423,0.000443335479716676,0.000162588538312942,0.744043786220216,33950.8056640625,8773.8037109375,34078194.6614783,-1843930.44532077,34892.0251569178,2329.83225658041,15830.9936523438,25712.4790205941,24173.9940547722
2664.448,2695.69024,31.24224,24.6886400000003,0.544054567813873,0.00601088,0.544054567813873,0.00601088,0.132912938187857,0.314631262811585,0.314631262811585,0.376123470543978,0.000192395935758767,0.000192395935758767,0.790232710586702,34332.275390625,8773.8037109375,36805462.9036193,-1929400.34587859,35666.979276217,2318.4795596367,16880.0354003906,26217.3119573873,24353.8022283979
2720.37888,2751.9488,31.5699199999999,24.56576,0.542935967445374,0.01333248,0.45719850063324,0.00513024,0.133341941861116,0.313984366953442,0.26440167975763,0.377337485918721,0.00042231592604606,0.000162504054492378,0.778138177100228,34332.275390625,8773.8037109375,35196256.4960135,-1919175.36528979,35424.3873530983,1377.64458980084,16880.0354003906,26814.7249073667,25509.5170703208
2776.51456,2810.66496,34.1504,24.6783999999998,0.570403397083282,0.01585152,0.501747310161591,0.00837632,0.145623061479824,0.329869009017729,0.290164625292632,0.412091193090746,0.000464167916041979,0.00024527736131934,0.722638680659664,35095.21484375,9155.2734375,30486609.2653162,-1884341.60083581,38135.2800975814,1196.57604273771,16880.0354003906,29438.4620843188,28796.0168322403
2835.34336,2867.21024,31.86688,26.6649600000001,0.546493113040924,0.01370112,0.480692476034164,0.00248832,0.13309926664498,0.316041493714145,0.27798844032571,0.376650751837356,0.000429948586118251,7.80848329048842e-05,0.836760925449872,34713.7451171875,8773.8037109375,34643414.1128854,-1871337.36347774,35285.3628305289,2492.04632317402,16880.0354003906,26088.7636167289,24453.3640385679
2893.8752,2925.95712,32.0819200000001,23.4291199999998,0.654671013355255,0.01453056,0.610662460327148,0.00572416,0.150185156264512,0.378601669471824,0.3531511587457,0.425001229891996,0.000452920523459941,0.000178423236514522,0.730290456431527,34713.7451171875,8773.8037109375,33121034.71457,-1855013.91074331,35205.5476262019,808.072634377661,16880.0354003906,26524.4043314709,25422.5964536688
2949.38624,2983.40352,34.01728,25.88672,0.580829501152039,0.00684032,0.580829501152039,0.00684032,0.14229682451838,0.33589851135706,0.33589851135706,0.402678446620408,0.000201083684527393,0.000201083684527393,0.760987357013846,34713.7451171875,8773.8037109375,30317628.7493793,-1834921.88509076,36968.3290139223,1149.47966661682,16880.0354003906,28191.4927524849,27336.2392297178
3009.29024,3042.59072,33.3004800000003,24.08448,0.632739245891571,0.01531904,0.597276389598846,0.0064,0.148592274633767,0.365918346693162,0.345409883170615,0.420493616297036,0.000460024600245998,0.000192189421894217,0.723247232472317,35095.21484375,8773.8037109375,32452673.0275046,-1859709.89111652,36595.0103498932,2266.72697406552,16880.0354003906,27343.8595939167,25941.749986951
3066.6752,3099.94496,33.2697599999997,24.4633600000002,0.642336189746857,0.01516544,0.571966588497162,0.00616448,0.155446443783634,0.371468338813352,0.330773015559833,0.439889876160766,0.000455832563865809,0.00018528778085565,0.73530317020623,34713.7451171875,8773.8037109375,27138785.0463927,-1694240.93368217,35486.4658453526,1228.80285636517,16880.0354003906,26556.9942573716,26327.6941573028
3124.40832,3159.1424,34.7340800000002,26.2041599999998,0.604643106460571,0.01600512,0.575133562088013,0.00657408,0.153079078814431,0.349670116548111,0.332604502618537,0.433190592100077,0.00046079009433962,0.000189268867924527,0.75442216981131,34713.7451171875,8773.8037109375,27836209.4717813,-1746223.70053979,36573.2795368731,1386.3137295971,16880.0354003906,27701.8312635794,27070.3030528203
3185.34656,3220.91008,35.5635200000002,24.6886399999999,0.713809907436371,0.00366592,0.713809907436371,0.00366592,0.170087757829494,0.412802181749092,0.412802181749092,0.481322575846252,0.000103080909876187,0.000103080909876187,0.694212496400799,35858.154296875,8773.8037109375,32772403.7962485,-1916464.7499842,37333.295850331,1146.04283604768,16880.0354003906,29328.6879937424,26706.8774320504
3245.59872,3282.23744,36.6387199999999,22.7328000000002,0.669476687908173,0.00342016,0.669476687908173,0.00342016,0.166976030266612,0.387163913696847,0.387163913696847,0.472516858462408,9.3348239239799e-05,9.3348239239799e-05,0.62045835662382,35476.6845703125,8773.8037109375,38124622.0741981,-2051715.27782143,37477.9912638547,1928.08384957824,16784.66796875,31213.6864931878,23993.8889113959
3304.97024,3340.9024,35.9321599999998,25.3644800000002,0.84444934129715,0.0163328,0.662756621837616,0.0075264,0.184353979004796,0.488352048398992,0.383277643827903,0.521693819557819,0.000454545454545457,0.000209461385009975,0.705899116557432,35476.6845703125,9155.2734375,33459544.4834613,-1931702.2613197,38264.4202321621,2125.97455141703,16880.0354003906,29551.0447266646,26209.9435616882
3366.26688,3403.27424,37.0073600000001,24.0947199999996,0.671034097671509,0.01671168,0.634358584880829,0.00628736,0.175411577174054,0.388064576662554,0.36685482384316,0.496388177703572,0.000451577199778638,0.00016989485334809,0.651079136690636,37384.033203125,8773.8037109375,28935152.0498825,-1791814.36924039,36915.2370363772,929.999091102235,15830.9936523438,28796.9183124867,26682.3354507705
3427.36896,3465.4208,38.0518400000001,25.7536,0.69502180814743,0.01705984,0.66613107919693,0.00494592,0.198656288411882,0.401936868313967,0.385229120468437,0.562167187495739,0.000448331539289558,0.000129978471474704,0.67680301399354,35858.154296875,8773.8037109375,32670028.202585,-1931308.60288151,38463.6848203597,1634.54022776688,15830.9936523438,30899.7390904885,26185.5227420885
3491.1744,3529.10336,37.9289600000002,24.4531200000001,0.813446819782257,0.01600512,0.664753377437592,0.00612352,0.195510024937909,0.470423033422114,0.384432384129911,0.553263738717833,0.000421976241900646,0.000161447084233261,0.644708423326134,35476.6845703125,8773.8037109375,30799343.4731897,-1759729.08806575,35645.5666072111,2583.12354965526,14877.3193359375,27834.7467317526,22436.5736697339
3553.55648,3593.13408,39.5775999999996,23.25504,0.913603901863098,0.01212416,0.73809677362442,0.0051712,0.213915822501401,0.528344703561274,0.426847477626648,0.605349356206222,0.000306338939197933,0.00013065976714101,0.587580853816306,35858.154296875,8773.8037109375,25562130.1364486,-1700936.64176843,37496.7401677912,990.943956309438,14877.3193359375,29312.4304053213,27278.816476288
3616.38912,3655.80288,39.4137600000004,25.53856,0.802181482315063,0.00339968,0.802181482315063,0.00339968,0.203324342005776,0.463908195457341,0.463908195457341,0.575377071667731,8.62561704338781e-05,8.62561704338781e-05,0.647960509223168,35095.21484375,8773.8037109375,24595217.8298874,-1613275.29522121,35713.8446349203,949.97971128804,14877.3193359375,27531.8832200992,25377.9399930548
3681.34144,3721.0624,39.7209599999996,24.6988800000004,0.962945163249969,0.00412672,0.962945163249969,0.00412672,0.214433745245742,0.556879163700535,0.556879163700535,0.606814999075389,0.000103892755864915,0.000103892755864915,0.621809744779597,35476.6845703125,8773.8037109375,25618264.3777584,-1660427.01750696,36092.5176626077,846.090181319698,14877.3193359375,28275.2049237607,25534.4190571304
3745.76128,3786.14784,40.3865599999999,26.3987200000001,0.901052594184875,0.0111104,0.887791156768799,0.00429056,0.215267954709451,0.521086178372148,0.513416979273825,0.609175685423375,0.000275101419878297,0.000106237322515213,0.653651115618666,36239.6240234375,8773.8037109375,21081214.3238941,-1454914.14028834,35081.511019262,2735.13182114382,15830.9936523438,25831.2993481639,24373.9518296319
3812.54656,3851.60192,39.0553599999998,27.7401599999998,0.981794834136963,0.01045504,0.813298940658569,0.00304128,0.22316787786673,0.567780084500793,0.470337513700046,0.631531270631692,0.00026769795490299,7.78710015731519e-05,0.710277923439957,35476.6845703125,8773.8037109375,21656891.0164694,-1441791.47043576,33576.5654040921,2195.38261361342,14877.3193359375,24717.129022487,23275.9711263057
3879.34208,3918.91968,39.5776000000001,27.14624,1.07964491844177,0.0035328,1.07964491844177,0.0035328,0.22943437106812,0.624367598717887,0.624367598717887,0.649264496630474,8.92626131953426e-05,8.92626131953426e-05,0.685899094437257,36239.6240234375,8773.8037109375,27142309.0293194,-1690077.51967037,35335.4512771204,1221.85469179622,14877.3193359375,28244.4061899802,24373.8677237985
3946.06592,3985.58208,39.5161600000001,25.7126399999997,0.974921524524689,0.00355328,0.974921524524689,0.00355328,0.237662756029933,0.563805192622402,0.563805192622402,0.672549578963351,8.99196683078515e-05,8.99196683078515e-05,0.650686706400613,36239.6240234375,8773.8037109375,24591007.7617891,-1578959.68948285,34869.1017396988,2362.71654384495,14877.3193359375,26696.6744613667,23994.903576873
4011.29472,4053.78048,42.48576,26.8185600000002,1.01021575927734,0.01238016,0.971448659896851,0.00334848,0.249561577137948,0.584216140911684,0.561796806243402,0.706221439291975,0.000291395516992046,7.88141720896601e-05,0.631236442516272,36239.6240234375,8773.8037109375,22416360.1777029,-1564308.4741092,37060.8476211863,2018.17650220855,14877.3193359375,28583.6356627632,25998.412042852
4080.59904,4122.28608,41.6870399999998,25.9788800000006,0.994176268577576,0.01222656,0.924708366394043,0.00557056,0.244455923937951,0.574940370589599,0.534766507374551,0.691773214558105,0.000293294030950628,0.000133628101203636,0.623188405797118,35858.154296875,8773.8037109375,19175621.9321362,-1402940.68352696,35565.2946839358,2601.62785656758,28133.3923339844,26160.6087066944,25160.870188934
4148.26496,4190.49472,42.2297599999993,28.5900799999999,1.11193311214447,0.0121344,0.8675896525383,0.007168,0.262064510153055,0.643040128569819,0.501734282054177,0.741602844757364,0.000287342386032983,0.00016973811833172,0.677012609117372,35858.154296875,8773.8037109375,18957429.551314,-1402305.05254192,35919.9354901762,2701.09813548853,14877.3193359375,26453.917393934,25411.2239737832
4219.0848,4262.48192,43.3971200000005,29.09184,1.14965379238129,0.01293312,0.945704281330109,0.0071168,0.253917764421583,0.664854310380129,0.546908618885099,0.718548789072962,0.000298017932987254,0.000163992449268521,0.670363378952329,35476.6845703125,8773.8037109375,18486047.370175,-1374152.69622401,35753.8645340949,2596.35138011057,23937.2253417969,26254.2275439494,24819.3111345631
4291.57376,4334.25408,42.6803199999995,29.5424000000003,1.18912279605865,0.0044032,1.18912279605865,0.0044032,0.253816766055837,0.687679562116962,0.687679562116962,0.718262979005398,0.000103166986564301,0.000103166986564301,0.692178502879093,36239.6240234375,8773.8037109375,20393121.7373512,-1438593.39581668,35455.9936989711,2886.46691126845,14877.3193359375,26490.0790036594,24251.3178012765
4363.79648,4407.38816,43.5916800000005,29.0201599999991,1.09294402599335,0.00323584,1.09294402599335,0.00323584,0.270727797274777,0.63205858276758,0.63205858276758,0.766118634288221,7.42306788818409e-05,7.42306788818409e-05,0.665727037820034,37384.033203125,8773.8037109375,19293552.9760028,-1404455.75346093,35718.4957723324,2866.85345984108,16498.5656738281,26557.6998090203,24560.3095281163
4436.40832,4483.44064,47.0323200000003,27.1974399999999,1.24251401424408,0.00784384,1.24251401424408,0.00784384,0.277325182198873,0.718556145817434,0.718556145817434,0.784788233711703,0.000166775527977356,0.000166775527977356,0.578271282386235,37384.033203125,8773.8037109375,21578638.1811854,-1486861.94675475,36987.5054610403,3367.42814208379,14877.3193359375,29027.8618030685,22197.7749636524
4510.63808,4558.1824,47.54432,28.2009600000001,1.1056741476059,0.00838656,1.1056741476059,0.00838656,0.272397433207726,0.63942051753599,0.63942051753599,0.770843450925393,0.000176394572474693,0.000176394572474693,0.59315097996985,37765.5029296875,8773.8037109375,18155758.2250119,-1376466.5554069,36371.0242531364,3005.71596093303,17786.0260009766,27775.1859850389,24402.758217323
4586.38336,4633.3952,47.0118400000001,29.91104,1.61401033401489,0.00672768,1.61401033401489,0.00672768,0.277975517770478,0.933395544536231,0.933395544536231,0.786628584813298,0.000143106077107384,0.000143106077107384,0.63624482683511,37765.5029296875,8773.8037109375,21345729.8282422,-1467150.17267348,36097.0928975337,3492.8482003433,14877.3193359375,28623.6804119891,21796.952047328
4663.30624,4708.7616,45.4553599999999,31.6620800000001,1.32876110076904,0.00477184,1.32876110076904,0.00477184,0.289500781277697,0.768433550314207,0.768433550314207,0.819243333748741,0.00010497859878351,0.00010497859878351,0.696553277765265,37765.5029296875,8773.8037109375,19987208.3621669,-1431382.30246304,36397.4160055703,3059.70511952838,29373.1689453125,27487.5420053339,23766.6327525493
4740.42368,4788.40832,47.9846399999997,31.3036800000009,1.39336442947388,0.00540672,1.39336442947388,0.00540672,0.286644554878529,0.805794190394684,0.805794190394684,0.811160645933985,0.000112676056338029,0.000112676056338029,0.652368758002584,37765.5029296875,8773.8037109375,17426866.8640587,-1315301.48589102,36053.7937112965,3622.72819467091,17786.0260009766,26648.0668075043,22988.4598864939
4819.712,4867.7376,48.0255999999999,30.7609599999996,1.31865513324738,0.005632,1.31865513324738,0.005632,0.293919572423343,0.762589185591654,0.762589185591654,0.831747842970864,0.00011727078891258,0.00011727078891258,0.640511727078884,37384.033203125,8773.8037109375,15668850.3196646,-1201505.2494898,33949.5534382394,3421.62852773443,18072.1282958984,24502.9337859946,21563.4613381604
4898.49856,4948.39808,49.8995199999999,32.1945599999999,1.23689413070679,0.00717824,1.23689413070679,0.00717824,0.287317102102254,0.715306120619967,0.715306120619967,0.813063852644641,0.000143853888774882,0.000143853888774882,0.645187769341267,37384.033203125,8773.8037109375,16833686.721753,-1261625.32903125,35381.7823456555,3700.54804579525,29420.8526611328,26237.9259392447,21039.2564615788
4980.59264,5028.78208,48.1894400000001,32.9932799999997,1.39625477790833,0.0100864,1.39625477790833,0.0100864,0.292481808284664,0.807465702834236,0.807465702834236,0.82767918836856,0.000209307267318317,0.000209307267318317,0.684657883552903,35476.6845703125,8773.8037109375,15557781.1599003,-1180118.55401247,33260.4953086745,3331.10825241249,17786.0260009766,24017.6716112747,20740.6285869922
5061.77536,5111.20384,49.4284800000005,34.4575999999997,1.26220011711121,0.00856064,1.26220011711121,0.00856064,0.296050050689791,0.729940782159724,0.729940782159724,0.837776773565735,0.000173192459084316,0.000173192459084316,0.697120364615691,35095.21484375,8773.8037109375,14400666.1243871,-1115722.46782983,33089.4099556,3427.88563905834,17786.0260009766,23256.3659429129,19965.123482942
5145.66144,5196.75904,51.0976000000001,36.1984000000002,1.36849367618561,0.00494592,1.36849367618561,0.00494592,0.288177650901197,0.791411227770904,0.791411227770904,0.815499075319303,9.67935871743486e-05,9.67935871743486e-05,0.708416833667338,35858.154296875,8773.8037109375,14986717.4947199,-1228370.56047393,35318.5141958841,3078.06536684036,15163.4216308594,26704.0636080501,23636.9968172839
5232.95744,5283.80928,50.8518400000003,36.5670399999999,1.32168436050415,0.00429056,1.32168436050415,0.00429056,0.267689958487404,0.76434101280445,0.76434101280445,0.75752201094035,8.43737414418038e-05,8.43737414418038e-05,0.719089810712842,36239.6240234375,8773.8037109375,15097236.3880676,-1218557.40927816,34326.1919146854,2846.57275731185,15163.4216308594,26251.487846005,22925.7974242744
5320.37632,5371.07456,50.6982399999997,36.2905600000004,1.47329258918762,0.00387072,1.47329258918762,0.00387072,0.269135757082977,0.852017307178707,0.852017307178707,0.761613401837944,7.63482124823272e-05,7.63482124823272e-05,0.71581498687135,36239.6240234375,8773.8037109375,14908791.3045041,-1198802.48112771,33845.3826045453,2819.14721001201,15211.1053466797,25740.3779148147,22456.9375769006
