note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1954.048,1976.46336,22.41536,24.3712,0.261406093835831,0.00129024,0.261406093835831,0.00129024,0.067252723862746,0.115854548003991,0.115854548003991,0.140815068564528,5.75605299223391e-05,5.75605299223391e-05,1.08725445408863,27465.8203125,13732.91015625,57716702.6475667,-1701440.26376253,27666.593852796,2133.98377418299,17356.8725585938,15939.7850950516,9138.73321407848
2000.83456,2022.83008,21.9955199999999,24.50432,0.301209598779678,0.00704512,0.295254975557327,0.00135168,0.0702072069540484,0.133495365043016,0.130856290445188,0.147001223045402,0.000320297951582869,6.14525139664806e-05,1.11405959031658,27084.3505859375,9536.7431640625,48264339.4348138,-1577846.59778786,27850.4394279299,3569.11562447338,17356.8725585938,14436.169083778,11355.129010051
2047.3344,2071.33696,24.0025600000001,23.3369600000001,0.330110162496567,0.00186368,0.330110162496567,0.00186368,0.0753179893874512,0.146304024922932,0.146304024922932,0.15770227926205,7.76450511945388e-05,7.76450511945388e-05,0.972269624573377,27847.2900390625,9536.7431640625,19281184.1811651,-1095184.477187,27051.079542117,2880.47419268084,17452.2399902344,15178.8996381494,15178.8996381442
2094.67392,2116.4032,21.72928,24.576,0.300866425037384,0.0012288,0.300866425037384,0.0012288,0.0751813993471973,0.133343271271149,0.133343271271149,0.157416284364315,5.65504241281809e-05,5.65504241281809e-05,1.13100848256362,26702.880859375,12207.03125,68715816.2042246,-1826986.19906609,27685.096512392,2554.02481498011,17547.607421875,17033.4312589099,7254.1243110612
2140.9792,2163.34336,22.3641599999996,24.3097600000001,0.280344396829605,0.00760832,0.252041101455688,0.00101376,0.0714315741195916,0.124247958047003,0.111704006050889,0.149564826963006,0.000340201465201471,4.53296703296711e-05,1.08699633699636,26321.4111328125,9155.2734375,24089204.4300762,-1056365.42513044,25424.6226528235,3256.54158191982,17356.8725585938,11585.6275958107,11576.3736260412
2187.65312,2211.95264,24.29952,22.1696000000002,0.350721597671509,0.00165888,0.350721597671509,0.00165888,0.081033685708094,0.155438963098498,0.155438963098498,0.169669916006815,6.826801517067e-05,6.826801517067e-05,0.912347239780874,27847.2900390625,9536.7431640625,15974903.022765,-963056.605288926,26102.8547932331,3578.99831062004,17452.2399902344,13969.1654143206,13969.1654143161
2234.12224,2257.408,23.2857599999998,23.3676800000003,0.321725755929947,0.00822272,0.290735840797424,0.00150528,0.0782604932730841,0.142588076228685,0.128853420859039,0.163863351447802,0.000353122251539142,6.46437994722962e-05,1.00351802990328,26702.880859375,9536.7431640625,23587942.7445514,-1008853.94752079,25849.5933131168,4152.64582971922,17547.607421875,10872.369770168,10701.9204587494
2280.77568,2302.52544,21.7497599999997,25.88672,0.225283533334732,0.00703488,0.220955654978752,0.0027648,0.0584192171893288,0.0998451166315537,0.0979270114206507,0.122319299524436,0.00032344632768362,0.000127118644067798,1.19020715630887,25939.94140625,12207.03125,74415877.6567635,-1813132.59555921,26274.1702998017,1720.18951675992,17356.8725585938,17855.7510303416,4232.61457511981
2328.41216,2353.3056,24.8934400000003,22.1900799999999,0.487888544797897,0.00226304,0.487888544797897,0.00226304,0.0917724368610182,0.216231022025767,0.216231022025767,0.192154923201209,9.09090909090899e-05,9.09090909090899e-05,0.891402714932111,27847.2900390625,9918.212890625,24460826.2659495,-1104148.53342018,27212.6631303267,3245.1225546744,26416.7785644531,12592.2608630376,12328.0883804308
2375.49568,2401.52576,26.03008,22.3129600000002,0.452830523252487,0.00219136,0.452830523252487,0.00219136,0.0956097093855921,0.200693391741568,0.200693391741568,0.200189479463219,8.41856805664831e-05,8.41856805664831e-05,0.857199055861534,27847.2900390625,9918.212890625,28849609.4687853,-1232920.88146177,27675.1332468801,3517.11894074441,26416.7785644531,13799.5976494456,12545.5416687906
2423.83872,2448.59904,24.7603199999999,24.5350399999998,0.365810066461563,0.0063488,0.332034587860107,0.00282624,0.0895954754556538,0.162126135941691,0.147156925585609,0.18759675883326,0.000256410256410258,0.000114143920595534,0.990901571546728,26321.4111328125,9918.212890625,32653618.3713281,-1207974.15597458,26333.4575452302,2486.85900431026,17452.2399902344,12452.883394949,9890.76029800744
2473.13408,2499.76832,26.6342400000003,20.8896,0.373308479785919,0.00930816,0.340325087308884,0.0015872,0.0879608994870468,0.165449414575684,0.150831254872548,0.184174251700864,0.000349480968858127,5.95924644367544e-05,0.784313725490186,27465.8203125,9918.212890625,38563662.2539119,-1324639.88180309,26945.4189238072,2987.61628019934,17452.2399902344,14825.9520379845,7924.38011688343
2520.65792,2546.0224,25.3644799999997,23.2755200000001,0.436982989311218,0.00232448,0.436982989311218,0.00232448,0.101953848468685,0.193669803060821,0.193669803060821,0.213472961955198,9.16431166733962e-05,9.16431166733962e-05,0.91764230924507,27847.2900390625,9918.212890625,27116862.2100288,-1206181.03267691,28072.2085531656,2519.64604784833,22029.8767089844,13677.6466727355,13148.3357438142
2569.29792,2596.28032,26.9823999999999,23.4700800000001,0.593843698501587,0.00674816,0.593843698501587,0.00674816,0.144732665297162,0.263190089662283,0.263190089662283,0.303044085306355,0.000250094876660343,0.000250094876660343,0.869829222011391,28991.69921875,14114.3798828125,44987639.8726976,-1575816.43017383,30091.7364257261,2035.99215605631,27275.0854492188,17832.5991947357,9766.06209592677
2619.7504,2646.4256,26.6752000000001,23.0195199999998,0.547492980957031,0.00311296,0.547492980957031,0.00311296,0.125717392278039,0.24264756384742,0.24264756384742,0.26322953475483,0.000116698656429942,0.000116698656429942,0.862955854126669,28610.2294921875,11444.091796875,46700040.6863338,-1577995.17393799,29445.7580463015,2407.73504544743,27275.0854492188,17797.0808217706,8863.161934479
2669.44512,2697.69728,28.25216,22.7430400000003,0.483377486467361,0.00301056,0.483377486467361,0.00301056,0.114675258273347,0.214231731893563,0.214231731893563,0.24010929861179,0.000106560347952157,0.000106560347952157,0.805001812250826,28610.2294921875,14114.3798828125,36218596.9778196,-1317211.26508832,28548.0333411175,2295.70077097597,27275.0854492188,15647.4845122038,8304.93907795798
2720.44032,2749.42976,28.9894399999998,23.0195199999998,0.532886028289795,0.00689152,0.532886028289795,0.00689152,0.121804233414316,0.236173797784257,0.236173797784257,0.255036086191711,0.00023772518544684,0.00023772518544684,0.794065701165665,28610.2294921875,9918.212890625,27902894.8763782,-1191408.27349944,28971.7964504076,2737.8624789183,27275.0854492188,14346.5871973918,11089.0109226212
2772.44928,2801.48992,29.0406400000002,22.6099199999999,0.634897470474243,0.0071168,0.634897470474243,0.0071168,0.134618234922946,0.281385022021963,0.281385022021963,0.281866293168997,0.000245063469675598,0.000245063469675598,0.778561354019737,28991.69921875,10299.6826171875,33720438.4497952,-1329828.12891281,29534.0496560802,3418.50786958738,27275.0854492188,16041.4889124039,10180.6324045153
2824.09984,2852.33152,28.2316800000003,24.5350399999998,0.644219756126404,0.0073728,0.555950224399567,0.00244736,0.139746098608372,0.285516636456604,0.246395793668757,0.292603114445209,0.000261153427638735,8.66884294523022e-05,0.86906057308667,29754.638671875,9918.212890625,25122635.6362807,-1244985.77956752,30093.5134586138,3307.95743143689,27275.0854492188,15723.8649649008,15124.6022368229
2876.86656,2908.14976,31.2831999999999,22.4870400000004,0.78258228302002,0.00831488,0.634305834770203,0.00384,0.163944578151143,0.346838573442576,0.281122810510101,0.343270364190023,0.000265793780687399,0.000122749590834698,0.718821603928004,30899.0478515625,10299.6826171875,46861268.2862838,-1861537.7170687,33057.4329082783,2471.56815742792,27179.7180175781,24599.6694222939,12374.6106157609
2930.6368,2961.17248,30.53568,22.8454399999996,0.695472061634064,0.00764928,0.590649664402008,0.0073728,0.143553630954939,0.308231534191472,0.261774501481128,0.300575400140847,0.000250503018108652,0.000241448692152918,0.748155600268264,28610.2294921875,9918.212890625,35099115.2631572,-1394456.63359289,30277.5456355168,2866.25945962174,27179.7180175781,17846.966858645,9853.29235801335
2984.01792,3016.5504,32.5324800000003,23.2243199999998,0.865591526031494,0.0087552,0.670838475227356,0.00443392,0.176235063517152,0.383628069005321,0.297313988326384,0.369004422828866,0.000269121813031159,0.000136292099464903,0.713881019830016,30899.0478515625,10299.6826171875,29832860.2417857,-1537327.91837874,32796.0935413328,2093.22732275261,21934.5092773438,21171.183864259,18439.1165210101
3039.77472,3071.3856,31.6108800000002,23.3369600000001,0.910037457942963,0.0081408,0.682081460952759,0.00402432,0.172106739500021,0.403326398438502,0.302296852384059,0.360360457259304,0.000257531584062195,0.000127308066083576,0.738257207644961,31661.9873046875,10299.6826171875,35262267.5268348,-1509320.75399719,31961.6855719151,2679.00080723727,21934.5092773438,19826.2996740394,12475.2163010609
3094.72256,3126.94784,32.2252799999997,22.5792000000001,0.818988084793091,0.0084992,0.686982393264771,0.0032768,0.180651219738276,0.362973536661111,0.304468933721087,0.378251057096624,0.00026374324753734,0.000101684143628854,0.700667302192576,31661.9873046875,11062.6220703125,35538688.7183988,-1646744.69368447,33068.7954894498,1831.28504358431,21934.5092773438,21991.3464741713,16160.9939972642
3149.52704,3183.08352,33.5564800000002,21.9443200000001,0.848761796951294,0.00530432,0.848761796951294,0.00530432,0.187875587218786,0.376169173816593,0.376169173816593,0.393377579022776,0.000158071406774488,0.000158071406774488,0.65395178516936,31661.9873046875,10299.6826171875,37305662.5612751,-1611776.52714017,33783.5924383776,2847.73494222143,27275.0854492188,22740.1117349244,12077.9773873606
3205.02784,3238.656,33.6281599999998,23.25504,0.927010238170624,0.00996352,0.897271513938904,0.00557056,0.211853042358742,0.410848693549502,0.397668562958342,0.443582043550139,0.000296285018270404,0.000165651644336177,0.691534713763708,32424.9267578125,11444.091796875,29924509.4854705,-1541847.37846583,34158.7742024144,1831.02756826956,21934.5092773438,21712.2470768005,18009.2646748652
3261.91104,3295.86688,33.9558400000001,23.0195199999998,0.926573932170868,0.01002496,0.914607763290405,0.00581632,0.207902961118819,0.410655323786573,0.40535194670518,0.435311286193598,0.000295235223160434,0.000171290711700844,0.677925211097701,32424.9267578125,10681.15234375,31374984.0109271,-1601913.56237427,34672.0582545168,1631.08345999727,21934.5092773438,22675.4826889911,18218.9932286655
3318.8864,3352.9856,34.0992000000001,22.0569599999999,0.959503650665283,0.00575488,0.959503650665283,0.00575488,0.208219531396167,0.42524969531054,0.42524969531054,0.435974127231847,0.000168768768768768,0.000168768768768768,0.646846846846842,32806.396484375,14114.3798828125,25926238.8269165,-1346564.67081662,33441.5529749076,2286.43525414789,21839.1418457031,19198.2324632562,15770.9027718177
3375.04256,3409.43872,34.3961600000002,24.29952,1.05619990825653,0.00667648,1.05619990825653,0.00667648,0.232227372638874,0.468105242602973,0.468105242602973,0.486242214775449,0.000194105388508483,0.000194105388508483,0.706460256028576,32806.396484375,12588.5009765625,31440192.2598155,-1578892.91160378,35267.0536970401,2237.4819014609,27275.0854492188,22534.0658786106,17111.0930815175
3433.73824,3469.13792,35.39968,24.29952,1.29940283298492,0.00683008,1.29940283298492,0.00683008,0.259822292993127,0.575892190122842,0.575892190122842,0.544020998719534,0.000192941857101533,0.000192941857101533,0.686433323691063,33569.3359375,14114.3798828125,27219185.1812231,-1433361.50559166,34988.1026545182,2136.3433886783,21934.5092773438,21109.226806107,16631.1611956712
3493.43744,3530.20928,36.7718399999999,23.5110399999999,1.25738894939423,0.00631808,1.25738894939423,0.00631808,0.255212708163752,0.557271738618182,0.557271738618182,0.53436935984871,0.00017181843497633,0.00017181843497633,0.639376218323585,32806.396484375,12969.970703125,23940452.0008952,-1374817.22289904,34452.8690461189,1828.77918781027,21934.5092773438,21292.4487031122,18183.0406538453
3553.72032,3590.30784,36.58752,22.5894400000002,1.30132722854614,0.00538624,1.30132722854614,0.00538624,0.280087476145872,0.576745077577202,0.576745077577202,0.586452635554801,0.000147215225300867,0.000147215225300867,0.617408340330259,33187.8662109375,9918.212890625,27709999.9578036,-1593143.99779854,35726.6130118535,1673.47922711873,21934.5092773438,24602.399650884,21195.2901055682
3612.89728,3651.04128,38.1439999999998,20.7462399999999,1.42858493328094,0.00690176,1.42858493328094,0.00690176,0.266898124676752,0.633145384263759,0.633145384263759,0.558836513489079,0.000180939597315437,0.000180939597315437,0.543892617449666,33187.8662109375,10681.15234375,28374154.9069195,-1550597.84945975,35494.3736906974,1857.01927595052,21839.1418457031,24506.1180236062,17862.6095664644
3671.78752,3710.4128,38.6252800000002,22.3641600000001,1.47738862037659,0.00777216,1.47738862037659,0.00777216,0.285161392697577,0.654775060245776,0.654775060245776,0.59707650126732,0.000201219512195121,0.000201219512195121,0.57900318133616,33569.3359375,11062.6220703125,19258655.7962249,-1281094.0323473,35359.4749204574,2130.79625870177,27275.0854492188,21859.6139068123,20750.3911070547
3732.77696,3771.50464,38.72768,25.3542400000001,1.67294788360596,0.00766976,1.67294788360596,0.00766976,0.308321975830758,0.741446452319983,0.741446452319983,0.645570583210371,0.000198043363299842,0.000198043363299842,0.654680063458491,33569.3359375,11062.6220703125,26281350.1032304,-1504199.02266236,36044.7360623267,2103.47961805228,21934.5092773438,24209.5213733502,18836.4970281412
3796.85888,3835.76064,38.9017599999997,24.4736000000003,1.80841434001923,0.00816128,1.80841434001923,0.00816128,0.346396786085548,0.801484857879564,0.801484857879564,0.725292365595747,0.000209792050539617,0.000209792050539617,0.629112924453815,34332.275390625,11062.6220703125,21734075.5982703,-1424912.70558106,36524.0343155399,1387.69337785378,26798.2482910156,24169.1053938781,22540.4154866131
3860.23424,3902.08512,41.85088,22.2924799999996,1.8937965631485,0.00765952,1.8937965631485,0.00765952,0.30908405113242,0.83932605248626,0.83932605248626,0.647166231381795,0.0001830193295816,0.0001830193295816,0.532664546121841,33569.3359375,11062.6220703125,21215276.1001986,-1376463.82896923,35770.3091626499,1192.10670692482,21839.1418457031,24205.2973110283,20447.7479761687
3924.3776,3962.81856,38.4409600000004,25.6409599999997,1.97077715396881,0.00801792,1.97077715396881,0.00801792,0.329189502235245,0.873443663991401,0.873443663991401,0.68926341812687,0.000208577517314862,0.000208577517314862,0.667021843367062,34332.275390625,11062.6220703125,25301105.914358,-1491737.2254027,36453.4316524382,2005.53364617911,26798.2482910156,24019.7597262541,19956.1794296594
3988.45952,4028.1088,39.6492800000001,25.2825600000001,2.14982104301453,0.0077824,2.14982104301453,0.0077824,0.342681850254853,0.952795482206072,0.952795482206072,0.717513960296064,0.000196280991735537,0.000196280991735537,0.637654958677687,33950.8056640625,11062.6220703125,22094437.3795359,-1418710.19950935,36066.0888582381,1529.27210893095,26702.880859375,24031.6104020661,21516.9373025718
4053.39136,4094.84288,41.4515200000001,26.2758400000002,2.00821113586426,0.00919552,2.00821113586426,0.00919552,0.360112963793256,0.890034314151264,0.890034314151264,0.754011566743584,0.000221837944664031,0.000221837944664031,0.633893280632416,34332.275390625,9918.212890625,18259932.1207702,-1295481.61744359,36457.1969139385,1616.65103126449,26798.2482910156,23630.1171308594,22324.9462088937
4121.11872,4165.21216,44.0934399999996,23.2652799999996,2.03645825386047,0.0094208,2.03645825386047,0.0094208,0.336684120364019,0.90255336846957,0.90255336846957,0.70495579614597,0.000213655364607526,0.000213655364607526,0.527635856943795,33569.3359375,11444.091796875,17415263.131375,-1257356.62336838,36318.0550540529,1336.53481366168,26702.880859375,23807.783756357,21581.8765230961
4188.47744,4232.81664,44.3392000000003,25.20064,2.05486583709717,0.00881664,2.05486583709717,0.00881664,0.383318991271223,0.910711564800955,0.910711564800955,0.802600800944557,0.000198845265588913,0.000198845265588913,0.568360277136255,34332.275390625,11062.6220703125,17342817.3330403,-1264672.8794491,36376.2906285561,1284.00077153983,26702.880859375,24132.0178964999,21979.2178131933
4258.01728,4302.08,44.0627199999999,24.9344000000001,2.09160256385803,0.008704,2.09160256385803,0.008704,0.374028521594631,0.926993193173012,0.926993193173012,0.783148233831052,0.00019753660237044,0.00019753660237044,0.565884266790615,33950.8056640625,10681.15234375,16773852.7705096,-1244554.21742883,36200.4085081298,1441.66402728986,21839.1418457031,23898.9096023375,22271.6181267399
4327.0144,4371.74272,44.7283200000002,25.0982400000003,2.08649015426636,0.00879616,2.08649015426636,0.00879616,0.382000857819047,0.924727385617559,0.924727385617559,0.799840867342103,0.000196657509157508,0.000196657509157508,0.561126373626377,34332.275390625,11062.6220703125,16638178.0750128,-1252867.63208581,36620.3082267536,1215.40434675104,26702.880859375,24419.0187645386,22751.9491191707
4396.84096,4442.32704,45.4860799999997,26.4089599999998,1.97890841960907,0.00956416,1.97890841960907,0.00956416,0.382413014702981,0.877047421239862,0.877047421239862,0.800703849486719,0.000210265646105359,0.000210265646105359,0.580594326879783,34332.275390625,11062.6220703125,15012947.0869277,-1191934.8484023,36495.9991730011,1121.00997529468,26702.880859375,24161.2093663477,23154.9044538769
4468.736,4514.304,45.5680000000002,25.5590400000001,2.19498896598816,0.00941056,2.19498896598816,0.00941056,0.390013855089907,0.972813796330286,0.972813796330286,0.816618637747451,0.000206516853932583,0.000206516853932583,0.560898876404494,34332.275390625,10681.15234375,14614853.3658218,-1194330.27237929,36533.4097176138,1267.35994746972,26702.880859375,24724.1774568115,24076.3373795203
4539.86304,4586.16832,46.3052799999996,27.1872000000003,2.03763771057129,0.00934912,2.03763771057129,0.00934912,0.399559114327476,0.9030761008287,0.9030761008287,0.836604688226948,0.000201901813356924,0.000201901813356924,0.587129588677588,33950.8056640625,10299.6826171875,13964769.0136976,-1143005.39267431,36223.7972803962,1135.94289239393,21839.1418457031,23792.826670798,22984.2209064676
4613.35552,4663.88992,50.5343999999996,24.5657600000004,2.16232872009277,0.00992256,2.16232872009277,0.00992256,0.388033515359453,0.958338854409898,0.958338854409898,0.812472163687992,0.000196352583586628,0.000196352583586628,0.486119554204673,34332.275390625,10681.15234375,13480490.1640673,-1132552.48687139,36395.0031559642,1530.25131963913,21791.4581298828,24767.8556136552,22807.387784398
4688.45568,4738.46784,50.0121600000002,25.0163199999997,2.1947648525238,0.0093184,2.1947648525238,0.0093184,0.408758158987314,0.972714469785393,0.972714469785393,0.855865827852265,0.000186322686322685,0.000186322686322685,0.500204750204742,34332.275390625,9918.212890625,17204502.7942054,-1287930.3453071,37115.1435665968,1837.41139545411,21791.4581298828,26827.2779969363,21379.9982935471
4763.48416,4812.87168,49.3875200000002,27.6992,2.11496305465698,0.01138688,2.11496305465698,0.01138688,0.422180854350415,0.937346506146517,0.937346506146517,0.883970529926985,0.000230561890939248,0.000230561890939248,0.560854240099521,35095.21484375,10299.6826171875,12518709.1243706,-1125054.59933593,37310.6736403245,1228.45170730345,26702.880859375,25525.3149198157,25028.9334461002
4840.57088,4891.79136,51.22048,30.4844800000001,2.25633001327515,0.01183744,2.25633001327515,0.01183744,0.421026921843394,1,1,0.881554403474966,0.000231107556977209,0.000231107556977209,0.595161935225912,34332.275390625,11062.6220703125,10719073.3912042,-1014118.47463532,36443.1520787681,1020.77181985258,26655.1971435547,24150.5187052413,23821.7432749997
4922.27584,4974.08,51.8041599999997,27.48416,2.13489890098572,0.01150976,2.13489890098572,0.01150976,0.41322691992532,0.946182024980837,0.946182024980837,0.865222606905082,0.000222178296105951,0.000222178296105951,0.53053963233841,34713.7451171875,10681.15234375,12683799.6313716,-1105378.06776442,36985.1846728176,1524.84300165275,21791.4581298828,24942.1724685001,23224.0371274048
