note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1623.87968,1636.21888,12.3391999999999,29.4195200000001,0.0915248841047287,0.00514048,0.059832725673914,0.00176128,0.025583614961915,0.0353361158099638,0.0231003419924569,0.0516729250583573,0.000416597510373448,0.00014273858921162,2.38423236514526,21743.7744140625,9536.7431640625,25232341.4687539,-1287183.04701827,22263.9604048295,1083.29757185011,17166.1376953125,12041.0372884162,12041.037288416
1665.6384,1680.83456,15.19616,29.4092800000001,0.112343803048134,0.00610304,0.0795608535408974,0.00126976,0.0329155531624048,0.0433739269256886,0.0307170182422058,0.066481727244069,0.000401617250673855,8.355795148248e-05,1.93530997304583,22888.18359375,9536.7431640625,69264163.7241168,-1577668.93122728,23172.1899011633,2988.05263064044,17166.1376953125,9987.92508090428,7979.80171922818
1710.24384,1724.43648,14.19264,29.0816,0.116791389882565,0.00567296,0.0798604860901833,0.00077824,0.0323009963146067,0.0450910604134129,0.0308327009941215,0.0652404659919885,0.0003997113997114,5.48340548340549e-05,2.04906204906205,22125.244140625,9536.7431640625,124738344.491684,-2095340.11069155,23328.3409705529,3163.30901632362,17166.1376953125,12986.4058206196,4612.23463601685
1753.51808,1768.38656,14.8684799999999,29.8905600000001,0.0997101590037346,0.00654336,0.0836510360240936,0.0012288,0.0323034847917135,0.03849630360585,0.0322961643216996,0.0652454921343551,0.000440082644628103,8.26446280991743e-05,2.01033057851242,22506.7138671875,9536.7431640625,55012049.9714362,-1356918.84856719,22645.0490427541,3622.60339402221,17166.1376953125,8721.0633649554,8013.7134908458
1798.27712,1815.5008,17.2236800000001,27.7811199999999,0.129979908466339,0.00154624,0.129979908466339,0.00154624,0.0364304909945198,0.0501829108385373,0.0501829108385373,0.0735810804611198,8.97740784780021e-05,8.97740784780021e-05,1.6129607609988,30136.1083984375,9536.7431640625,159518308.208505,-2814036.57396908,25980.8131626674,3965.5905803022,17166.1376953125,23674.8436188538,1146.13737166571
1843.28192,1857.13664,13.85472,31.51872,0.106778033077717,0.00632832,0.0647901147603989,0.00041984,0.0304836718749945,0.0412250829892,0.0250143009839224,0.0615698952100799,0.000456762749445675,3.03030303030302e-05,2.27494456762749,22506.7138671875,9155.2734375,62369172.245842,-1460415.28727763,22501.3786262565,4063.90102599121,17166.1376953125,8836.61742451893,8261.6785612933
1888.65536,1903.13472,14.47936,31.0783999999999,0.107432797551155,0.0064,0.0893268585205078,0.00120832,0.0355425359378454,0.0414778758060168,0.0344874975641497,0.0717876187018248,0.000442008486562941,8.34512022630832e-05,2.14639321074963,22888.18359375,9536.7431640625,90170960.941084,-1863837.2142147,23879.5856853108,2694.77144392151,17166.1376953125,11180.1336737378,8082.65978484763
1934.21312,1950.28992,16.0768,27.8118400000001,0.13806115090847,0.00177152,0.13806115090847,0.00177152,0.0411872637017604,0.0533029335691509,0.0533029335691509,0.0831886499928998,0.000110191082802547,0.000110191082802547,1.72993630573248,24032.5927734375,9536.7431640625,63884961.257152,-1625278.84368773,24372.1427498283,2085.30722344532,17166.1376953125,11056.7724232866,9617.35234276192
1978.10176,1995.91936,17.8176000000001,28.4364799999998,0.160965517163277,0.00234496,0.160965517163277,0.00234496,0.0430430496876271,0.0621458984791918,0.0621458984791918,0.0869369041123741,0.000131609195402298,0.000131609195402298,1.59597701149424,24795.5322265625,9536.7431640625,69846448.5272421,-1729998.84503392,25103.4327915737,2943.2227121709,17166.1376953125,12774.342969152,8650.49404349818
2024.35584,2040.94464,16.5888,28.8870399999998,0.194175764918327,0.00242688,0.194175764918327,0.00242688,0.0494279271165356,0.0749677793504884,0.0749677793504884,0.0998328648036965,0.000146296296296296,0.000146296296296296,1.74135802469135,24795.5322265625,9155.2734375,18300379.5267884,-1284086.58553611,25047.0507275927,1503.82376968189,22315.9790039062,16265.405485272,16265.4054852717
2069.83168,2088.3968,18.5651200000002,27.5046400000001,0.20446802675724,0.00262144,0.20446802675724,0.00262144,0.0497683814978825,0.0789414370048389,0.0789414370048389,0.100520503112798,0.000141202426916711,0.000141202426916711,1.48152233866519,25177.001953125,9536.7431640625,37892550.5495851,-1298196.39344984,25206.1731675092,3273.75026173955,22315.9790039062,11197.0792668173,11040.9858876919
2115.90144,2135.12192,19.22048,26.9926399999999,0.205009490251541,0.00239616,0.205009490251541,0.00239616,0.0514457910416506,0.0791504863462135,0.0791504863462135,0.103908478493773,0.000124667021843367,0.000124667021843367,1.40436867341502,24795.5322265625,13351.4404296875,73093868.8158191,-1555399.37864004,24465.6731100643,2126.53988258674,22315.9790039062,13656.3585139106,2892.68483373249
2162.11456,2179.33824,17.2236800000001,30.1670399999998,0.239950656890869,0.003072,0.239950656890869,0.003072,0.0585341930236561,0.0926406439463011,0.0926406439463011,0.11822539441613,0.000178359096313911,0.000178359096313911,1.7514863258026,25558.4716796875,9536.7431640625,36143249.5654069,-1354007.73865263,25723.3210972377,2638.19746846432,22315.9790039062,12598.9147876615,12598.9147876558
2209.50528,2228.36736,18.8620800000003,27.35104,0.309068113565445,0.00355328,0.309068113565445,0.00355328,0.0658956324604063,0.119325654011414,0.119325654011414,0.133093782206639,0.000188382193268183,0.000188382193268183,1.45005428881648,26321.4111328125,10299.6826171875,50882231.7038937,-1513690.78644704,26309.0694651884,2790.6734916871,21171.5698242188,12066.8078145466,10448.5749271425
2255.7184,2276.85376,21.1353599999998,25.5283199999999,0.33506241440773,0.00423936,0.33506241440773,0.00423936,0.073393769642005,0.129361587232711,0.129361587232711,0.148238267504702,0.000200581395348839,0.000200581395348839,1.20784883720931,29373.1689453125,9918.212890625,62872537.1272501,-1663070.66272179,27635.0999641222,4729.81588596508,21362.3046875,14931.1125345896,7064.21839935726
2302.38208,2322.176,19.7939200000001,26.7059199999999,0.317782461643219,0.00393216,0.317782461643219,0.00393216,0.07934256547087,0.122690107470128,0.122690107470128,0.160253445246785,0.000198654940506983,0.000198654940506983,1.34919813760992,26702.880859375,9536.7431640625,44393371.6429247,-1497685.56100356,27408.7868484796,3727.66102561686,21362.3046875,13011.7004988598,12251.7776230238
2348.88192,2370.84672,21.9648000000002,26.5318400000001,0.38604137301445,0.00464896,0.38604137301445,0.00464896,0.0906884014277028,0.149043648595795,0.149043648595795,0.183169383123218,0.00021165501165501,0.00021165501165501,1.2079254079254,27847.2900390625,12588.5009765625,50985474.2990912,-1617079.70257022,28187.0303631321,2561.58396858378,21362.3046875,14723.2739716167,10920.7658198285
2397.37856,2418.61632,21.23776,26.4089599999998,0.399225264787674,0.0062464,0.331368923187256,0.00371712,0.0959645395195544,0.15413371269237,0.127935596533172,0.193825949391263,0.000294117647058824,0.000175024108003857,1.24349083895852,27465.8203125,12588.5009765625,58375503.7199707,-1736393.39347772,28769.6673035991,2325.86482842887,21171.5698242188,15277.4458518136,10547.2759490949
2445.02528,2467.60448,22.5792000000001,26.5216,0.384452283382416,0.00557056,0.384452283382416,0.00557056,0.0941478715536551,0.148430129596899,0.148430129596899,0.190156704532881,0.000246712018140588,0.000246712018140588,1.17460317460317,27465.8203125,12588.5009765625,47763077.749289,-1540321.72866827,27991.1777429413,2874.24390574896,21362.3046875,14408.4441131573,10428.6470557028
2494.12608,2518.05696,23.9308799999999,27.2998400000001,0.448220252990723,0.00715776,0.363723665475845,0.00462848,0.105497605272604,0.173049798674732,0.140427182091509,0.213080514978145,0.000299101412066754,0.000193410355156184,1.14077877620883,29754.638671875,11062.6220703125,26908545.6653951,-1269009.38938856,29072.582273555,2761.44031133094,21266.9372558594,14964.9694790915,14958.3366519705
2545.3568,2569.1648,23.808,27.0950400000002,0.429309368133545,0.00676864,0.398516625165939,0.00423936,0.106414363579487,0.16574864528985,0.153860119647308,0.214932152573484,0.000284301075268817,0.000178064516129032,1.13806451612904,28228.759765625,10681.15234375,26548455.6382427,-1267662.10901654,28502.9590578007,2815.12368029587,21266.9372558594,15132.2809287869,15132.2809287502
2596.25984,2620.55936,24.29952,27.8118399999998,0.500930070877075,0.00775168,0.435453146696091,0.00526336,0.123824329385788,0.193400113754323,0.168120647974371,0.250096215967841,0.000319005478297513,0.000216603455541508,1.14454277286135,29754.638671875,12969.970703125,46877174.4438514,-1674772.47926508,30994.845512218,2329.33901521299,21266.9372558594,16900.3911233102,13016.7581579491
2648.3712,2672.7936,24.4223999999999,27.4944,0.554283797740936,0.00738304,0.446788847446442,0.0047616,0.134604534683327,0.213999030538498,0.172497158673288,0.271869712062222,0.000302306079664571,0.00019496855345912,1.12578616352202,30517.578125,12588.5009765625,51411035.2402714,-1773059.58589524,30888.1487165178,2478.22043840209,21266.9372558594,17936.4953610123,12638.0722631007
2700.288,2726.43072,26.1427199999998,27.2896000000001,0.590573489665985,0.0093696,0.4278504550457,0.00402432,0.144972227565135,0.228009829559058,0.165185385119318,0.292810029453148,0.000358401880141013,0.000153936545240894,1.04386995691344,31280.517578125,10681.15234375,25105863.5666545,-1392212.79652936,31864.3644258573,2194.98151922062,21266.9372558594,19237.8325076513,19237.8325076405
2753.72032,2780.11904,26.3987200000001,26.5011199999999,0.640430629253387,0.00837632,0.387320637702942,0.00480256,0.147579260015531,0.24725877672405,0.149537549742203,0.298075625915359,0.000317300232738555,0.000181923972071372,1.00387897595034,31661.9873046875,12588.5009765625,40289260.7616802,-1713451.79944424,33235.0383566841,2058.01182306861,21266.9372558594,19279.8250950718,17155.6539499735
2806.62016,2833.38752,26.7673600000003,28.3340799999996,0.735982954502106,0.00949248,0.552847385406494,0.00498688,0.163461744092485,0.284149815308011,0.213444457505194,0.330154533085854,0.000354628921193569,0.00018630451415455,1.05853098699309,32043.45703125,10681.15234375,30836412.3395842,-1487951.38739073,32607.7995968026,3097.29431654944,21266.9372558594,18164.6112667412,17734.5012245819
2861.7216,2889.7792,28.0576000000001,26.6854400000002,0.80065643787384,0.01007616,0.614907085895538,0.0033792,0.18330116546156,0.30911908700512,0.237404594522174,0.370225529117162,0.00035912408759124,0.000120437956204379,0.951094890510953,33569.3359375,12588.5009765625,39588133.260914,-1804692.20845983,34663.2343035913,1110.37874732865,21266.9372558594,21664.5748881226,19470.4088049746
2916.46464,2942.80192,26.3372799999997,27.2588800000003,0.709314703941345,0.00900096,0.584265887737274,0.00429056,0.175969712436786,0.273853682190968,0.225574577611828,0.355417706873044,0.000341757387247282,0.000162908242612754,1.03499222395026,32043.45703125,12588.5009765625,45439660.896721,-1723357.77496271,32664.2338533579,2450.78066264731,21266.9372558594,18811.0582516199,13869.2301584111
2970.0608,2998.70208,28.6412799999998,25.4668799999999,0.911186158657074,0.00867328,0.664425492286682,0.00253952,0.20376820965947,0.351792629312698,0.256522762876915,0.411564176629605,0.000302824454772973,8.86664283160535e-05,0.889166964604937,32424.9267578125,12588.5009765625,42315106.8109532,-1700133.69841976,32952.651675982,2242.60158364663,21266.9372558594,20171.9782025213,13981.9533130073
3024.16896,3052.47232,28.3033599999999,29.2454400000001,0.848892450332642,0.00873472,0.621755361557007,0.00324608,0.196609452124027,0.32774214606854,0.240048590898016,0.397105158926652,0.000308610709117223,0.000114688856729378,1.03328509406658,32424.9267578125,10681.15234375,28915322.9874847,-1511907.83840066,33081.1903881933,2248.98810456509,21266.9372558594,19898.3103226775,19628.5794827427
3081.71776,3112.57088,30.8531200000002,26.8697599999996,1.03126525878906,0.01057792,0.91657567024231,0.00431104,0.242076822792473,0.398153015672378,0.353873423048717,0.488938625020034,0.000342847660139394,0.000139727846000663,0.870892797875852,33569.3359375,10681.15234375,26275390.7682646,-1472129.96986018,34338.4375939002,2037.45443655484,26321.4111328125,20831.6110156852,20407.8636516666
3139.44064,3168.50176,29.0611200000003,29.0816,1.03668057918549,0.01030144,0.87865948677063,0.00643072,0.220881044086385,0.400243773727391,0.33923466482102,0.446128104057157,0.000354474982381955,0.000221282593375614,1.00070472163494,33187.8662109375,13732.91015625,33388186.5000203,-1579938.65835169,34527.9859459919,1985.73724972683,26321.4111328125,19664.7387899445,17716.8375841631
3197.58336,3227.71968,30.1363200000001,26.9312,1.18561160564423,0.00688128,1.18561160564423,0.00688128,0.274473489713987,0.457743371242543,0.457743371242543,0.554372323286209,0.000228338430173292,0.000228338430173292,0.893645939517497,33187.8662109375,13732.91015625,33544668.0061189,-1672419.45166756,35663.7514554537,1247.59204491999,26321.4111328125,21755.1137628564,19935.3746502959
3254.65088,3286.36416,31.7132799999999,28.45696,0.933503568172455,0.01236992,0.820415556430817,0.00782336,0.23638746264975,0.360408980755563,0.316747728204306,0.477447446751343,0.000390054891830805,0.000246690345495641,0.897319987084276,32043.45703125,13732.91015625,25525640.4806981,-1384819.95329643,34792.6474025107,2047.69954465874,26321.4111328125,19319.4834704323,18245.2262001404
3314.82112,3347.80416,32.9830400000001,26.8390399999998,1.13252687454224,0.00730112,1.13252687454224,0.00730112,0.259699220441635,0.437248308896282,0.437248308896282,0.524531751105979,0.00022135982614095,0.00022135982614095,0.813722446445197,32806.396484375,10299.6826171875,21669004.943386,-1394114.34506195,34986.9221558064,1431.85281160765,26321.4111328125,22437.5981318939,22408.8320088951
3374.6432,3405.13792,30.4947200000001,27.6582399999998,0.962319552898407,0.00594944,0.962319552898407,0.00594944,0.247500435433448,0.371534315503753,0.371534315503753,0.499893055422454,0.000195097380792477,0.000195097380792477,0.906984553391526,32806.396484375,10681.15234375,26552187.0225038,-1478449.81045374,34093.7100923978,1320.84680307848,26321.4111328125,20767.4235302773,20393.2922143421
3432.79616,3464.81664,32.0204800000001,28.0678400000002,1.26290237903595,0.00818176,1.08388483524323,0.00746496,0.270455320781453,0.487583952264054,0.418468490153918,0.546256560817467,0.000255516469459545,0.000233130796290373,0.876559002238569,33569.3359375,10681.15234375,26602445.42097,-1500407.9087057,35851.3726128472,2586.06283305066,26321.4111328125,21544.3557986831,20767.9978063676
3492.88448,3525.0176,32.13312,28.2828799999997,1.25493133068085,0.0070144,1.25493133068085,0.0070144,0.271102032007725,0.484506473493577,0.484506473493577,0.547562766401755,0.000218291905672403,0.000218291905672403,0.880178457616309,32806.396484375,10681.15234375,25839192.8770991,-1447518.10488461,34788.2132244925,1904.66340022067,26321.4111328125,20711.8240100084,19833.3399108931
3553.30048,3587.72736,34.42688,28.0576000000001,1.21250033378601,0.00694272,1.21250033378601,0.00694272,0.28576595063622,0.468124626798283,0.468124626798283,0.577180456062895,0.000201665675193337,0.000201665675193337,0.814991076740039,33187.8662109375,10681.15234375,19101576.2192254,-1301973.35296388,34512.674867226,1137.01892104786,26321.4111328125,22188.0913233563,22183.4999640116
3615.78496,3650.34496,34.5599999999999,29.70624,1.40519464015961,0.00733184,1.40519464015961,0.00733184,0.303482693548048,0.542520441581798,0.542520441581798,0.612964137537302,0.000212148148148148,0.000212148148148148,0.859555555555556,33187.8662109375,10681.15234375,22356846.7945652,-1342903.25675386,34674.4915273715,1702.01539363339,26321.4111328125,20624.059378484,19707.8618258343
3680.0512,3714.37568,34.3244800000002,29.8598400000001,1.30526983737946,0.00649216,1.30526983737946,0.00649216,0.309018651454895,0.503941267864551,0.503941267864551,0.624145479129278,0.000189140811455846,0.000189140811455846,0.869928400954651,32806.396484375,10681.15234375,25117563.0521696,-1391676.77212876,34388.0238399913,2085.84117880906,26321.4111328125,20378.1598176468,18175.8240970462
3744.23552,3780.39296,36.15744,28.7641599999997,1.34213697910309,0.00756736,1.34213697910309,0.00756736,0.314015515553759,0.518175009892981,0.518175009892981,0.634237977178977,0.000209289153214387,0.000209289153214387,0.795525346927209,33569.3359375,10299.6826171875,12165194.8195318,-1072253.31827866,34113.8228994285,1846.23317810532,26321.4111328125,22865.6402357862,22865.6402357795
3809.15712,3845.1712,36.0140800000004,29.0918399999996,1.58474612236023,0.00748544,1.58474612236023,0.00748544,0.319350764469804,0.611842047732448,0.611842047732448,0.645013933501681,0.000207847597384132,0.000207847597384132,0.807790730736403,33187.8662109375,10681.15234375,19130090.2205316,-1256292.06596494,34490.5947229545,2425.56089866829,26321.4111328125,20818.7707872304,20432.2089285158
3874.26304,3911.55712,37.2940800000001,29.9622399999998,1.64289569854736,0.00707584,1.64289569854736,0.00707584,0.332523532113057,0.634292555903512,0.634292555903512,0.671619846554011,0.000189730917078528,0.000189730917078528,0.803404722679839,33569.3359375,10681.15234375,15848567.4631326,-1160424.09247482,34242.9121821555,1761.06944506092,26321.4111328125,21248.8355913309,21233.9941920451
3941.51936,3976.79616,35.2768000000001,31.2934399999999,1.52482855319977,0.0067584,1.52482855319977,0.0067584,0.3458750223392,0.588708949191914,0.588708949191914,0.698586737468367,0.000191582002902757,0.000191582002902757,0.887082728592158,33187.8662109375,10681.15234375,17977844.1021782,-1216060.01201055,33972.5204158756,1878.5258986422,21266.9372558594,20602.3678504055,20526.1306684578
4008.0896,4046.4384,38.3488000000002,29.5321600000002,1.67275786399841,0.00741376,1.67275786399841,0.00741376,0.3498085168049,0.645821802261334,0.645821802261334,0.706531477296814,0.000193324432576768,0.000193324432576768,0.770093457943926,33569.3359375,10299.6826171875,16035648.187593,-1197173.96043869,34631.4522527879,1753.3022814422,21266.9372558594,22361.0595927504,22327.6720804948
4075.97056,4114.8928,38.9222399999994,32,1.69259178638458,0.00840704,1.69259178638458,0.00840704,0.364242314888776,0.653479323877003,0.653479323877003,0.735684377221467,0.000215995790581429,0.000215995790581429,0.822152065246,33569.3359375,10681.15234375,16199941.0831408,-1203354.13085617,35291.4871708039,1703.07583680006,26321.4111328125,22398.1282025369,22295.2871225561
4146.8928,4187.11552,40.2227200000007,29.9519999999993,1.50843942165375,0.00723968,1.50843942165375,0.00723968,0.343035376874572,0.58238139952059,0.58238139952059,0.692851317063375,0.000179989816700608,0.000179989816700608,0.744653767820745,33569.3359375,9918.212890625,15564621.7591739,-1143053.38264585,33944.9325964248,2304.06757559478,21266.9372558594,21177.243139108,20795.2250653356
4217.06752,4257.19808,40.1305600000005,31.8668799999996,1.75054049491882,0.00869376,1.75054049491882,0.00869376,0.35605871325485,0.67585228065082,0.67585228065082,0.719155413876498,0.000216636897167642,0.000216636897167642,0.794080122480204,33569.3359375,9918.212890625,11892039.0214804,-1089825.7317548,34908.9546986689,898.657324288495,21266.9372558594,24583.6418035637,24583.6418035526
4289.06496,4330.82368,41.7587200000007,32.2969599999997,1.81742238998413,0.00859136,1.81742238998413,0.00859136,0.376431436896897,0.701674180484239,0.701674180484239,0.760303555902448,0.000205738106915151,0.000205738106915151,0.773418342324648,33950.8056640625,9918.212890625,11463478.8541865,-1065307.44511806,34913.9784746629,781.998332429062,21266.9372558594,24495.9675444871,24495.9675444728
4363.12064,4406.86592,43.7452800000001,34.0479999999998,2.06411385536194,0.00862208,2.06411385536194,0.00862208,0.399160595602545,0.796917329658241,0.796917329658241,0.806211146216986,0.000197097378277153,0.000197097378277153,0.778323970037446,34332.275390625,9918.212890625,12632073.4705966,-1099824.35924846,35333.393000755,1680.33691614013,21266.9372558594,23939.9027809029,23938.7631837914
4440.91392,4485.04832,44.1343999999999,34.2937600000005,1.83657610416412,0.00918528,1.83657610416412,0.00918528,0.412994542460561,0.709069085914337,0.709069085914337,0.834152486810164,0.000208120649651973,0.000208120649651973,0.777030162413005,33950.8056640625,9918.212890625,13777070.4784224,-1127249.55013339,35616.7705119157,2223.61349622049,21266.9372558594,23201.5963787863,22914.8810710778
4519.34208,4563.90656,44.56448,34.42688,1.7379857301712,0.0159232,1.71203780174255,0.0090112,0.410587815464444,0.671005111212386,0.660987081548079,0.829291460567726,0.000357306985294118,0.000202205882352941,0.772518382352941,34332.275390625,9918.212890625,11069450.5521337,-1046277.08641949,35103.7574090553,675.580002592843,21266.9372558594,24642.9443360022,24642.9443359778
4598.33344,4643.59424,45.2608,34.8569600000001,1.67698323726654,0.01585152,1.64126265048981,0.00928768,0.41272650230967,0.647453143077587,0.633662065345129,0.833611108328262,0.000350226244343891,0.000205203619909502,0.770135746606336,34332.275390625,9918.212890625,12379874.2214171,-1094485.01899421,35995.2281033824,1626.00202309045,21266.9372558594,24204.2769735047,24176.5998041926
4678.4512,4723.84512,45.3939199999995,34.3040000000001,1.9258074760437,0.008448,1.9258074760437,0.008448,0.418604418569237,0.74351971779944,0.74351971779944,0.845483125900135,0.000186104218362285,0.000186104218362285,0.755695916986249,34332.275390625,9918.212890625,11897730.0025729,-1055960.13566236,35199.1002930945,1624.23210574249,21266.9372558594,23442.2479016074,23417.612617987
4758.14912,4805.33504,47.1859199999999,32.5222400000002,1.84339869022369,0.00833536,1.84339869022369,0.00833536,0.42085606406815,0.711703163995754,0.711703163995754,0.850030923750303,0.000176649305555556,0.000176649305555556,0.689236111111118,34332.275390625,9918.212890625,11023614.1066059,-1023162.9865021,34876.6596967666,855.245391497978,21266.9372558594,23748.0385736904,23734.6882501803
4837.85728,4886.528,48.6707200000001,35.3279999999995,2.31551432609558,0.00948224,2.31551432609558,0.00948224,0.433371684801845,0.893978541321271,0.893978541321271,0.875309553576221,0.000194824321481169,0.000194824321481169,0.725857353250568,34713.7451171875,9918.212890625,12288905.8758479,-1084293.36689801,35842.3240754286,1682.08802607436,21219.2535400391,24172.6357687446,23662.8995325834
4921.856,4970.78272,48.9267200000004,37.8982399999995,2.0115532875061,0.00927744,2.0115532875061,0.00927744,0.441220329923167,0.77662463733791,0.77662463733791,0.891161983022468,0.000189619087484302,0.000189619087484302,0.774591879447452,34332.275390625,9536.7431640625,10334059.739736,-994489.680249153,35087.4927845079,919.821412958422,21219.2535400391,23932.7473225705,23919.1986298902
5008.68096,5058.92864,50.2476800000004,38.8505599999999,1.86697816848755,0.0095744,1.86697816848755,0.0095744,0.465802235933372,0.720806777541079,0.720806777541079,0.940811690030168,0.000190544120643976,0.000190544120643976,0.77318116975748,34713.7451171875,9536.7431640625,10102849.0790325,-981465.260634925,35237.2103292096,916.446124075802,20885.4675292969,23865.0057338599,23808.3825208426
