note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1410.048,1430.21056,20.16256,39.5571199999999,0.233786568045616,0.00232448,0.233786568045616,0.00232448,0.0546549808057145,0.160852364356288,0.160852364356288,0.171547449380718,0.000115286947689182,0.000115286947689182,1.96190959878111,32043.45703125,8773.8037109375,89019983.4170732,-2862141.61241631,32972.8220023361,1382.07939169396,27847.2900390625,24492.4134300062,21518.9126617023
1469.76768,1484.01152,14.2438400000001,37.7753600000001,0.0415414683520794,0.00175104,0.0415414683520794,0.00175104,0.0145487569623583,0.0285818105767311,0.0285818105767311,0.0456646788958634,0.00012293314162473,0.00012293314162473,2.65204888569373,18692.0166015625,9155.2734375,71168142.6041764,-1559870.33494563,18531.9593736342,699.964975484552,12969.970703125,9315.24252587036,7779.45409276214
1521.78688,1540.44416,18.6572799999999,42.6496,0.181141003966331,0.00546816,0.14201694726944,0.00366592,0.0398014240041391,0.124630593679663,0.0977120368287982,0.124926084850379,0.000293084522502746,0.000196487376509331,2.28594950603733,27084.3505859375,9155.2734375,62921010.7847516,-2078652.19858235,26787.0285931755,1154.369318766,15068.0541992188,17455.5036107743,16879.5636602321
1583.09376,1601.59744,18.50368,31.8156799999999,0.136616855859756,0.0028672,0.136616855859756,0.0028672,0.0310070334395285,0.0939966075026012,0.0939966075026012,0.0973228317163287,0.000154952960708356,0.000154952960708356,1.71942446043165,20217.8955078125,9155.2734375,52156081.6513466,-1486134.33159151,19855.4992675781,737.966024675271,14877.3193359375,11531.5088591793,9641.43288523135
1633.41312,1653.43232,20.0192,31.76448,0.262067705392838,0.0067584,0.192029222846031,0.00314368,0.0532367728775456,0.180310658504726,0.132122023854928,0.167096071863383,0.00033759590792839,0.000157033248081842,1.58670076726343,31280.517578125,9155.2734375,73315147.9146725,-2479756.41141544,30684.9386177811,1000.65536268164,15830.9936523438,21676.3651112564,20260.3473250543
1685.1968,1708.99456,23.7977600000002,30.1363199999998,0.334997534751892,0.0027136,0.334997534751892,0.0027136,0.0735947498923354,0.230488628875614,0.230488628875614,0.230994347554907,0.000114027538726333,0.000114027538726333,1.26635111876074,34332.275390625,9536.7431640625,72050740.8875119,-2643467.06674775,33606.0488134398,1048.86625705159,30899.0478515625,26389.1889619562,22103.8551307319
1739.13088,1762.58048,23.4496000000001,31.6415999999999,0.412046015262604,0.00243712,0.412046015262604,0.00243712,0.0922373902173153,0.283500358179879,0.283500358179879,0.289508637567026,0.000103930131004366,0.000103930131004366,1.34934497816593,33950.8056640625,9536.7431640625,67627362.2585137,-2433165.82568428,32244.230571546,1764.63063233898,15830.9936523438,23901.8747665467,19869.5784501131
1794.22208,1818.22464,24.0025599999999,31.2217600000001,0.434746295213699,0.0017408,0.434746295213699,0.0017408,0.10804497927772,0.299118850432055,0.299118850432055,0.33912445563511,7.25255972696249e-05,7.25255972696249e-05,1.30076791808875,33569.3359375,9536.7431640625,59251177.1950916,-2301661.17822581,32315.9354073661,1376.71278199531,14972.6867675781,23595.1702525593,21109.8012927143
1849.4464,1874.66752,25.2211199999999,29.4195199999999,0.511815786361694,0.00319488,0.511815786361694,0.00319488,0.11392903982185,0.35214503570234,0.35214503570234,0.357592956830553,0.000126674786845311,0.000126674786845311,1.16646366220057,33950.8056640625,9536.7431640625,61885637.4970481,-2460467.26882804,34348.8718008066,1484.26510455776,29850.0061035156,26222.0079620273,22689.9833596495
1904.08704,1930.0864,25.99936,31.75424,0.512850701808929,0.00254976,0.512850701808929,0.00254976,0.111004731172784,0.352857089427189,0.352857089427189,0.348414329694399,9.80701063410791e-05,9.80701063410791e-05,1.22134698700276,36239.6240234375,9536.7431640625,60077003.4970322,-2406453.7689453,34727.616743608,2517.65520975064,29850.0061035156,26240.4383474458,21956.2028362562
1961.84064,1988.1472,26.3065600000002,31.4879999999998,0.525352537631989,0.00441344,0.525352537631989,0.00441344,0.125969051625168,0.361458737792808,0.361458737792808,0.395383351867284,0.000167769560140131,0.000167769560140131,1.19696379914362,33569.3359375,9536.7431640625,51035483.2087192,-2196616.55541235,33429.9734795181,2774.5186335358,29850.0061035156,24805.1744804201,22467.07953539
2019.6352,2045.29664,25.6614400000001,29.57312,0.659542977809906,0.00164864,0.659542977809906,0.00164864,0.131647305439591,0.453785896521694,0.453785896521694,0.413205880472011,6.42458100558657e-05,6.42458100558657e-05,1.15243415802075,33187.8662109375,9536.7431640625,55890584.9375548,-2193877.77330467,31271.3523963829,1440.04491877816,25749.2065429688,23564.6457299369,19493.5815444643
2074.86976,2104.00256,29.1327999999999,26.3372800000002,0.647805869579315,0.0023552,0.647805869579315,0.0023552,0.138392250805089,0.445710404309379,0.445710404309379,0.434376470171356,8.08435852372587e-05,8.08435852372587e-05,0.904042179261874,33569.3359375,9155.2734375,44879088.8384614,-2039839.98373109,32826.2992527174,2167.86856180966,25749.2065429688,25020.8488814906,21336.4683906156
2130.33984,2156.81024,26.4703999999997,31.1091200000001,0.705721139907837,0.00177152,0.705721139907837,0.00177152,0.151980966498971,0.485557895303209,0.485557895303209,0.477027834846275,6.6924564796906e-05,6.6924564796906e-05,1.17524177949711,33569.3359375,9536.7431640625,50171034.2430685,-2090045.79949402,32054.4423254649,2136.71745982934,14686.5844726562,23363.6156313872,20170.4038944162
2187.91936,2215.50592,27.5865600000002,30.2489599999999,0.670867681503296,0.00239616,0.670867681503296,0.00239616,0.157696103473603,0.461577641701685,0.461577641701685,0.494966129881905,8.68596881959905e-05,8.68596881959905e-05,1.0965107646622,33950.8056640625,9536.7431640625,51248296.0265989,-2205013.67086866,33117.754186095,1213.10149375444,17738.3422851562,25608.7056891959,21827.8511897121
2245.75488,2273.24928,27.4944,31.0169599999999,0.575836718082428,0.00242688,0.575836718082428,0.00242688,0.144485575648522,0.396193409916735,0.396193409916735,0.453501796348946,8.82681564245809e-05,8.82681564245809e-05,1.12811918063314,33950.8056640625,9536.7431640625,51454509.9974124,-2158086.78230301,32953.7286656109,1843.06063784422,17642.9748535156,24818.1843034373,20438.674417293
2304.26624,2334.40256,30.1363200000001,30.4537599999999,0.633183658123016,0.00267264,0.633183658123016,0.00267264,0.169187167698346,0.435649872155948,0.435649872155948,0.531033524460855,8.86850152905197e-05,8.86850152905197e-05,1.01053346924906,34713.7451171875,9536.7431640625,41637582.8785385,-1958530.28040947,33005.0541804387,1613.5199256865,17642.9748535156,24854.5115611794,21207.7347944342
2364.85632,2400.63488,35.7785600000002,21.5449599999997,0.770153880119324,0.00306176,0.770153880119324,0.00306176,0.165360921247925,0.529889606451601,0.529889606451601,0.519023954434567,8.55752718946761e-05,8.55752718946761e-05,0.602175157412696,34713.7451171875,9155.2734375,42560652.7691974,-2067884.07251961,34651.7327971059,1618.9972268085,14686.5844726562,30732.0953288845,19503.7948109059
2422.17984,2452.55168,30.3718400000002,29.56288,0.738677978515625,0.00447488,0.738677978515625,0.00447488,0.173539977133426,0.508233216028808,0.508233216028808,0.544695835657755,0.000147336480107888,0.000147336480107888,0.973364801078885,35095.21484375,9155.2734375,39651063.419761,-1913195.46758263,33111.4255464994,2462.99977483971,13923.6450195312,24625.4219442298,21531.1961133483
2482.11456,2512.1792,30.0646400000001,29.63456,0.730803191661835,0.00351232,0.730803191661835,0.00351232,0.193088651070881,0.502815119964423,0.502815119964423,0.606053924221847,0.000116825613079019,0.000116825613079019,0.98569482288828,34713.7451171875,9918.212890625,43299324.8508524,-2012116.57211025,33969.0498683764,1828.6297341383,17642.9748535156,25395.3986201995,21356.0549924303
2541.81376,2577.38752,35.5737600000002,25.0777599999997,0.743700683116913,0.00362496,0.743700683116913,0.00362496,0.172507543114536,0.511688991599382,0.511688991599382,0.54145529984595,0.000101899827288428,0.000101899827288428,0.704951065054678,35476.6845703125,9155.2734375,40335625.7820323,-1972415.274116,34181.0029128502,2035.06524866772,17642.9748535156,29104.2870008658,19121.7996836794
2602.46528,2633.7792,31.3139200000001,30.3616000000002,0.755204916000366,0.0094208,0.743804693222046,0.00478208,0.198428739307372,0.51960425839541,0.511760553757411,0.622815041011815,0.000300850228907782,0.000152714192282537,0.969587965990848,35095.21484375,9536.7431640625,41490745.8412287,-1973970.17660054,33521.6522216797,1822.5622146402,17642.9748535156,25828.4439966153,21128.5126557725
2664.1408,2696.42752,32.2867200000001,29.7369599999997,0.833300590515137,0.00398336,0.833300590515137,0.00398336,0.20589668346734,0.573336489450057,0.573336489450057,0.646254931647111,0.00012337456390739,0.00012337456390739,0.921027592768781,35858.154296875,9918.212890625,41780856.8204347,-2092279.88731071,35884.1072799813,898.026876242845,17738.3422851562,28388.9065314453,23999.1406983536
2726.16448,2762.60864,36.44416,27.3920000000003,0.976883888244629,0.00449536,0.976883888244629,0.00449536,0.197518389946747,0.672126223671892,0.672126223671892,0.619957696474164,0.000123349255408823,0.000123349255408823,0.751615622365841,35095.21484375,9155.2734375,36278223.6289666,-1858614.89794166,34246.773555361,2028.22780810097,17642.9748535156,28058.849324914,19551.7638185236
2790.00064,2823.30112,33.3004799999999,28.7027199999998,0.953306138515472,0.00221184,0.953306138515472,0.00221184,0.216573635503419,0.655904005167895,0.655904005167895,0.679767044577137,6.64206642066423e-05,6.64206642066423e-05,0.861931119311189,35095.21484375,9918.212890625,46374517.3045502,-2115507.33040432,34559.1078165541,1957.44365732683,13923.6450195312,29230.8109131295,19021.688540915
2852.00384,2886.12352,34.1196800000002,30.1363200000001,1.02628147602081,0.0041984,1.02628147602081,0.0041984,0.228504280219747,0.706113286546035,0.706113286546035,0.717214165413738,0.000123049219687874,0.000123049219687874,0.883253301320524,34713.7451171875,9536.7431640625,41030245.5515547,-1970740.18943601,34147.4912045233,1904.47852983123,17642.9748535156,27853.1615617532,19475.5590949565
2916.25984,2949.33504,33.0751999999998,30.5868799999998,1.0933004617691,0.00473088,1.0933004617691,0.00473088,0.232634467988852,0.752224414334479,0.752224414334479,0.73017772640687,0.000143034055727555,0.000143034055727555,0.924767801857587,35476.6845703125,9536.7431640625,39067921.3305214,-1981057.58372171,35097.0779437576,1393.82495067167,13828.2775878906,27442.9906136294,22784.7866263932
2979.92192,3014.33856,34.4166400000004,31.16032,0.978553950786591,0.00612352,0.978553950786591,0.00612352,0.237084034704905,0.673275278173796,0.673275278173796,0.744143732976366,0.000177923237131804,0.000177923237131804,0.905385301993443,36239.6240234375,9536.7431640625,36014585.9775461,-1948530.30660883,36327.3182134519,1347.22441179457,30899.0478515625,28309.1630655739,24402.4050067229
3045.49888,3084.68736,39.1884799999998,25.5999999999999,0.947369813919067,0.0033792,0.947369813919067,0.0033792,0.228447873206829,0.651819630881979,0.651819630881979,0.717037118801505,8.62294225241708e-05,8.62294225241708e-05,0.653253200940686,35476.6845703125,9918.212890625,32954508.5183657,-1810750.04347148,35155.6654899351,2038.7129948719,13828.2775878906,29396.519625653,20351.084978101
3110.28736,3154.8416,44.5542400000004,24.4838399999999,1.01310062408447,0.00695296,1.01310062408447,0.00695296,0.225702968972217,0.697044454166509,0.697044454166509,0.708421594410124,0.000156056079062283,0.000156056079062283,0.549528843943913,38528.4423828125,9536.7431640625,34787736.9184469,-2015795.6467859,39390.2595745858,2067.83556525271,19741.0583496094,37647.4412668982,20755.7917307138
3179.32544,3222.36416,43.03872,22.6406400000001,0.992096245288849,0.00790528,0.992096245288849,0.00790528,0.226966844167835,0.682592794178703,0.682592794178703,0.712388562524421,0.000183678325005948,0.000183678325005948,0.526052819414705,36239.6240234375,9918.212890625,34739441.7735771,-1889452.54983127,35742.75169052,2073.34264863335,19741.0583496094,34412.4575633246,16970.6597615289
3245.0048,3286.4256,41.4207999999999,26.9823999999999,1.03017795085907,0.00524288,1.03017795085907,0.00524288,0.245221712900655,0.708794181328092,0.708794181328092,0.76968574063573,0.000126576019777503,0.000126576019777503,0.65142150803461,38528.4423828125,9918.212890625,37403235.5889758,-2090121.43111458,39714.6704362675,1975.31635924557,19741.0583496094,35996.3724675952,22402.4185732717
3313.408,3350.8864,37.4784,31.2524800000001,1.14063906669617,0.00704512,1.14063906669617,0.00704512,0.249016568936285,0.784794833548471,0.784794833548471,0.781596784498201,0.000187978142076503,0.000187978142076503,0.833879781420769,37765.5029296875,9155.2734375,32992855.7788478,-1912059.0207381,37385.8153753737,1138.78841347675,19741.0583496094,30087.4093315102,25318.1423970688
3382.13888,3419.66848,37.5295999999998,29.99296,1.09520447254181,0.00652288,1.09520447254181,0.00652288,0.247939042644069,0.753534432429657,0.753534432429657,0.778214716032613,0.00017380627557981,0.00017380627557981,0.799181446111873,37002.5634765625,9918.212890625,38944154.5813302,-2044164.72798739,37195.5472714909,1666.21644626201,19741.0583496094,31783.7699514864,21864.9770510312
3449.66144,3488.8704,39.2089599999999,32.1126400000003,1.07519495487213,0.00763904,1.07519495487213,0.00763904,0.266246766454388,0.739767267559139,0.739767267559139,0.835677792175499,0.000194828937059285,0.000194828937059285,0.819012797074963,38528.4423828125,9918.212890625,37638509.9968017,-2098733.67141134,39631.1667657667,1623.78743641577,19741.0583496094,34089.0868472747,24425.8818516004
3520.98304,3560.83712,39.8540800000001,31.1193599999997,1.22908198833466,0.00661504,1.22908198833466,0.00661504,0.259136617589114,0.845646289536965,0.845646289536965,0.813360925815399,0.000165981500513874,0.000165981500513874,0.780832476875633,37384.033203125,9536.7431640625,30348977.5641415,-1804785.50408769,36538.0317934098,938.569242975776,18978.1188964844,29939.9537635286,23723.337374603
3591.95648,3632.7936,40.8371200000001,29.63456,1.16594386100769,0.00673792,1.16594386100769,0.00673792,0.260838280883996,0.802205311954415,0.802205311954415,0.818701994344534,0.000164994984954864,0.000164994984954864,0.725677031093277,37384.033203125,9155.2734375,29433741.7797272,-1783798.84608378,36565.122757366,1183.439212557,18978.1188964844,30293.1359265168,23759.4284922458
3662.42816,3708.40576,45.9776000000002,24.8319999999999,1.16502737998962,0.007424,1.16502737998962,0.007424,0.271461170353327,0.801574744767104,0.801574744767104,0.852044419255358,0.000161469933184855,0.000161469933184855,0.540089086859684,38528.4423828125,9918.212890625,27707025.393909,-1776355.77261364,39129.4968642574,2535.29995687887,18978.1188964844,33841.3691825133,23101.5941731097
3733.23776,3777.49504,44.2572799999998,28.7129600000003,1.20231103897095,0.00648192,1.20231103897095,0.00648192,0.288328524838321,0.82722705126672,0.82722705126672,0.904986559149011,0.000146459972235077,0.000146459972235077,0.648773715872291,37765.5029296875,9918.212890625,25188167.2014763,-1733057.78725413,39474.850609189,1012.40371164846,18978.1188964844,32256.8510122818,27364.1885384844
3806.208,3853.86496,47.6569599999998,31.2012800000002,1.18944787979126,0.01001472,1.18944787979126,0.01001472,0.263455522055545,0.818376801295386,0.818376801295386,0.826916818332661,0.00021014181349377,0.00021014181349377,0.654705629565972,38146.97265625,9918.212890625,22868098.7220948,-1688107.54342847,40868.3932966288,1238.2648122528,18978.1188964844,33795.1011695044,28512.3717489387
3885.06624,3931.35104,46.2847999999999,31.0272,1.23888874053955,0.00654336,1.23888874053955,0.00654336,0.259616174821828,0.852393637308056,0.852393637308056,0.814866128431729,0.000141371681415929,0.000141371681415929,0.670353982300886,37384.033203125,9155.2734375,23641856.7151402,-1720851.31183031,40674.6843970178,1213.62924686886,18978.1188964844,33627.2729820328,29001.7179001108
3962.37824,4008.0896,45.7113599999998,32.5632000000001,1.35071671009064,0.00529408,1.35071671009064,0.00529408,0.264240788432254,0.929334727011487,0.929334727011487,0.829381560649336,0.00011581541218638,0.00011581541218638,0.712365591397854,37765.5029296875,9155.2734375,23212455.1890156,-1658512.12148199,39150.1840323862,849.01064922059,32806.396484375,31939.9604057375,27309.7595311278
4040.6528,4087.31648,46.6636800000001,31.1398400000003,1.12831389904022,0.00559104,1.12831389904022,0.00559104,0.277697732920734,0.77631473832692,0.77631473832692,0.87161933055475,0.000119815668202765,0.000119815668202765,0.667324994513939,37384.033203125,9536.7431640625,22676603.104272,-1595888.44811485,37520.2788510782,945.875218556315,16212.4633789062,31064.3689602125,25091.7465694184
4118.45632,4164.53632,46.0799999999999,31.1500799999994,0.990355491638184,0.00566272,0.990355491638184,0.00566272,0.267130545707554,0.68139510201524,0.68139510201524,0.838451740212098,0.000122888888888889,0.000122888888888889,0.675999999999989,37002.5634765625,9536.7431640625,22765962.054499,-1599463.41448675,37559.8909279474,915.775282438777,16212.4633789062,30823.8062848878,25362.7952493929
4195.6864,4243.08736,47.4009600000009,27.7503999999999,1.02462327480316,0.0054272,1.02462327480316,0.0054272,0.28014178198328,0.704972393000835,0.704972393000835,0.879290550572766,0.000114495571397708,0.000114495571397708,0.585439619788279,37002.5634765625,9155.2734375,20751421.3492951,-1546899.69903972,38222.3566507977,877.454616531149,16164.7796630859,30957.1208124357,26699.1787630145
4270.83776,4322.8672,52.0294399999993,33.4438399999999,1.24689865112305,0.01040384,1.24689865112305,0.01040384,0.299363841409353,0.857904702663129,0.857904702663129,0.939623483048018,0.000199960637669753,0.000199960637669753,0.642786852981703,37002.5634765625,9155.2734375,15594084.6339949,-1384076.01402637,40558.7385755798,1673.30006667339,16212.4633789062,31624.3316778839,29798.5362167732
4356.31104,4404.6336,48.3225600000005,33.8636799999995,1.06828999519348,0.01707008,1.00498342514038,0.01036288,0.293731335857331,0.735016442482315,0.691459571112608,0.921944546072325,0.000353252807798259,0.000214452214452212,0.70078406442041,37002.5634765625,9155.2734375,20045090.911419,-1501633.99907159,37789.0030343001,1019.55520251497,18215.1794433594,30489.7159346723,25756.1124934176
4438.49728,4488.82688,50.3296,33.6691200000005,1.22859191894531,0.01686528,1.15466916561127,0.0065024,0.299763655538044,0.845309106692657,0.794447974024044,0.940878393268317,0.000335096642929807,0.000129196337741607,0.668972533062064,36621.09375,9155.2734375,18974138.4256252,-1468861.7768396,37693.0737808542,990.238455993441,18215.1794433594,30990.7122815242,25864.4307395659
4522.496,4572.7744,50.2784000000001,36.1779200000001,1.23771631717682,0.01731584,0.909277558326721,0.00866304,0.295310625965748,0.85158697389921,0.625610984992206,0.926901517714016,0.000344399185336048,0.000172301425661914,0.719551934826884,36621.09375,9155.2734375,17551022.4879593,-1414004.91015271,37695.2924603145,667.702490028199,18167.4957275391,30233.6341793802,26726.3674693286
4608.95232,4658.83136,49.8790399999998,35.60448,1.286949634552,0.01581056,1.08990383148193,0.0064,0.299503014103303,0.885461013674483,0.749887428009289,0.940060309121665,0.000316978033258059,0.000128310408540341,0.713816464791626,36621.09375,9155.2734375,18832212.0183502,-1462617.60209068,37529.3209226225,972.362225028157,18215.1794433594,30696.7048138608,26100.9507299808
4694.43584,4745.03168,50.59584,34.4780799999999,1.30097484588623,0.01692672,1.03131139278412,0.011776,0.299259033339048,0.895110791343776,0.709574024306364,0.9392945183888,0.000334547662416515,0.000232746407609796,0.681441003845373,35858.154296875,9155.2734375,17672652.5301021,-1402918.82221187,37160.805421296,881.330690533697,18215.1794433594,29943.4101399819,25740.9433691959
4779.50976,4835.77856,56.2687999999998,34.5395200000003,1.39069581031799,0.01988608,1.03481996059418,0.00799744,0.303382941287976,0.956841580164627,0.711988027097329,0.952238368696503,0.00035341219290264,0.000142129208371247,0.613830755232036,35858.154296875,9155.2734375,14835578.1295905,-1314570.13931188,38326.819905771,1307.88183283509,18167.4957275391,31244.3655749395,26997.2053380827
4870.31808,4922.29632,51.9782400000004,41.1443199999994,1.30521607398987,0.01795072,1.01145994663239,0.01226752,0.302793696836097,0.898028886998062,0.695915617512117,0.950388887070281,0.000345350669818752,0.000236012608353032,0.791568163908573,35858.154296875,9155.2734375,16702522.2557394,-1372673.56852379,37467.9366055266,791.22546896596,18215.1794433594,30182.3105048514,26223.3265742793
4963.44064,5016.58624,53.1455999999998,37.69344,1.18341541290283,0.01672192,1.11833596229553,0.00804864,0.277748301625459,0.814226278149354,0.769449610316368,0.871778052270251,0.000314643545279384,0.000151445086705203,0.709248554913297,31661.9873046875,9155.2734375,12779124.9208333,-1083075.90369295,32214.3008185209,692.375988754905,18262.8631591797,24430.5911218406,21466.6580331015
5054.27968,5108.1216,53.8419200000008,37.3043199999993,1.33494532108307,0.01691648,0.946085155010223,0.01329152,0.276771265041822,0.918483525283956,0.650935745958194,0.868711394274882,0.000314187904146059,0.000246861924686189,0.692848992012149,40054.3212890625,9155.2734375,18011651.319572,-1414293.70655907,36918.2276747371,1860.32633219498,18262.8631591797,31592.7717664253,23933.3696977164
5145.42592,5199.16544,53.7395200000001,38.3692799999999,1.28773736953735,0.0160768,0.939915895462036,0.00395264,0.282886724821475,0.886002999623202,0.646691105246158,0.887906196130528,0.000299161585365853,7.35518292682926e-05,0.713986280487802,40435.791015625,9155.2734375,17235727.6839353,-1350616.54894462,35963.2860170466,2243.78215367434,18119.8120117188,30112.3264241882,22805.8064103363
5237.53472,5288.91904,51.3843200000001,110.2848,1.03766465187073,0.01936384,1.02030313014984,0.0106496,0.244719765194289,0.713945262371887,0.702000000328079,0.768110260277303,0.000376843363889995,0.000207253886010362,2.14627341570347,35476.6845703125,9155.2734375,13282066.2106812,-1180953.84564444,36138.3750463612,862.7063486099,18262.8631591797,26888.0990314077,25613.2288139973
5399.20384,5425.7152,26.5113599999995,34.1401599999999,0.424156755208969,0.008448,0.326124995946884,0.00423936,0.0947930203678443,0.291832920528358,0.224384048717057,0.297530080945484,0.000318655851680191,0.000159907300115878,1.28775589030516,20599.365234375,9536.7431640625,23307127.8372377,-953424.844623246,21229.6195652174,1471.44680095649,16212.4633789062,10605.7564839749,8895.12300178666
5459.85536,5518.32576,58.4704000000002,40.5299199999999,1.45342326164246,0.0137216,1.45342326164246,0.0137216,0.260305712259197,1,1,0.817030403066711,0.000234676007005253,0.000234676007005253,0.693169877408053,41198.73046875,9155.2734375,10435860.047344,-1234583.8925936,45422.1873087829,2491.48628179287,16164.7796630859,36508.6243136219,36508.6243135617
5558.85568,5612.46208,53.6064000000006,42.9977600000002,1.11575889587402,0.0063488,1.11575889587402,0.0063488,0.235211296151292,0.76767650919055,0.76767650919055,0.738265704707151,0.000118433619866283,0.000118433619866283,0.802101241642784,38528.4423828125,8773.8037109375,15333704.2750832,-1351120.29011398,38834.1807399496,765.847914858485,32758.7127685547,31161.5285866849,28365.0549099759
5655.45984,5709.42464,53.9647999999997,36.5977599999997,0.778659760951996,0.01319936,0.778659760951996,0.01319936,0.192819926991883,0.535741914624418,0.535741914624418,0.605210470804434,0.000244592030360532,0.000244592030360532,0.678178368121439,35095.21484375,8773.8037109375,13255924.372297,-1088304.26380337,31303.3297212417,1182.96479710283,16164.7796630859,24548.3906788635,20126.2237632235
5746.0224,5796.37248,50.3500800000002,44.5542400000004,0.958040714263916,0.00728064,0.958040714263916,0.00728064,0.230049171093364,0.659161539207286,0.659161539207286,0.722063167005791,0.000144600366076876,0.000144600366076876,0.88488916005695,38528.4423828125,9155.2734375,16267610.7278095,-1343659.86320252,37586.0046043181,1832.83378049034,16164.7796630859,29078.4410270371,26412.8645757963
5840.92672,5897.3696,56.4428799999996,44.3289599999998,1.14799559116364,0.00572416,1.14799559116364,0.00572416,0.252912490826248,0.78985634911769,0.78985634911769,0.793825047199187,0.000101415094339623,0.000101415094339623,0.785377358490568,43869.0185546875,9155.2734375,18039380.7628986,-1467323.69225679,39678.3801092618,2940.45884762519,16212.4633789062,34325.93645292,25350.1392514172
5941.69856,5998.5408,56.8422399999999,47.54432,1.26664507389069,0.00749568,1.26664507389069,0.00749568,0.275012722383722,0.871490850132191,0.871490850132191,0.863191796551545,0.000131868131868132,0.000131868131868132,0.836425869212755,38528.4423828125,9155.2734375,16063946.835979,-1372435.43910331,38790.9478349648,1653.69217949609,32043.45703125,32518.4861271155,26109.045841802
