note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1713.2544,1733.3248,20.0704000000001,31.232,0.0972704887390137,0.00876544,0.0876083448529243,0.00385024,0.0270536882016611,0.102072194495139,0.0919330840335157,0.120132476143464,0.00043673469387755,0.000191836734693877,1.55612244897959,28228.759765625,10299.6826171875,38212508.1654947,-1578607.66102348,29146.437551461,1670.58054135727,21171.5698242188,16290.4881233327,16290.4881233217
1764.5568,1784.63744,20.0806399999999,32.3686400000001,0.0975969731807709,0.00845824,0.0731530487537384,0.00493568,0.0271770745031647,0.102414795667094,0.0767642099582574,0.120680375631746,0.000421213666496687,0.000245792962774096,1.6119326874044,27465.8203125,9918.212890625,40817022.9641602,-1546354.99176734,28363.3961397059,1549.32590469643,21171.5698242188,14698.8067738498,14593.0639016306
1817.00608,1837.8752,20.8691199999998,32.0614399999999,0.103258743882179,0.01132544,0.0721067190170288,0.00339968,0.028562841847359,0.108356056657071,0.0756662287125989,0.126833904909376,0.000542688910696766,0.000162904808635919,1.53631010794898,28228.759765625,11444.091796875,40583782.8329364,-1576009.10473271,28829.0136000689,1375.94833876345,15449.5239257812,15386.0970159261,15214.8671464026
1869.93664,1890.33472,20.3980800000002,33.62816,0.113017827272415,0.00940032,0.0930110514163971,0.00443392,0.0312420430962743,0.118596891989719,0.0976024923226689,0.13873095486869,0.000460843373493972,0.000217369477911645,1.64859437751003,28610.2294921875,9918.212890625,32031644.6880647,-1438683.04757761,29142.230164771,1521.95521583093,21171.5698242188,16018.5917586024,16018.5917585968
1923.96288,1944.4224,20.4595199999999,32.8908800000002,0.12228674441576,0.0114176,0.0774632915854454,0.00478208,0.0317611908032985,0.128323364280336,0.0812872256266552,0.14103624127046,0.000558058058058061,0.000233733733733735,1.60760760760762,28610.2294921875,14877.3193359375,50613108.4755586,-1743233.84485701,29852.8110279756,850.548240298412,15258.7890625,15541.0513655599,14479.4875043863
1977.31328,1998.91968,21.6063999999999,33.8124800000001,0.119864389300346,0.00949248,0.0861357972025871,0.0044032,0.0324648671411392,0.125781430897641,0.0903878448544275,0.144160930970373,0.000439336492890997,0.000203791469194314,1.56492890995262,29754.638671875,9918.212890625,9108640.9141073,-900071.247896973,27560.6956521301,4359.79835017135,21171.5698242188,15195.0531755611,15195.0531755607
2032.73216,2053.66272,20.9305599999998,35.7785600000002,0.124517641961575,0.01183744,0.0784431174397469,0.00370688,0.0343270129333731,0.130664388892704,0.0823154200612485,0.152429828848313,0.000565557729941297,0.00017710371819961,1.70939334637967,28610.2294921875,12588.5009765625,40506036.1225285,-1565064.59706095,29303.980808632,1054.9873109327,21171.5698242188,15222.8793461367,15012.4562502638
2089.44128,2112.01024,22.5689600000001,33.9865599999998,0.142040580511093,0.00927744,0.111705683171749,0.0052224,0.0359821594354492,0.149052337950427,0.117219974595912,0.159779541988808,0.000411070780399273,0.000231397459165154,1.50589836660616,29373.1689453125,9918.212890625,43237400.8171225,-1696878.71138831,30400.460226494,1917.76193966063,15640.2587890625,17024.0577334915,16273.473681642
2145.9968,2168.75008,22.7532799999999,34.3552000000004,0.147109314799309,0.01250304,0.0989734306931496,0.00464896,0.0358280292455732,0.154371287601221,0.103859201269854,0.159095123612273,0.000549504950495052,0.000204320432043205,1.50990099009903,29754.638671875,9918.212890625,40817022.96416,-1643848.31856048,30497.5007709704,1428.57948501238,15258.7890625,16830.3773309099,16271.4886502306
2203.10528,2228.66432,25.5590399999996,32.2969600000001,0.114195972681046,0.00896,0.108680360019207,0.00544768,0.0327123666035961,0.119833195917583,0.114045307980784,0.145259957581735,0.000350560897435902,0.000213141025641029,1.26362179487182,29754.638671875,9918.212890625,37551289.1331976,-1581795.5062031,30821.5153681767,1430.41570255017,21171.5698242188,17417.3497406148,15898.2495290529
2260.96128,2284.63616,23.67488,33.9148799999998,0.135205581784248,0.0055296,0.135205581784248,0.0055296,0.0389307735409609,0.141879933159778,0.141879933159778,0.172872925450843,0.00023356401384083,0.00023356401384083,1.43252595155708,29373.1689453125,11825.5615234375,36663711.8555262,-1534904.18128062,30609.9339535362,1213.44360735622,15449.5239257812,16340.2554014572,15788.6638976157
2318.55104,2343.05536,24.50432,33.2185600000003,0.182053625583649,0.00564224,0.182053625583649,0.00564224,0.0477309580546311,0.191040605635059,0.191040605635059,0.211950331395133,0.000230254910154618,0.000230254910154618,1.35562055996658,30517.578125,15258.7890625,42605197.3035424,-1693973.36991728,31995.8450202655,839.815318979178,23651.123046875,17749.132126178,15926.8763832185
2376.27392,2401.29024,25.0163199999997,33.7408,0.203200668096542,0.00974848,0.176335975527763,0.00582656,0.0526239253224361,0.213231560613856,0.185040706836099,0.233677656305097,0.000389684813753586,0.000232910356119528,1.34875153499797,30136.1083984375,10299.6826171875,27104214.4198189,-1367578.31711566,31133.626962637,2255.51828671414,23651.123046875,17249.5185357159,17249.5185356899
2435.03104,2460.61056,25.5795200000002,32.13312,0.197719812393188,0.01027072,0.186592981219292,0.00466944,0.0561766059008622,0.207480145394246,0.195804044138665,0.249453409749572,0.000401521216973575,0.000182546036829462,1.25620496397116,31661.9873046875,13732.91015625,34667592.96534,-1590946.40299742,32615.4139134791,921.35917624588,23651.123046875,18493.2005265676,18012.2286739723
2492.74368,2519.01952,26.2758399999998,32.3276800000003,0.237411960959435,0.0102912,0.1973045617342,0.00473088,0.0572057346314206,0.24913167568782,0.207044396108126,0.254023277700692,0.000391660171473113,0.00018004676539361,1.23031956352302,30899.0478515625,9918.212890625,21017327.9053233,-1328822.65466674,31628.6006261911,3052.58748126732,23651.123046875,20405.1528122338,20405.1528122295
2551.3472,2578.11456,26.7673599999998,33.0854399999998,0.206070557236671,0.01048576,0.176216661930084,0.00402432,0.0506355602039377,0.216243120299515,0.184915503386357,0.224848278832348,0.000391736801836269,0.00015034429992349,1.23603672532517,31280.517578125,15258.7890625,32680790.0945412,-1370371.01282449,31360.2148106649,3839.27961087446,23651.123046875,15465.4988802875,13265.7039122347
2611.2,2638.21312,27.0131200000001,33.8534400000003,0.224714532494545,0.01082368,0.185264766216278,0.0044544,0.0568100972583969,0.235807445444321,0.194410262510994,0.252266441556136,0.000400682335102349,0.000164897649734647,1.25322213798333,30899.0478515625,13351.4404296875,27843835.1951371,-1398541.59019605,31629.8930137458,1030.83457486965,20408.6303710938,17661.9253850026,17461.0843504818
2672.06656,2700.25728,28.1907199999996,31.65184,0.222430393099785,0.01005568,0.196070477366447,0.00433152,0.0557532460501172,0.233410550727553,0.205749391824282,0.247573471354829,0.000356701779876503,0.00015365056302216,1.12277515437706,30517.578125,10299.6826171875,32488598.673743,-1531710.27527269,31736.2457396013,1299.55448418394,23651.123046875,18746.2877747338,17360.7837568219
2731.90912,2758.90176,26.9926400000004,35.0412799999999,0.241914138197899,0.01020928,0.185574352741241,0.00400384,0.0576754535649192,0.253856100502515,0.194735131609513,0.256109074585465,0.000378224582701057,0.00014833080424886,1.29817905918055,30517.578125,9918.212890625,29199898.2672074,-1415569.35061097,31153.217403987,2232.25615648261,23651.123046875,17377.562450289,16934.8316651235
2793.94304,2823.3728,29.42976,32.48128,0.249311715364456,0.01140736,0.237207487225533,0.00510976,0.0646146507836948,0.261618855117264,0.248917108217187,0.286922726983816,0.000387613082811413,0.000173625608907446,1.10368823938761,30517.578125,9918.212890625,28059617.4941966,-1436062.86182503,32421.6096297554,1580.36974115554,23651.123046875,18787.8761682615,17960.2483520131
2855.85408,2882.28352,26.4294399999999,36.9664000000002,0.244792208075523,0.0108032,0.214048251509666,0.00447488,0.0656425577422765,0.256876244763409,0.224614629192009,0.291487169630566,0.0004087562960093,0.000169314219294848,1.39868268113136,30517.578125,10299.6826171875,22868304.5073463,-1301372.55905601,31324.6741529106,1277.27857645701,20408.6303710938,18420.6874132235,18420.6874132136
2919.24992,2946.7648,27.5148799999997,36.0755199999999,0.27551993727684,0.01117184,0.228348478674889,0.00470016,0.0674598842387285,0.28912083191508,0.23962077943815,0.299557046475177,0.000406029028656498,0.000170822478600672,1.31112765165613,30517.578125,14114.3798828125,26407761.1023912,-1291205.16023356,31576.42047867,1536.96980244156,20408.6303710938,16031.8141010238,15534.8677468036
2982.84032,3010.87744,28.0371200000004,31.92832,0.27820947766304,0.01139712,0.251964330673218,0.00474112,0.0683444213319827,0.291943140026838,0.264402415364845,0.303484852194725,0.000406501095690279,0.000169101533966396,1.13878743608472,30517.578125,11062.6220703125,19731377.5833297,-1269471.78034704,31442.9814636472,1128.93422449937,20408.6303710938,20081.8894199345,20081.8894199281
3042.80576,3071.05792,28.25216,33.03424,0.295495957136154,0.0116736,0.232929185032845,0.0064,0.0727159852586532,0.310082957332065,0.244427609920404,0.32289687451182,0.000413193185936934,0.000226531351939108,1.1692642261689,30517.578125,13351.4404296875,26674189.5526824,-1358521.12043028,31619.0154184937,1116.47158764645,20408.6303710938,17504.6337237313,17090.2302153674
3104.09216,3133.02016,28.9279999999999,33.1776,0.31641161441803,0.01181696,0.226238265633583,0.00437248,0.0748841852806126,0.332031104871423,0.237406396856438,0.332524812686856,0.000408495575221241,0.000151150442477877,1.14690265486726,30517.578125,9918.212890625,21991317.7322702,-1269705.95854242,31544.2292586617,1390.5458448148,20313.2629394531,18327.235017844,18327.0774957574
3166.19776,3195.32032,29.1225599999998,34.2016000000003,0.398262172937393,0.0128,0.25892448425293,0.00726016,0.082744820236938,0.417922172522379,0.271706153210869,0.367430128898243,0.000439521800281297,0.000249296765119552,1.17440225035164,30517.578125,9918.212890625,14399674.1251496,-1025774.44674991,31157.7838400136,2786.22712987787,20980.8349609375,17660.4758403577,17660.4758403522
3229.52192,3260.06784,30.54592,34.3039999999996,0.385888308286667,0.01289216,0.199692443013191,0.00760832,0.0774921836375911,0.404937478648019,0.209550153871865,0.344105684694639,0.000422058330539725,0.000249078109285954,1.1230305062018,30517.578125,10299.6826171875,24219672.2459274,-1280581.81335432,32373.5750638522,2597.75596830671,20313.2629394531,17336.1943917237,16518.3062383841
3294.37184,3326.84288,32.4710400000004,33.5564799999997,0.39529150724411,0.01352704,0.213075861334801,0.00705536,0.0846704929943871,0.414804861502812,0.223594237495198,0.375981119612336,0.000416587827183849,0.000217281614632606,1.03342794071269,30899.0478515625,9918.212890625,13977835.776403,-1042825.61112341,31928.6900707799,1781.68258758454,20313.2629394531,19123.8432481354,19123.8432481264
3360.39936,3391.232,30.8326400000001,37.0073600000001,0.378818482160568,0.01327104,0.330803215503693,0.00761856,0.0859771395284478,0.397518654328896,0.347133139662814,0.381783311254781,0.000430421786781799,0.00024709398870807,1.20026569246098,30517.578125,10299.6826171875,15944476.913399,-1074768.88643564,31626.0411189153,2146.37845913599,23555.7556152344,17980.3182448721,17980.3182448599
3428.23936,3463.8848,35.6454399999998,33.4848000000002,0.419500142335892,0.01414144,0.278807520866394,0.00866304,0.087686500144185,0.440208542943955,0.292570705313705,0.389373763316619,0.00039672507900029,0.000243033611031314,0.939385234128135,30899.0478515625,9918.212890625,5691114.19511235,-840749.753416614,31544.0699384718,1724.49698040173,21743.7744140625,22737.7800320552,22737.7800320542
3497.3696,3530.1376,32.768,38.8096,0.408769756555557,0.01359872,0.245064675807953,0.0075264,0.0890901188336041,0.428948457397177,0.257162162720014,0.395606561871265,0.000415,0.0002296875,1.184375,31280.517578125,9918.212890625,21777451.6368781,-1220557.43669725,32514.5884456798,2952.34757189995,20313.2629394531,17592.334604053,16611.8654430745
3568.9472,3602.13504,33.1878400000001,37.4374399999997,0.44083246588707,0.01316864,0.255977869033813,0.00754688,0.0884651595746386,0.462593925260593,0.268614079904288,0.392831417029324,0.000396791113853748,0.000227398950941067,1.1280468991052,30136.1083984375,9536.7431640625,9773758.25097363,-912094.146459022,30683.8598006811,1982.76483151466,19741.0583496094,19505.2974248766,19505.2974248731
3639.57248,3674.94144,35.3689600000002,36.37248,0.453937292098999,0.01398784,0.305994957685471,0.00739328,0.100184023240732,0.476345664223456,0.321100235439403,0.444869279641676,0.000395483497394323,0.000209033005211348,1.02837290098436,30517.578125,9918.212890625,18534100.8489694,-1109752.79078727,31828.6062657148,2286.18762059432,19741.0583496094,17158.6177930571,16065.3215232396
3711.31392,3746.87744,35.5635200000002,36.8332799999998,0.474545836448669,0.01389568,0.290362745523453,0.00770048,0.10380437478412,0.497971538364639,0.304696347468079,0.460945527441054,0.00039072847682119,0.000216527497840483,1.03570400230347,30899.0478515625,9918.212890625,23065957.2860631,-1237556.11515514,32512.7775445948,2545.20680840044,19741.0583496094,18360.3995635505,14838.8602943372
3783.71072,3818.91584,35.2051200000001,37.2326399999997,0.479713380336761,0.01364992,0.309628188610077,0.00745472,0.103978093937232,0.503394175298465,0.324912818869278,0.461716931024233,0.000387725421756834,0.00021175101803374,1.05759162303664,30517.578125,10299.6826171875,15871547.5466812,-1072675.45922398,31597.4694363198,2153.0015435359,19741.0583496094,18155.8206816355,18092.4647071965
3856.14848,3894.8352,38.6867200000002,35.4304000000002,0.487077414989471,0.0162816,0.367031753063202,0.00852992,0.11358537287757,0.511121731591074,0.38515007964109,0.50437825688489,0.000420857596611962,0.000220487030174695,0.915828480677609,30899.0478515625,9918.212890625,11276667.4011217,-994784.868989466,32073.7592635616,2224.21127001407,21648.4069824219,21607.6006688325,21607.6006688207
3930.2656,3967.91808,37.6524799999997,37.3657600000001,0.498773336410522,0.01396736,0.327211380004883,0.00681984,0.107900639162461,0.523395015930095,0.343363995121835,0.47913507627596,0.000370954582540117,0.000181125917867828,0.992385096546108,30517.578125,9918.212890625,15966182.0639721,-1064956.00557803,31332.370304027,2895.65763699989,21648.4069824219,18053.844449894,17462.8306992685
4005.28384,4043.39712,38.11328,38.7481600000001,0.481059372425079,0.01570816,0.337422877550125,0.00678912,0.110646424720924,0.504806611567767,0.354079577792764,0.491327795273768,0.000412144008597528,0.000178130037614186,1.01665771090812,30899.0478515625,9536.7431640625,14086186.1786771,-1065448.25712009,32218.3485954038,2224.56486928297,19741.0583496094,20148.2639410246,20145.8222272227
4082.14528,4122.43968,40.2944000000002,37.9699199999995,0.465916603803635,0.02020352,0.350616425275803,0.00807936,0.112109208451092,0.488916328256143,0.367924417959544,0.497823317446473,0.000501397712833542,0.000200508259212197,0.942312579415485,30899.0478515625,9918.212890625,8278397.23716225,-851149.085348018,31334.633701358,1918.12732815521,19741.0583496094,20855.4158135571,20855.4158135497
4160.4096,4201.28768,40.8780800000004,38.2054399999997,0.494245082139969,0.0181248,0.417699933052063,0.00796672,0.119551335852685,0.51864322680454,0.438319467289735,0.530870241986455,0.00044338677354709,0.000194889779559116,0.934619238476938,31280.517578125,9536.7431640625,10953565.3121709,-952838.862762889,32055.8879464705,2700.9180422105,21648.4069824219,20646.6247623071,20646.6247622834
4239.49312,4281.8048,42.3116799999998,38.4102400000002,0.495477050542831,0.01598464,0.401001453399658,0.0082432,0.110938338768222,0.519936010670017,0.420796676102507,0.492624045790945,0.00037778315585673,0.000194820909970959,0.907792836398846,30517.578125,9536.7431640625,11225963.7938714,-1003027.03918284,32648.1550317215,2066.95787246376,21648.4069824219,22342.1601359562,22342.1601359308
4320.21504,4363.264,43.0489600000001,37.5910400000002,0.52670556306839,0.01703936,0.415257900953293,0.00887808,0.122873686631591,0.552706102047426,0.435756885579903,0.545623211071929,0.000395813510941959,0.000206232159847764,0.873215984776408,30136.1083984375,9536.7431640625,8391172.81481888,-899399.016973731,31712.403089787,1002.62995180327,25463.1042480469,23167.5621202567,23167.5621202483
4400.85504,4444.06784,43.2127999999993,38.2464,0.509691834449768,0.01787904,0.394663542509079,0.00862208,0.130498820006617,0.534852499797035,0.414145897623827,0.579482777517653,0.00041374407582939,0.000199526066350714,0.885071090047407,30517.578125,9536.7431640625,9680833.42309578,-962926.703033004,32172.5564115916,943.831406055333,21553.0395507812,23533.2926519517,23533.2926519389
4482.31424,4528.88576,46.5715200000004,38.0108799999998,0.477479159832001,0.01820672,0.43354269862175,0.00974848,0.130976766615019,0.501049663691056,0.45494430252531,0.581605109567307,0.000390941072999117,0.000209322779243622,0.816182937554958,30899.0478515625,9918.212890625,9184949.91863289,-937589.20260856,32581.8376102511,961.320040950306,19741.0583496094,23743.6569490473,23743.6569490267
4566.89664,4614.68672,47.7900799999998,39.5468799999999,0.544328033924103,0.01593344,0.513574242591858,0.00929792,0.136046211065645,0.571198496770511,0.53892656094473,0.604116085149854,0.000333404756803087,0.000194557531604886,0.827512320548534,30136.1083984375,9536.7431640625,9586656.85215538,-945284.964362259,32306.0070454833,997.376968887505,25463.1042480469,23280.3576094923,23280.3576094505
4654.2336,4702.24896,48.0153600000003,39.3011200000001,0.515912413597107,0.00912384,0.515912413597107,0.00912384,0.141264710958638,0.541380154513598,0.541380154513598,0.627288944585011,0.000190019193857964,0.000190019193857964,0.818511409682231,30136.1083984375,9918.212890625,7621542.60361739,-836896.439516892,31536.806463243,834.682725961545,23412.7044677734,22612.6094474464,22612.6094474292
4741.55008,4791.48032,49.9302399999997,40.8985600000005,0.554137766361237,0.0182272,0.484274506568909,0.00908288,0.150254818830485,0.581492481413222,0.508180459092451,0.667209709228683,0.000365053322395408,0.000181911402789173,0.819114027891731,30517.578125,9536.7431640625,7830989.52207788,-830427.822509252,31687.0369114974,1893.12176790133,19693.3746337891,21940.5775491879,21940.577549154
4832.37888,4884.54144,52.1625599999998,37.5398400000004,0.638299345970154,0.01872896,0.506106495857239,0.00840704,0.149367142680137,0.669808652476254,0.531090172878647,0.663267964459545,0.000359049862583433,0.000161170003926188,0.719670200235582,29754.638671875,9155.2734375,9336169.2301298,-842300.813926693,31154.4797146362,3239.70036256793,23412.7044677734,19462.3389174552,18533.4789133096
4922.08128,4972.52352,50.4422399999994,44.7180800000006,0.572362720966339,0.02489344,0.560892999172211,0.00943104,0.162260404727556,0.600617101174395,0.588581182686141,0.720520767987749,0.000493503857084862,0.000186967113276494,0.886520503451097,30136.1083984375,9536.7431640625,7657063.00627319,-809039.440427771,31495.7294857748,1928.67676906606,17786.0260009766,21326.9806141313,21326.9806140898
5017.2416,5073.79712,56.5555199999999,42.7519999999995,0.690941095352173,0.01905664,0.583614587783813,0.01012736,0.159842581267463,0.72504903371771,0.612424410391358,0.709784371642318,0.000336954553684592,0.000179069346369727,0.755929748325178,30136.1083984375,9155.2734375,7473117.57150546,-808627.850309879,31688.6248481761,1753.25036556346,19693.3746337891,21919.3397727188,21829.4014114332
5116.54912,5171.27168,54.7225600000002,45.7215999999999,0.700576186180115,0.00883712,0.700576186180115,0.00883712,0.184097136528759,0.73515975566141,0.73515975566141,0.81748723860739,0.000161489520958083,0.000161489520958083,0.835516467065863,30899.0478515625,9155.2734375,6429227.59488662,-767993.7780278,31546.4864285537,694.515298181181,24938.5833740234,22773.8869861118,22773.8869860812
5216.99328,5270.89664,53.9033600000002,46.0390399999997,0.68957257270813,0.0187904,0.650690078735352,0.01001472,0.169167351573959,0.723612954683826,0.682811047150553,0.751191211923699,0.000348594224924011,0.00018579027355623,0.854103343465035,29754.638671875,9536.7431640625,6434134.62183137,-742386.883715772,31098.8845295216,1814.48717682802,19693.3746337891,21322.3046399526,21322.3046399149
5316.93568,5372.50816,55.5724800000007,50.3807999999999,0.746298551559448,0.01906688,0.69428414106369,0.0092672,0.182276291401521,0.783139181202276,0.728557107096344,0.80940173720816,0.000343099318223692,0.000166758798599592,0.906578220011042,29754.638671875,9155.2734375,5728681.34537328,-721992.645352997,30899.3166815319,634.548448476237,19645.6909179688,22431.032189809,22431.0321897846
5422.88896,5481.58464,58.6956799999998,49.1110399999998,0.725359737873077,0.01076224,0.725359737873077,0.01076224,0.183762126420384,0.761166734154876,0.761166734154876,0.815999619117129,0.000183356594556874,0.000183356594556874,0.836706210746684,29754.638671875,9155.2734375,6688093.12583566,-751984.697686873,31732.5409716601,2307.38544830175,19645.6909179688,21178.6549433766,21096.549439645
5530.69568,5588.86912,58.1734400000005,52.4902400000001,0.749043166637421,0.02776064,0.676126182079315,0.01147904,0.188548367537949,0.786019282738568,0.709502790158956,0.837253024293785,0.000477204717479313,0.000197324414715717,0.90230593205421,29754.638671875,8773.8037109375,7203998.23806817,-763485.607621998,31714.5908389825,2132.97879110155,19645.6909179688,20422.2320760804,20035.1798777787
5641.35936,5703.63904,62.2796799999996,53.4016000000001,0.860244870185852,0.02052096,0.792143225669861,0.01024,0.189331294721434,0.902710399026068,0.831246953179445,0.840729629054324,0.000329496876027624,0.00016441959881618,0.85744820782638,39672.8515625,8773.8037109375,12655041.7544801,-1030956.17472438,33727.9572778819,4414.80211332335,19645.6909179688,26872.213715226,15121.7693653211
5757.04064,5822.06464,65.0239999999994,53.5449600000002,0.689858913421631,0.02962432,0.642149031162262,0.01143808,0.187634337101619,0.723913430453807,0.673848375323008,0.833194252758891,0.000455590551181106,0.000175905511811025,0.823464566929144,41580.2001953125,9155.2734375,9171719.62166095,-862820.935364641,32889.4567705387,4670.94977470393,19645.6909179688,23259.6022353886,17324.932051625
5875.6096,5941.88288,66.2732800000003,53.3708799999995,0.793373942375183,0.02223104,0.72510427236557,0.01081344,0.193584123237565,0.832538423558001,0.760898657728951,0.859614404263089,0.000335444993819529,0.000163164400494437,0.805315203955489,30136.1083984375,8773.8037109375,7181416.73120989,-775375.551678842,32249.3523280423,2564.35608136055,19645.6909179688,22013.7012903482,19844.8384797728
5995.25376,6063.0016,67.74784,56.5145600000005,0.810460329055786,0.02972672,0.802404344081879,0.010752,0.199864973282619,0.85046827059682,0.842014606224752,0.887504652076019,0.000438784764207981,0.000158706166868198,0.834189842805328,29754.638671875,8773.8037109375,5084191.02362801,-654417.919691812,31120.4337858419,1442.74174989456,18739.7003173828,21116.9727605255,21000.1339734394
