note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1478.76864,1495.18336,16.41472,39.2294400000001,0.0472617112100124,0.00478208,0.0396667867898941,0.00347136,0.0150352020555996,0.039636813025422,0.03326720448872,0.0603668038807293,0.000291328758577667,0.000211478477854024,2.38989394884592,19454.9560546875,12207.03125,26618733.8571468,-818454.372984072,19966.3770067823,1157.9112586992,14877.3193359375,6320.16676824619,6262.46698880179
1534.4128,1555.0464,20.6335999999999,30.26944,0.0673235729336739,0.01137664,0.0582863427698612,0.00160768,0.0243898873009929,0.0564620239990394,0.0488828019797813,0.0979261560920484,0.000551364764267993,7.79156327543429e-05,1.46699751861043,27465.8203125,14495.849609375,24062606.8712525,-1120650.32883665,28197.4381091548,1437.0200703997,20599.365234375,12878.505259557,12878.5052595509
1585.31584,1609.64608,24.33024,26.8185599999999,0.0885726734995842,0.00913408,0.0615163072943687,0.00545792,0.0257485607108517,0.0742829323945642,0.0515916649612285,0.103381272090331,0.000375420875420875,0.000224326599326599,1.10227272727272,27465.8203125,14495.849609375,27923344.8328249,-1183684.49296182,28073.3036815672,1346.45544750811,20694.7326660156,12818.6797677431,12269.8084383535
1636.46464,1657.71264,21.248,30.44352,0.104370296001434,0.01020928,0.0774860233068466,0.0036352,0.0312263305843611,0.0875318688659838,0.0649849304916051,0.125374688503032,0.000480481927710842,0.000171084337349397,1.43277108433735,31280.517578125,14114.3798828125,12402646.2761272,-899958.616974151,28407.8812574577,4007.53959119663,20599.365234375,13522.8049097438,13522.8049097427
1688.15616,1711.60576,23.4495999999999,31.24224,0.100029066205025,0.01145856,0.0786053463816643,0.0053248,0.0284233184403324,0.0838910249495192,0.0659236692358381,0.11412050756498,0.000488646288209609,0.000227074235807861,1.33231441048036,28610.2294921875,14114.3798828125,32467435.4595617,-1379710.03272669,29570.596259937,883.936261853662,19645.6909179688,14815.190118628,14500.3335395397
1742.848,1765.96992,23.12192,29.67552,0.112558260560036,0.00406528,0.112558260560036,0.00406528,0.0340763848568498,0.0943988402887051,0.0943988402887051,0.136817745049963,0.000175819309123117,0.000175819309123117,1.28343666961913,28991.69921875,14114.3798828125,39184342.0455936,-1529978.45558928,30142.8008497807,1107.92999784381,19645.6909179688,15442.3248060737,14427.1817254578
1795.64544,1818.4704,22.8249599999999,29.1430400000002,0.106044203042984,0.00973824,0.0861914604902267,0.00566272,0.0305508931734564,0.0889357185940018,0.0722858888595512,0.122662786290677,0.000426648721399732,0.000248093315388067,1.27680574248543,28610.2294921875,14495.849609375,37666235.2265758,-1499455.47550501,29701.0990611294,935.662919511814,19645.6909179688,15244.2204704263,14601.7012589476
1847.61344,1869.19936,21.58592,31.16032,0.11262085288763,0.00887808,0.0885939225554466,0.0034816,0.0329105842355118,0.0944513343758251,0.0743007532654684,0.132137019296355,0.000411290322580645,0.000161290322580645,1.44354838709677,28610.2294921875,14114.3798828125,45371343.4212137,-1619182.14646286,29955.412212171,1215.56508966985,19645.6909179688,15081.4716759432,13810.6706895495
1900.35968,1925.8368,25.47712,29.1430399999999,0.114313445985317,0.0123392,0.102654293179512,0.00620544,0.0345804144384761,0.095870855472787,0.0860927148179767,0.138841439496609,0.000484324758842443,0.000243569131832797,1.14389067524115,29373.1689453125,10681.15234375,21653016.8393513,-1256113.09996768,31264.6642907873,1530.90687077904,26988.9831542969,17947.5251187411,17947.5251187349
1954.97984,1980.2624,25.2825600000001,31.4572799999999,0.118442952632904,0.01142784,0.0960453450679779,0.00594944,0.0345722042163964,0.0993341342810871,0.080550011562321,0.138808475199604,0.000452004860267313,0.000235317942486836,1.24422843256378,28991.69921875,14877.3193359375,25801492.0281991,-1276271.59725373,30902.5157581676,1323.63421177078,24986.2670898438,15790.5219751431,15774.897241798
2011.71968,2037.2992,25.57952,31.1296000000002,0.125446975231171,0.01073152,0.116247840225697,0.00454656,0.035174534598941,0.105208173266254,0.0974931670831868,0.141226850419306,0.000419535628502802,0.000177742193755004,1.2169735788631,28991.69921875,14495.849609375,34123737.9863143,-1446325.7626816,30491.321117847,1039.59426579325,24986.2670898438,15982.313994199,14668.7528664903
2068.4288,2091.38688,22.9580799999999,33.6281600000002,0.11136569827795,0.01207296,0.0607783384621143,0.00423936,0.0291885819503406,0.0933986782762434,0.0509727552376114,0.117193064359024,0.000525869759143624,0.000184656556645853,1.46476360392508,27465.8203125,14495.849609375,31264407.4143022,-1284724.62114835,28017.9475483141,1055.87033239788,14495.849609375,13379.9388814987,13016.171949735
2125.01504,2151.99744,26.9823999999999,40.9702400000001,0.11533160507679,0.01539072,0.0978856012225151,0.00615424,0.0373694240246425,0.0967247513751064,0.0820933727155418,0.150039399729334,0.000570398481973437,0.000228083491461102,1.51840607210627,28991.69921875,14114.3798828125,21726703.9649221,-1196607.76462223,30964.3134230749,1215.00923698695,28514.8620605469,16469.2244871439,16469.2244871211
2192.96768,2211.34848,18.3807999999999,153.96864,0.0622879266738892,0.0026624,0.0622879266738892,0.0026624,0.0151948687168657,0.052238796270904,0.052238796270904,0.0610078704916935,0.000144846796657382,0.000144846796657382,8.37660167130924,36239.6240234375,13732.91015625,76269522.9101735,-870485.78616075,27196.5475643382,6696.03562382296,28991.69921875,14735.2870167314,9767.72366011147
2365.31712,2392.53504,27.21792,33.4131199999997,0.121558733284473,0.0059392,0.121558733284473,0.0059392,0.0384177324703719,0.101947235075633,0.101947235075633,0.154248390743611,0.000218209179834462,0.000218209179834462,1.22761474793076,29754.638671875,14114.3798828125,8017599.18523325,-849704.878481293,30726.0833171584,1188.35549524885,28514.8620605469,17187.6403097398,17187.6403097389
2425.94816,2450.0224,24.0742399999999,33.7612800000002,0.154331475496292,0.00867328,0.146995171904564,0.00502784,0.0478979124581472,0.129432635458364,0.123279923541715,0.192311608248753,0.000360272224585284,0.000208847299021694,1.40238196512124,31280.517578125,14114.3798828125,16973334.4616878,-1051457.93492184,31030.9847494713,3606.46979620151,28610.2294921875,15475.8316586318,15475.8316586284
2483.78368,2512.78336,28.9996799999999,32.2048,0.195835828781128,0.00347136,0.195835828781128,0.00347136,0.0567495462173499,0.164240945372957,0.164240945372957,0.227851193097021,0.000119703389830509,0.000119703389830509,1.11052259887006,30899.0478515625,14114.3798828125,25758929.4646233,-1329170.78661,32129.7023607337,1055.9537887564,28038.0249023438,17410.1193317865,16882.7458804082
2544.98816,2563.6352,18.6470400000003,36.3315199999997,0.109771944582462,0.010752,0.0600059404969215,0.0018432,0.0302210967490244,0.0920620504729054,0.0503249709542299,0.121338643389196,0.000576606260296531,9.88467874794054e-05,1.94838001098293,22888.18359375,12969.970703125,36457226.6651311,-1201177.35423499,23897.9563993566,1106.38677333805,14114.3798828125,10066.1592979206,9721.78329985731
2599.96672,2628.70016,28.73344,31.7952,0.212961912155151,0.01006592,0.183201909065247,0.0062464,0.0592043286505426,0.178604017449157,0.153645300383901,0.237707220915364,0.00035032074126871,0.000217391304347826,1.10655737704918,28991.69921875,14114.3798828125,7632391.48775345,-801033.221809946,30551.880244681,1680.33447487493,28610.2294921875,16715.056897929,16715.0568979277
2660.49536,2688.94208,28.4467199999999,31.85664,0.247163742780685,0.01328128,0.201233491301537,0.00360448,0.0690092144570544,0.207287946382823,0.168767784004446,0.277074142381791,0.00046688264938805,0.000126709863210944,1.11987041036717,28991.69921875,14877.3193359375,9560079.68691908,-844890.278575281,30830.4436122005,1416.32073634057,24890.8996582031,16298.1889005294,16298.1889005273
2720.79872,2749.53216,28.7334400000004,31.4879999999998,0.235933855175972,0.01134592,0.159864664077759,0.0032768,0.0626016470816949,0.197869816063618,0.134073135254562,0.251347560080436,0.000394868139700636,0.000114041339985743,1.09586600142549,28991.69921875,13732.91015625,18226840.4522736,-1102671.17101003,31183.6423610039,1571.57780669297,21743.7744140625,16635.2637197217,16635.2637197055
2781.02016,2807.84896,26.8287999999998,29.4809600000003,0.281250864267349,0.0084992,0.212354585528374,0.0054272,0.0710110371296196,0.235875672606657,0.178094672964274,0.285111522673181,0.000316793893129774,0.00020229007633588,1.09885496183208,29373.1689453125,14114.3798828125,30308504.5743014,-1372060.20955788,30595.121378282,1095.88632567264,21743.7744140625,16061.3146592214,14995.136853337
2837.32992,2865.48992,28.1599999999999,29.5833600000001,0.256467431783676,0.01028096,0.179857134819031,0.0050688,0.067796732915967,0.21509063849906,0.150840150337167,0.272205991283511,0.000365090909090911,0.000180000000000001,1.05054545454546,29754.638671875,13732.91015625,23367342.3167153,-1242849.4170834,31194.1968593673,1090.58892749331,21743.7744140625,16583.3264971647,16468.6736176668
2895.07328,2922.97728,27.904,30.19776,0.293519049882889,0.00914432,0.242715150117874,0.0060416,0.0700134435850172,0.246164588664806,0.203557060829006,0.281106153564273,0.000327706422018349,0.00021651376146789,1.08220183486239,28991.69921875,14495.849609375,27065996.0972282,-1260515.49147131,30238.2608647403,1367.96935337373,21743.7744140625,15253.3816663486,14098.9406886148
2953.17504,2978.84672,25.6716799999999,30.5766399999998,0.231743097305298,0.00772096,0.188577398657799,0.0044544,0.0625180322815303,0.194355167907596,0.158153543324012,0.251011844057173,0.000300757877941764,0.000173514160351018,1.19106501794974,28991.69921875,14114.3798828125,30961790.4338389,-1343510.79543812,29653.0785498681,1111.74716286503,21743.7744140625,15063.9059356262,14085.2708896819
3009.42336,3036.85632,27.4329600000001,30.8019200000003,0.288133054971695,0.00925696,0.219849333167076,0.00589824,0.0670810934741658,0.241647535266079,0.184380266592231,0.269332676666735,0.000337439343038446,0.000215005599104143,1.12280701754387,28610.2294921875,14114.3798828125,26857307.5587648,-1247571.68634359,30118.8765643748,1376.24614329803,21743.7744140625,14963.3544349528,14012.6528852861
3067.65824,3094.65088,26.9926399999999,30.6687999999999,0.233551144599915,0.00823296,0.185761347413063,0.00600064,0.0622723251814912,0.195871516569611,0.15579181553634,0.25002532240849,0.000305007587253415,0.000222306525037937,1.13619119878604,28991.69921875,10681.15234375,19733852.1509794,-1074819.53439394,29163.802161451,3856.87702857037,21743.7744140625,14634.0804920831,14634.080492048
3125.31968,3153.5104,28.1907200000001,31.16032,0.309619426727295,0.00969728,0.213102772831917,0.00625664,0.0716035029669364,0.259667435055298,0.178722152577248,0.287490291436984,0.000343988376316745,0.000221939702143116,1.10533962949509,28991.69921875,13732.91015625,25561458.9661721,-1272183.31734612,30631.7928751467,1211.91681885531,21839.1418457031,16108.3754684497,15549.6455215616
3184.67072,3212.6976,28.0268799999999,30.1772799999999,0.300053298473358,0.00934912,0.245402410626411,0.00610304,0.0710148634493292,0.251644643936,0.205810776143168,0.285126885465822,0.000333576909024481,0.000217756667884546,1.076726342711,28991.69921875,13732.91015625,26015954.5578453,-1286172.38322771,30516.0703395195,910.54458975191,21743.7744140625,16181.0750239624,15611.7105772124
3242.87488,3271.23968,28.3648000000003,32.6655999999998,0.281358748674393,0.00963584,0.199607118964195,0.00590848,0.0664782358297705,0.235966151642664,0.167403800039531,0.266912184474304,0.000339711191335737,0.000208303249097471,1.15162454873644,28991.69921875,14495.849609375,24699484.5681712,-1179600.76238529,30048.6568405694,1882.10950041664,21839.1418457031,14580.8776217534,13586.8759894485
3303.90528,3331.97312,28.0678400000002,33.0035199999998,0.33321824669838,0.00826368,0.234509721398354,0.006912,0.073494108408968,0.279458974355642,0.196675442799903,0.295081131088684,0.000294418095585551,0.000246260488872673,1.17584823057277,28610.2294921875,14495.849609375,26877928.9558462,-1225594.18163474,29338.1129328912,1036.90256113196,21743.7744140625,14717.4031774829,13225.251067113
3364.97664,3393.71008,28.73344,31.8976000000002,0.315642267465591,0.00830464,0.250800490379333,0.00699392,0.0746437542220389,0.264718589702766,0.21033796469358,0.29969699478465,0.000289023521026372,0.000243406985032074,1.11012116892374,29754.638671875,13732.91015625,29526541.1969762,-1348291.23084287,30255.2234513958,973.92590577313,21743.7744140625,16420.3670581,14363.6205512108
3425.60768,3454.09536,28.4876799999997,32.6041600000003,0.331438392400742,0.00897024,0.208943113684654,0.00648192,0.0772586626593014,0.277966270215191,0.175233585878152,0.310195933489601,0.000314881380301944,0.000227534148094898,1.14450035945365,29754.638671875,14114.3798828125,29808641.9090493,-1312671.49480957,30350.9678294065,1230.50592340342,21743.7744140625,15698.9751560912,13203.8243949293
3486.69952,3515.98592,29.2864,35.0207999999998,0.324320465326309,0.00966656,0.201764836907387,0.00693248,0.0735228744510033,0.271996703363831,0.169213405753887,0.295196627642142,0.000330069930069931,0.000236713286713287,1.19580419580419,28610.2294921875,12969.970703125,22467754.490438,-1181638.52352399,30139.4255264946,1363.93623876678,21743.7744140625,15737.2590075929,15335.4976488476
3551.00672,3579.57632,28.5696000000003,35.6864,0.358140528202057,0.0093696,0.226856768131256,0.0067584,0.0833350038346598,0.300360456482233,0.19025716741431,0.334592632296096,0.000327956989247309,0.000236559139784944,1.24910394265232,29754.638671875,12969.970703125,24950240.7566805,-1251744.08011824,30473.852346066,1265.65758091278,21743.7744140625,16002.8768409892,15396.8911586706
3615.26272,3646.24896,30.9862399999997,34.00704,0.385270178318024,0.00970752,0.25715160369873,0.0075776,0.0852711542479289,0.323113184675111,0.215664430551441,0.342366336423862,0.000313284864507604,0.000244547257105091,1.09748843357569,29754.638671875,9536.7431640625,15223793.9831543,-1015460.87243087,29508.7374173678,1685.5951698803,21743.7744140625,16848.2331266706,16848.2331266556
3680.256,3710.7712,30.5152000000003,35.3484799999997,0.402905434370041,0.0103424,0.262119561433792,0.00316416,0.0910530836472701,0.337903282809373,0.219830890182745,0.365580962792801,0.000338926174496641,0.000103691275167784,1.15838926174494,30136.1083984375,12969.970703125,28071190.8567431,-1356705.71796671,31693.0917593149,1395.2883642842,21743.7744140625,17524.5125234094,15260.8869367125
3746.11968,3776.80896,30.6892800000001,35.25632,0.403065979480743,0.01060864,0.269774466753006,0.00743424,0.093129310318731,0.338037926612404,0.226250802689017,0.373917077453884,0.000345679012345678,0.000242242242242242,1.14881548214881,30136.1083984375,13732.91015625,23066917.1139435,-1153330.64610756,30542.0802189754,1737.17218195051,21743.7744140625,15163.1567667727,13669.7285988563
3812.06528,3845.48864,33.4233600000002,36.4953599999999,0.410409271717072,0.01190912,0.270804047584534,0.00826368,0.0950528056880969,0.344196499671026,0.227114277621875,0.381639971186779,0.000356311274509801,0.000247242647058822,1.09191176470587,30517.578125,9536.7431640625,16022998.9634547,-1085825.18030508,31248.8448779953,2152.55448179061,21743.7744140625,18392.2973745269,18392.2973744902
3881.984,3914.01472,32.0307200000002,37.4784,0.443659633398056,0.01112064,0.282717674970627,0.00743424,0.100058342774762,0.372082463493209,0.237105837577433,0.401737358272833,0.000347186700767261,0.000232097186700766,1.1700767263427,29754.638671875,14114.3798828125,21630989.6622435,-1145441.75893334,30919.914571648,968.28459146675,21743.7744140625,15831.0662061294,14496.6421728814
3951.49312,3983.872,32.3788799999998,37.1200000000003,0.466282606124878,0.01225728,0.27388995885849,0.00631808,0.107326558097624,0.391055592419236,0.229702327970609,0.430919468851434,0.000378557874762811,0.000195129664769135,1.14642631246049,30136.1083984375,13732.91015625,30744637.6050044,-1405043.38420355,32376.8028846154,2954.03387002977,21743.7744140625,18844.249067607,13261.3030191048
4020.992,4056.89344,35.9014399999996,36.8844800000002,0.451043635606766,0.01200128,0.287882298231125,0.0042496,0.100890927580106,0.378275178641109,0.241437233992884,0.405080212161488,0.0003342840844267,0.000118368511123789,1.02738163148889,30899.0478515625,10299.6826171875,16951807.4978028,-1116918.15850214,31533.7345517915,1505.97024319813,21743.7744140625,18546.1092091622,18249.5585147352
4093.77792,4129.95584,36.1779199999996,37.3555200000001,0.545437514781952,0.01297408,0.283785074949265,0.00510976,0.106083830934091,0.45744016111467,0.238001030161312,0.425929880638332,0.00035861873761676,0.000141239739598077,1.03255024058875,30136.1083984375,9536.7431640625,8528491.04639218,-929693.441417205,31529.9762293623,1020.01603442389,21743.7744140625,22471.9285610083,22471.9285610054
4167.31136,4203.43808,36.1267200000002,37.4374399999997,0.432965934276581,0.01246208,0.282462388277054,0.00899072,0.0979324453105415,0.363114016482381,0.236891737184494,0.393201813833951,0.000344954648526075,0.000248866213151926,1.03628117913831,30899.0478515625,9536.7431640625,9804609.46550154,-1010378.1164382,31870.1044092037,1079.01597622179,21743.7744140625,23705.2603093944,23705.2603093911
4240.87552,4280.832,39.9564800000007,36.5465599999998,0.493186235427856,0.01296384,0.313120752573013,0.00428032,0.108824120566984,0.413618764532258,0.262603879681078,0.436932228743365,0.000324449000512552,0.000107124551512043,0.914659149154257,30899.0478515625,9536.7431640625,14015316.6990235,-1044344.19086092,31954.6618419658,2940.03498943602,21743.7744140625,19556.822378207,19352.5802385981
4317.37856,4353.52576,36.1472000000003,40.2431999999999,0.507667899131775,0.01195008,0.320313781499863,0.00382976,0.115425784799856,0.425764050469506,0.26863643193872,0.46343811596447,0.000330594900849855,0.000105949008498583,1.11331444759205,30136.1083984375,9918.212890625,12501753.5234727,-1020125.95742524,31222.7333707762,1062.73779513716,21743.7744140625,20539.6549713264,20539.6549713148
4393.76896,4431.7696,38.0006399999993,40.3046400000003,0.503220200538635,0.01314816,0.33126637339592,0.00606208,0.112243049293434,0.422033914741954,0.277822003641756,0.450659333916185,0.000345998383185132,0.000159525734303425,1.06063055780116,30899.0478515625,9536.7431640625,7959935.65744574,-893834.859262851,31729.2059621503,1101.24986663266,21743.7744140625,22471.7624424511,22471.7624424478
4472.07424,4511.06816,38.9939199999999,39.71072,0.460950970649719,0.01251328,0.368857651948929,0.00948224,0.11446025878808,0.386584128457436,0.30934854894121,0.459561498997228,0.000320903361344539,0.000243172268907564,1.01838235294118,30517.578125,9918.212890625,11698977.3272613,-974514.106573882,31418.0312618132,2164.86712442916,21743.7744140625,20211.5282864464,20211.5282864252
4550.77888,4589.42464,38.6457600000003,34.4063999999998,0.547576189041138,0.01321984,0.349821448326111,0.00713728,0.124068565836395,0.459233795529576,0.293383523037712,0.498139150635466,0.000342077371489133,0.000184684684684683,0.890302066772643,31661.9873046875,9536.7431640625,11520350.1522362,-1047557.52946517,33008.2062752016,1376.68645684646,21743.7744140625,23278.0742153509,23278.0742153418
4623.83104,4666.46016,42.6291199999996,46.2131200000003,0.391430824995041,0.02008064,0.21661002933979,0.0105472,0.0927102206492655,0.328279912544263,0.181663571050588,0.372234419396379,0.000471054527984631,0.000247417727600291,1.08407398510691,31661.9873046875,9536.7431640625,2982874.52277675,-688122.091077465,33750.891048003,2645.22894255143,21743.7744140625,23913.4347135951,23913.4347135944
4712.67328,4758.23104,45.5577599999997,49.152,0.570239961147308,0.01598464,0.31683823466301,0.00949248,0.117868557853258,0.478241141527508,0.265721607303588,0.473245925749435,0.000350865363002924,0.000208361429534728,1.07889413351316,30899.0478515625,9536.7431640625,7283357.6767404,-873557.182799862,32784.7945950973,952.500969554555,21743.7744140625,24680.6304578971,24680.6304578902
4807.38304,4818.26816,10.8851199999999,69.0176000000001,0.039828035980463,0.00152576,0.039828035980463,0.00152576,0.0129821986641919,0.0334024387799347,0.0334024387799347,0.052123931411355,0.000140169332079023,0.000140169332079023,6.34054562558802,38909.912109375,14877.3193359375,458988306.717327,-5511333.15800588,36537.8639914773,4983.76400171981,25177.001953125,27480.9691269315,5607.90890006402
4887.28576,4914.06336,26.7776000000003,54.9888000000001,0.116686500608921,0.00758784,0.0690834894776344,0.00584704,0.0328441782936349,0.0978610568431294,0.0579380070137749,0.13187039737435,0.000283365200764815,0.00021835564053537,2.05353728489481,24032.5927734375,9536.7431640625,24739077.6505674,-1032539.45046227,25617.9215072037,3671.49071826659,19645.6909179688,11637.6840698715,9910.02357010189
4969.05216,5013.64736,44.5951999999997,51.0156800000004,0.32057911157608,0.0157184,0.175664946436882,0.0088576,0.0760900766010696,0.268858955380038,0.14732430245912,0.305504024120231,0.000352468427095295,0.00019862227324914,1.143972445465,30899.0478515625,9536.7431640625,2803466.14728921,-610243.422000947,32727.9423501347,1951.51030883294,24986.2670898438,21638.5849987955,21638.5849987945
5064.66304,5108.5824,43.9193599999999,41.6563200000001,0.535981476306915,0.00982016,0.535981476306915,0.00982016,0.117864721691936,0.449509698602834,0.449509698602834,0.473230523442412,0.000223595243646538,0.000223595243646538,0.948472837491261,31280.517578125,8773.8037109375,5868109.66510717,-738688.956535612,31154.5363995207,2584.09583977161,24986.2670898438,21123.6897232942,21123.6897232889
5150.23872,5191.89504,41.6563200000001,37.2838400000001,0.569704592227936,0.00823296,0.569704592227936,0.00823296,0.136268171722633,0.477792145559874,0.477792145559874,0.547120947702999,0.0001976401179941,0.0001976401179941,0.89503441494592,31661.9873046875,9536.7431640625,12477321.0374899,-978106.090936174,31514.4737774038,3163.58338008231,24986.2670898438,19244.1794189986,19093.0415156765
5229.17888,5271.41888,42.2399999999998,39.0553599999994,0.588229119777679,0.01304576,0.548200905323029,0.00872448,0.130131766160969,0.493328045891767,0.459757724135318,0.522483088517356,0.000308848484848486,0.000206545454545456,0.924606060606051,32043.45703125,9536.7431640625,20609604.1465369,-1230853.68014821,33259.2642881016,3501.09303226115,21743.7744140625,21535.5043392451,15219.2410022348
5310.47424,5352.6016,42.1273600000004,36.8332799999998,0.588868081569672,0.01164288,0.52594393491745,0.0077824,0.134356619984786,0.493863921729335,0.441091549088076,0.539446008022125,0.000276373359261057,0.00018473505104521,0.874331550802127,31661.9873046875,9155.2734375,10517351.5476901,-991592.85359284,31766.8987650103,809.99851964168,21743.7744140625,23107.8932382064,23107.8932381916
5389.43488,5435.77088,46.3360000000002,38.7071999999998,0.609009504318237,0.0123904,0.532056152820587,0.00837632,0.135520893710071,0.510755857867732,0.446217661367861,0.544120603240593,0.000267403314917126,0.000180773480662982,0.835359116022091,30517.578125,9155.2734375,8359043.18559394,-837597.411741118,30854.7329710467,2224.56961820081,21743.7744140625,20863.8398443045,20863.8398442786
5474.47808,5520.66048,46.1823999999997,41.6051200000002,0.634118139743805,0.01439744,0.499493479728699,0.01135616,0.137635556684609,0.531813628782211,0.418908438914703,0.552611040853983,0.000311751662971177,0.000245898004434591,0.900886917960098,30517.578125,9536.7431640625,7368574.42540422,-840403.646697437,31856.972778957,914.921094960563,21743.7744140625,23096.0581647202,23096.05816471
5562.2656,5610.32192,48.0563200000006,44.5849599999992,0.702508270740509,0.0131584,0.503848254680634,0.01128448,0.142897957434374,0.589170139278729,0.422560642699087,0.573739743536401,0.000273812060515658,0.000234817813765179,0.927764756019576,28610.2294921875,9536.7431640625,6832488.78112523,-741152.9519145,30088.1898902754,2250.92854146289,21743.7744140625,19838.0662485113,19838.06624849
5654.90688,5705.14432,50.2374400000008,46.29504,0.766483247280121,0.01431552,0.612880825996399,0.009984,0.158966662380763,0.64282380772375,0.514002605596283,0.638256093667838,0.000284957195271092,0.000198736241337135,0.921524663677115,29754.638671875,8773.8037109375,8141805.39103715,-830119.617792259,30988.5823033317,1802.55388171035,21743.7744140625,21154.7929702956,21154.7929702253
5751.43936,5801.4208,49.9814399999996,48.1382400000002,0.830746531486511,0.01275904,0.668144047260284,0.01206272,0.158441606329395,0.696719270145107,0.560350016901084,0.636147977291208,0.000255275558287238,0.000241343986887935,0.963122311001857,29754.638671875,9155.2734375,7697803.88518824,-821732.185266538,30799.5651273745,871.058928674596,21791.4581298828,21841.1326734079,21841.1326733756
5849.55904,5902.75584,53.1967999999997,48.1587200000004,0.760756194591522,0.01457152,0.60858690738678,0.01206272,0.160223211481593,0.638020720599037,0.510401439986355,0.643301177389081,0.000273917228103948,0.000226756496631378,0.905293551491831,29373.1689453125,8773.8037109375,4086704.15184149,-578464.503644287,28985.5479769069,2418.37385578753,21791.4581298828,19207.4983480235,19207.4983480119
