note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3139.49184,3170.4576,30.96576,31.0886399999999,0.330245733261108,0.01308672,0.303092271089554,0.00734208,0.088006029445451,0.288779632518462,0.265035595767181,0.363499931774911,0.000422619047619047,0.000237103174603174,1.00396825396825,30136.1083984375,11444.091796875,22909953.3844054,-1206932.92892398,30969.473031851,1503.3792416463,18787.3840332031,16385.8611412326,15405.738433499
3201.54624,3233.85344,32.3071999999997,32.1126400000003,0.352941185235977,0.01349632,0.28268900513649,0.00509952,0.090530535980389,0.308625412860342,0.247194191471297,0.373927148625821,0.00041774960380349,0.000157844690966721,0.993977812995262,30517.578125,9536.7431640625,19258718.2421042,-1135068.85525774,30975.7330478766,2965.64650989264,18787.3840332031,16879.7900984374,16569.5097524087
3265.96608,3298.18112,32.21504,33.8329599999997,0.374678552150726,0.01373184,0.345166087150574,0.00791552,0.0989050702723102,0.32763340659753,0.301826566602054,0.408517308674422,0.000426255562619198,0.000245708836617927,1.05022250476795,30517.578125,9536.7431640625,12612232.5762881,-971882.996526253,30570.788261218,2342.88180771187,18692.0166015625,18220.1636253634,18220.1636253561
3332.01408,3363.56352,31.5494400000002,34.4780799999999,0.399063855409622,0.014336,0.342538177967072,0.00607232,0.102967879448201,0.348956858211627,0.299528621248424,0.425298327742737,0.00045439792275235,0.000192469977280102,1.0928270042194,30899.0478515625,9536.7431640625,12438953.6203823,-994192.688635563,31376.7653245193,2539.04158001491,18692.0166015625,18984.8965864294,18984.8965864243
3398.0416,3431.04512,33.0035200000002,36.4441599999996,0.387894779443741,0.01557504,0.330490350723267,0.00647168,0.106736709151287,0.339190186524009,0.288993535481362,0.440865094571958,0.000471920570896677,0.000196090598820973,1.10425069810733,30899.0478515625,9536.7431640625,24088721.791928,-1301367.65116628,32628.0046586443,2453.43905687255,21839.1418457031,18441.0128879098,16711.4986809266
3467.48928,3501.86496,34.3756800000001,34.5088000000001,0.413493126630783,0.01247232,0.373585999011993,0.00657408,0.114244031578054,0.361574370630665,0.32667803590797,0.471873324430044,0.000362823949955316,0.000191242180518319,1.00387250521299,32043.45703125,9536.7431640625,11624363.6800043,-1015177.28918814,32194.6251111795,2711.82612957552,21839.1418457031,21161.0458279873,21161.045827982
3536.37376,3569.39776,33.0239999999999,37.0380800000003,0.430036604404449,0.01193984,0.332036972045898,0.0063488,0.110899630955433,0.376040626969182,0.290345960939776,0.458059618644079,0.0003615503875969,0.000192248062015505,1.12155038759691,31280.517578125,9536.7431640625,10051652.9030471,-941995.755906908,31409.7701411544,2193.07696655961,21839.1418457031,20146.2902237313,20146.290223728
3606.43584,3643.05408,36.6182399999998,35.5635200000002,0.477663278579712,0.01139712,0.397427201271057,0.00584704,0.112455263625931,0.417687231546309,0.347525704579368,0.464485000781596,0.000311241610738257,0.000159675615212529,0.971196868008958,30899.0478515625,9536.7431640625,11316786.420014,-957083.587949315,31196.8949040756,2291.19993083045,21743.7744140625,19872.0885306811,19872.0885306704
3678.6176,3715.04128,36.4236799999999,36.9049600000003,0.448687970638275,0.0160768,0.39770296216011,0.00840704,0.120787847855119,0.392350102443049,0.347766840558378,0.498901890373191,0.000441383188079844,0.000230812482429014,1.01321338206355,31661.9873046875,9536.7431640625,15556491.204381,-1101071.02417594,31805.7431376039,2633.08966573597,21743.7744140625,19499.785473863,19466.5034351366
3751.94624,3789.76256,37.8163199999999,36.5670399999999,0.565415620803833,0.01562624,0.423272609710693,0.00571392,0.127317633535121,0.494421271044346,0.370125928593729,0.525872504365688,0.000413214189006229,0.000151096669374493,0.96696452748443,30899.0478515625,9536.7431640625,13455110.3360472,-1051508.64538553,31351.8044680722,1989.9193742186,21076.2023925781,20522.3831730139,20522.3831729849
3826.3296,3864.89344,38.5638399999998,37.82656,0.573387563228607,0.01332224,0.40952479839325,0.00746496,0.136618411356185,0.50139224560063,0.358104311051601,0.564288418874204,0.000345459373340416,0.000193574083908657,0.980881571959643,31661.9873046875,9536.7431640625,15599003.9819761,-1138879.58463231,33050.8139825636,2459.07210279218,21743.7744140625,20853.4572288141,20721.2031424328
3902.72,3941.00736,38.2873600000003,39.5468799999999,0.602151572704315,0.01256448,0.376886069774628,0.00956416,0.12787130640646,0.526544607159182,0.32956374532413,0.528159393709809,0.000328162610323614,0.00024979941160738,1.0328964963894,30899.0478515625,9536.7431640625,11988970.8274564,-1010529.40304495,31858.7210870558,1898.35697182587,21743.7744140625,21115.6077217467,21115.6077217316
3980.55424,4020.50048,39.9462400000002,39.1167999999998,0.527306497097015,0.0171008,0.335022270679474,0.00586752,0.122887744805096,0.461097180431632,0.292956421440958,0.507575300625427,0.000428095360164058,0.00014688541399641,0.979236093309397,31280.517578125,9536.7431640625,8937974.57255237,-817234.102414882,30494.5053592805,2973.69153376493,21076.2023925781,18383.0848842888,18383.0848842743
4059.61728,4097.04448,37.4271999999996,40.3148800000008,0.514946222305298,0.016384,0.365274727344513,0.00572416,0.127058638627364,0.450288878453186,0.319410338747448,0.524802752305594,0.000437756497948021,0.00015294117647059,1.07715458276337,30136.1083984375,9536.7431640625,7737080.49189663,-880508.932037056,30879.6136875174,1118.99222498451,21743.7744140625,22116.9179136393,22116.9179136363
4137.35936,4177.59232,40.2329599999994,40.7756800000006,0.636886715888977,0.01856512,0.444746255874634,0.00647168,0.150605072399738,0.556918358805542,0.388903314714116,0.622058896273615,0.000461440570119631,0.000160855179434973,1.01348943751594,31280.517578125,9536.7431640625,8497320.77827047,-878064.757452585,31626.0497241426,1849.47129221341,21743.7744140625,21572.6069982593,21572.6069982524
4218.368,4262.15424,43.7862399999995,39.8847999999998,0.629810869693756,0.01437696,0.429565459489822,0.005376,0.145318439356609,0.550730965424754,0.375628639646998,0.60022299749934,0.00032834424695978,0.000122778297474277,0.910898035547248,31280.517578125,9536.7431640625,8788912.21747758,-882767.091239848,32073.5899340205,2854.85326441663,21743.7744140625,21802.6432464721,21802.6432464576
4302.03904,4347.81184,45.7728000000006,41.0214399999995,0.623087704181671,0.0187392,0.476280093193054,0.00608256,0.155111291559007,0.544851969663723,0.416477720786792,0.640671375069426,0.000409395973154357,0.000132885906040267,0.896196868008926,32043.45703125,9536.7431640625,11971083.1642354,-987162.453370577,32886.6180459198,2662.62581917855,21743.7744140625,20597.8338274052,20103.9839935053
4388.83328,4434.5856,45.7523200000005,41.1033600000001,0.672381997108459,0.01938432,0.439390331506729,0.01043456,0.164270363787401,0.587956804527404,0.384219887450766,0.678501989075323,0.000423679498657113,0.000228066248880929,0.898388540734101,31280.517578125,9536.7431640625,17477918.9569618,-1188141.5095549,33371.4822697977,2364.39460634696,21076.2023925781,22610.5332176839,17774.1434969322
4475.68896,4522.35264,46.6636799999997,41.1135999999997,0.725738883018494,0.0191488,0.432589888572693,0.00413696,0.166628171137759,0.634614127706949,0.378273317325358,0.688240671940513,0.000410357691463685,8.86548167654165e-05,0.881062102260258,30136.1083984375,9536.7431640625,12659110.8869892,-925003.472498768,31209.2972344389,3195.12956603558,17738.3422851562,18196.2224181408,15598.8643480979
4563.46624,4611.93216,48.4659200000006,42.2604799999999,0.817765235900879,0.0196608,0.531888246536255,0.0048128,0.178950658802042,0.715085527306767,0.465103639217003,0.739137450871328,0.000405662370589473,9.93027678005482e-05,0.871962814282684,30136.1083984375,8773.8037109375,10614046.5799751,-936080.026296077,31697.216591176,1504.89198674122,17690.6585693359,20841.4873535168,20436.1637633506
4654.19264,4702.96576,48.7731199999998,42.9567999999999,0.766058623790741,0.02008064,0.545742690563202,0.00856064,0.18004863695245,0.669871267317723,0.477218500521467,0.743672537674795,0.000411715305479741,0.000175519630484989,0.88074742809154,30136.1083984375,9536.7431640625,10777468.6509825,-871636.740163296,31384.7653778941,3782.76970325615,17690.6585693359,18372.3565244547,16874.8151528524
4745.92256,4795.35104,49.4284799999996,44.9536000000007,0.78717565536499,0.01985536,0.599661707878113,0.00495616,0.190968502610818,0.688336815858424,0.52436737312672,0.788775929417613,0.000401698777708725,0.000100269318417237,0.909467578205948,31280.517578125,9155.2734375,11852583.4083884,-897694.52468154,31493.6464132085,3724.44015714508,17690.6585693359,18581.1862260237,15413.7447155055
4840.30464,4893.14304,52.8383999999996,46.4076800000003,0.820304453372955,0.02025472,0.663666367530823,0.01294336,0.19183623415174,0.717305917200164,0.580335521182596,0.792360006075901,0.000383333333333336,0.000244961240310079,0.878294573643422,30899.0478515625,9536.7431640625,8458519.15129262,-760772.745810021,30704.4027767578,3310.0479679657,20027.1606445312,17629.854487994,16582.7045154596
4939.55072,4992.7168,53.16608,46.8172800000002,0.818079710006714,0.02059264,0.535244822502136,0.0125952,0.20665791602247,0.715360515618721,0.468038758966699,0.85357945186557,0.000387326656394453,0.000236902927580894,0.880585516178741,30136.1083984375,8773.8037109375,8251606.18178951,-779332.598795556,30954.903600359,2583.68303691179,17356.8725585938,18692.7386050071,18109.8046931332
5039.53408,5094.44096,54.9068799999995,48.4761600000002,0.879161775112152,0.02132992,0.581381380558014,0.0088576,0.203354816065485,0.76877303404987,0.508382348418947,0.83993633426811,0.000388474449832155,0.000161320402834764,0.882879522566217,30136.1083984375,8773.8037109375,9831228.48378209,-801629.357733061,30897.4348717462,4210.86103876152,20027.1606445312,18305.9566942564,14376.1187759257
5142.91712,5203.2512,60.3340799999996,49.5513600000004,0.836418569087982,0.02362368,0.824038326740265,0.01496064,0.21276249749692,0.731396722760599,0.72057096037948,0.878793803239668,0.000391547861507131,0.000247963340122201,0.821283095723026,30136.1083984375,8773.8037109375,8878074.30111196,-812560.688120093,31858.4367600514,3839.69105329184,17356.8725585938,20477.4530747736,16707.124753539
5252.80256,5312.03072,59.2281599999997,51.2819200000004,0.906613051891327,0.0231424,0.644545495510101,0.00955392,0.220359663700475,0.792777491404009,0.563615491703181,0.910173123657558,0.000390733056708163,0.00016130705394191,0.865836791148005,30136.1083984375,8773.8037109375,8418561.04507906,-743413.468504799,30728.6039311835,3712.12216962412,20027.1606445312,18325.2035302837,14498.9107072576
5363.31264,5425.54112,62.2284799999998,54.1696000000002,0.912844777107239,0.02468864,0.63523143529892,0.00745472,0.22060029414833,0.798226752776856,0.555470917484222,0.91116702318841,0.000396741813394769,0.000119795951949976,0.870495310185953,30136.1083984375,8773.8037109375,5111953.57725069,-603189.85324178,30426.0059278839,3628.40286270841,19931.7932128906,17846.8404851831,17740.1418929267
5479.71072,5543.77216,64.0614400000004,50.8518399999994,0.938658535480499,0.02275328,0.824188590049744,0.01599488,0.220615679843628,0.820799300749963,0.720702356424672,0.911230572234156,0.00035517902813299,0.000249680306905369,0.793797953964179,29754.638671875,8773.8037109375,8917004.16575262,-801442.67052253,31797.4663009735,3701.42335652352,18405.9143066406,21268.6739099313,14747.3626535706
5594.624,5662.95552,68.3315200000006,58.5523199999998,0.937293469905853,0.02349056,0.866296947002411,0.01563648,0.224416357624781,0.819605634654365,0.75752353115014,0.926928884302697,0.000343773415255504,0.000228832609021428,0.856885958339566,41961.669921875,8773.8037109375,10523779.9490442,-904705.196900702,32624.4222656622,4856.06696624699,18405.9143066406,26205.4348862133,12682.2834306168
5721.50784,5796.94592,75.4380799999999,58.0403200000001,0.961775898933411,0.02502656,0.903908669948578,0.01560576,0.224447980650327,0.841014016794301,0.79041267531417,0.927059499985519,0.000331749694583956,0.000206868467490159,0.769376951269175,30136.1083984375,8773.8037109375,8325953.06903879,-778038.719675196,31780.4859368722,4719.28053462761,17881.3934326172,25041.305389657,11311.5482691141
5854.98624,5934.22336,79.2371199999998,57.7740800000001,0.918762862682343,0.01737728,0.918762862682343,0.01737728,0.222326188510204,0.803401755526217,0.803401755526217,0.918295653882754,0.000219307314551564,0.000219307314551564,0.729128973895067,41580.2001953125,8773.8037109375,7237930.31330897,-746191.762411803,32424.6962102706,4897.03403158514,18405.9143066406,24781.5923100129,13682.5874073273
5991.99744,6072.43264,80.4351999999999,61.1942399999998,0.982781112194061,0.01811456,0.982781112194061,0.01811456,0.230299921152914,0.859381787080032,0.859381787080032,0.951230343583906,0.000225206874602164,0.000225206874602164,0.76078930617441,30136.1083984375,8773.8037109375,8552307.74041922,-823025.141724827,32937.7464435068,4025.14588082337,18405.9143066406,28733.3321945676,10868.2882498228
6133.62688,6219.22304,85.5961600000001,62.5971200000004,0.962763488292694,0.02786304,0.895251095294952,0.01795072,0.225212701871324,0.841877603098466,0.782842157438627,0.930218103019999,0.000325517406388324,0.000209714080631654,0.731307572676161,36239.6240234375,9536.7431640625,9354600.47958799,-909120.321217202,34519.0673750181,4400.35861891555,18405.9143066406,34897.2861812188,9278.8327556928
6281.82016,6374.25664,92.4364799999994,67.9526400000004,1.00226223468781,0.01700864,1.00226223468781,0.01700864,0.227592089094784,0.876416833496036,0.876416833496036,0.940045919350813,0.000184003544920794,0.000184003544920794,0.735127949484888,38909.912109375,9155.2734375,8758622.2526871,-868061.050980115,33713.4941543166,5384.54492315822,18596.6491699219,37614.0552299478,5402.43531155044
