note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1992.64256,2019.69664,27.0540799999999,25.57952,0.607899904251099,0.0053248,0.607899904251099,0.0053248,0.142883756186008,0.329964581811796,0.329964581811796,0.386643053115816,0.000196820590461772,0.000196820590461772,0.945495836487514,33950.8056640625,9536.7431640625,62570267.8801493,-2368971.70720807,31146.1092724361,1731.79182507853,15735.6262207031,26552.0782140708,18293.7165993305
2045.27616,2073.12896,27.8528000000001,25.2108800000001,0.838868319988251,0.0060928,0.838868319988251,0.0060928,0.164537076718512,0.455332913304348,0.455332913304348,0.445236879203952,0.000218749999999999,0.000218749999999999,0.905147058823529,33950.8056640625,9536.7431640625,58410519.6608972,-2342829.59304132,32417.01088404,1564.11373677579,20408.6303710938,27044.3851905984,19940.7406408115
2098.33984,2125.96736,27.62752,23.4495999999999,1.05572760105133,0.00142336,1.05572760105133,0.00142336,0.183788916049838,0.573042887409606,0.573042887409606,0.497332303735407,5.15196441808747e-05,5.15196441808747e-05,0.848776871756854,34332.275390625,9536.7431640625,60353880.1218447,-2329436.24362164,31435.4425362448,2197.27796844305,15735.6262207031,26664.1603363771,18289.6451580424
2149.41696,2177.54624,28.1292800000001,24.4633599999997,0.782475471496582,0.0057856,0.782475471496582,0.0057856,0.181903941787386,0.424723198547684,0.424723198547684,0.492231568541055,0.000205678922460866,0.000205678922460866,0.869676010192925,32806.396484375,9536.7431640625,57391822.645078,-2245604.55806692,30908.8484571857,1963.22546279219,18119.8120117188,26176.9752073273,17755.5927910492
2202.0096,2230.79424,28.7846400000003,24.4223999999999,1.07817780971527,0.00162816,1.07817780971527,0.00162816,0.19001436557361,0.58522873192378,0.58522873192378,0.514178353105471,5.65635005336173e-05,5.65635005336173e-05,0.848452508004257,34332.275390625,9536.7431640625,56326108.8439133,-2261462.94112212,31836.1365276834,1542.23573813186,15354.1564941406,26972.1710962068,18426.0893613059
2255.21664,2286.09024,30.8735999999999,22.8147199999999,1.07119882106781,0.00142336,1.07119882106781,0.00142336,0.207253146098577,0.581440576909402,0.581440576909402,0.560826446017374,4.61028192371478e-05,4.61028192371478e-05,0.738971807628522,32806.396484375,9536.7431640625,48046091.2769905,-2025312.90845705,30581.6943828876,1819.3730706083,15354.1564941406,25954.8909915574,16732.1668710213
2308.90496,2338.02752,29.1225600000002,25.6409599999997,1.1626068353653,0.0016896,1.1626068353653,0.0016896,0.239950263069501,0.631056322858685,0.631056322858685,0.649304755037088,5.80168776371303e-05,5.80168776371303e-05,0.880450070323471,33187.8662109375,9536.7431640625,52063253.6392543,-2140594.12519367,31263.9319378397,1780.90246657445,18024.4445800781,25822.0338729068,18183.5118990637
2363.66848,2391.95136,28.2828800000002,27.1667200000002,1.30336821079254,0.0014336,1.30336821079254,0.0014336,0.225047265132034,0.707460790195004,0.707460790195004,0.608977283413094,5.06879073135405e-05,5.06879073135405e-05,0.960535843591599,33569.3359375,9536.7431640625,57438839.4304235,-2250678.41896671,31330.6514453511,1764.77129587562,18024.4445800781,26386.0768827543,17709.1164717108
2419.11808,2450.05312,30.9350399999998,26.0505600000001,1.27497959136963,0.00181248,1.27497959136963,0.00181248,0.257044685259226,0.692051610376765,0.692051610376765,0.695562214688988,5.85898709036746e-05,5.85898709036746e-05,0.842105263157903,33950.8056640625,9918.212890625,41617329.494082,-1866558.99058426,30957.4420635517,2706.68697318517,23555.7556152344,23942.808285301,17915.2624023082
2476.10368,2508.78976,32.6860799999999,26.2553600000001,1.28876912593842,0.00165888,1.28876912593842,0.00165888,0.248488130597157,0.699536490659769,0.699536490659769,0.672408201195753,5.07518796992482e-05,5.07518796992482e-05,0.803258145363413,33950.8056640625,9155.2734375,43220722.4302236,-1945264.98632686,30874.3990384616,1740.52808773915,23651.123046875,26369.0113855368,17406.9390648093
2535.04512,2566.42048,31.37536,25.3849599999999,1.16383183002472,0.00349184,1.16383183002472,0.00349184,0.234680188279785,0.631721242934658,0.631721242934658,0.635043947082182,0.000111292428198433,0.000111292428198433,0.809073107049604,31280.517578125,9918.212890625,43565029.9659844,-1911356.23646058,30298.6731896034,1323.59613636844,18596.6491699219,24845.6680010078,17083.4987911925
2591.80544,2624.52224,32.7167999999997,25.7740800000001,1.14798402786255,0.00687104,1.14798402786255,0.00687104,0.240996086979976,0.623119146805824,0.623119146805824,0.652134751676042,0.000210015649452271,0.000210015649452271,0.787793427230059,35095.21484375,9918.212890625,43493017.9323613,-1992785.01986859,31911.60544371,1783.90064233198,18692.0166015625,27010.1169900131,18643.1008690392
2650.29632,2682.28608,31.9897599999999,26.9209599999999,1.18249428272247,0.00611328,1.18249428272247,0.00611328,0.21442238946769,0.641851115232603,0.641851115232603,0.580226398949433,0.000191101152368758,0.000191101152368758,0.841549295774647,32806.396484375,9536.7431640625,41756102.6838767,-1876580.59536381,30134.6738114316,1653.51340471234,18119.8120117188,24867.6717567259,17300.4746190955
2709.20704,2742.528,33.32096,23.8899200000001,1.11020040512085,0.0068608,1.11020040512085,0.0068608,0.219837118204038,0.602610413065097,0.602610413065097,0.594878640087956,0.000205900430239705,0.000205900430239705,0.716963736939154,32806.396484375,9536.7431640625,37610668.8867216,-1810821.49703733,30859.2240888994,1616.50538935221,18787.3840332031,25012.663636808,18579.697438292
2766.41792,2799.9232,33.5052800000003,28.2214399999998,1.28731822967529,0.00503808,1.28731822967529,0.00503808,0.242473844062049,0.698748952488821,0.698748952488821,0.656133558294988,0.000150366748166258,0.000150366748166258,0.842298288508544,38146.97265625,9536.7431640625,44910486.9424071,-2140766.18594601,34627.1109668327,1634.34531598849,25272.3693847656,29712.0905902488,21310.2877176695
2828.14464,2862.91968,34.77504,25.8047999999999,1.16834044456482,0.00311296,1.16834044456482,0.00311296,0.223656702369191,0.634168493050789,0.634168493050789,0.605214424383305,8.95170789163722e-05,8.95170789163722e-05,0.742049469964661,31280.517578125,9536.7431640625,31444866.6862592,-1511711.84534171,27621.3731019302,1380.3135961241,22697.4487304688,21794.3105013913,14543.455473869
2888.72448,2924.09344,35.3689600000002,26.1120000000001,1.37239623069763,0.00421888,1.37239623069763,0.00421888,0.249320057035453,0.744928803534041,0.744928803534041,0.674659391860505,0.000119281991893456,0.000119281991893456,0.738274464389111,32806.396484375,9536.7431640625,33835368.3695285,-1694987.18574516,30747.6709759424,1346.06221366278,25272.3693847656,24832.1757517774,17623.1288357158
2950.20544,2985.472,35.26656,27.8015999999998,1.46076059341431,0.00538624,1.46076059341431,0.00538624,0.25737876455445,0.792892472860151,0.792892472860151,0.69646623234737,0.000152729384436701,0.000152729384436701,0.788327526132397,37002.5634765625,9918.212890625,43573133.5368862,-2121007.66149652,35012.3229546174,1581.44145708543,25272.3693847656,31014.6881298471,20607.419503071
3013.2736,3048.52992,35.25632,23.8489600000003,1.15092086791992,0.00478208,1.15092086791992,0.00478208,0.20395873418635,0.624713246746625,0.624713246746625,0.551911776400864,0.000135637525413883,0.000135637525413883,0.676444960790017,36621.09375,9918.212890625,42871969.5703426,-2053759.19972795,33761.6367684601,1559.04360367898,18596.6491699219,30074.3610083813,19117.786112165
3072.37888,3108.84352,36.4646399999997,30.0236800000002,1.14743793010712,0.00472064,1.14743793010712,0.00472064,0.259002591251676,0.622822728075966,0.622822728075966,0.700860302945072,0.000129458017410841,0.000129458017410841,0.823364223532729,37002.5634765625,9536.7431640625,36740991.8468854,-1948906.49607245,34966.4923005503,1698.39957056496,25272.3693847656,29476.5752104053,22212.7802340453
3138.8672,3174.88128,36.0140799999999,27.8630399999997,1.02100765705109,0.00702464,1.02100765705109,0.00702464,0.217490289293494,0.554197100919998,0.554197100919998,0.588528127480129,0.000195052601649133,0.000195052601649133,0.773670742109747,35095.21484375,9536.7431640625,33723649.577526,-1701862.14009561,30556.5707202028,1684.6589169921,23555.7556152344,25391.231581526,17550.9550373499
3202.74432,3238.56384,35.81952,28.1292800000001,1.0350775718689,0.0036864,1.0350775718689,0.0036864,0.228319390001983,0.561834169994233,0.561834169994233,0.617831644354208,0.000102915951972556,0.000102915951972556,0.785305889079477,34713.7451171875,9536.7431640625,35142338.0031659,-1786397.54928402,31762.5224296683,1509.32774413299,23555.7556152344,26505.2062930265,18898.947219739
3266.69312,3303.22944,36.5363200000002,28.9791999999998,1.30025506019592,0.00405504,1.30025506019592,0.00405504,0.238196168986143,0.705770989904616,0.705770989904616,0.6445581812491,0.000110986547085201,0.000110986547085201,0.793161434977569,34713.7451171875,9918.212890625,31968402.4479452,-1706092.73984517,32045.3361924646,1249.8461352807,23555.7556152344,25865.8181985268,19659.6442170293
3332.20864,3369.92256,37.7139200000001,26.5420800000002,1.04205858707428,0.00372736,1.04205858707428,0.00372736,0.211235604464993,0.565623425012629,0.565623425012629,0.571602967455495,9.88324735270156e-05,9.88324735270156e-05,0.703774097203369,34713.7451171875,9536.7431640625,33182999.3835384,-1715597.24550196,31220.8572404668,1639.93485495035,23555.7556152344,26844.7193239612,17504.3978312454
3396.46464,3437.34272,40.87808,29.3068800000001,1.02645301818848,0.00526336,1.02645301818848,0.00526336,0.224499760956846,0.557152811717036,0.557152811717036,0.607495738613749,0.00012875751503006,0.00012875751503006,0.716933867735474,38909.912109375,9536.7431640625,33479534.6717759,-1920663.91388413,36248.8037762157,2290.33273301278,23555.7556152344,32524.4462228615,22568.1673246714
3466.6496,3506.85184,40.2022399999996,27.2998400000001,0.941051602363586,0.00584704,0.941051602363586,0.00584704,0.20585727547593,0.510797412971726,0.510797412971726,0.557049223933484,0.00014544065206317,0.00014544065206317,0.679062659195119,34713.7451171875,9536.7431640625,27963272.3084752,-1531189.19074311,30157.0836400007,1996.27704270033,23555.7556152344,25559.3478917784,16362.4325365235
3534.15168,3575.90016,41.7484800000002,26.5216,1.18032681941986,0.00326656,1.18032681941986,0.00326656,0.232193021186876,0.640674628582026,0.640674628582026,0.628313679737028,7.82438067206275e-05,7.82438067206275e-05,0.635271032622024,37765.5029296875,9536.7431640625,29163224.2668269,-1684258.04765582,33573.54332419,1559.1258581928,23555.7556152344,29149.7224153858,19485.592147892
3602.42176,3643.96544,41.5436799999998,27.97568,1.1410026550293,0.00232448,1.1410026550293,0.00232448,0.228803856733249,0.619329697669072,0.619329697669072,0.619142610002858,5.59526743899436e-05,5.59526743899436e-05,0.673403993098353,38528.4423828125,9536.7431640625,30040610.7135345,-1755381.25503114,34492.0923365628,1921.98749580931,23555.7556152344,30208.0469220896,21078.5875882083
3671.94112,3714.56,42.61888,28.7641600000002,1.11694359779358,0.00362496,1.11694359779358,0.00362496,0.240518712768514,0.606270579376646,0.606270579376646,0.650842978366569,8.50552618933205e-05,8.50552618933205e-05,0.674915905814517,36621.09375,9536.7431640625,27633141.6464528,-1661525.94715245,33796.3526808095,1854.68394965881,23555.7556152344,29331.7535857328,20620.3949658922
3743.32416,3786.50624,43.18208,29.09184,1.00538992881775,0.00200704,1.00538992881775,0.00200704,0.235958874823653,0.545719887600295,0.545719887600295,0.638504069369669,4.64785392459094e-05,4.64785392459094e-05,0.673701683661371,37002.5634765625,9536.7431640625,26659483.7966081,-1634208.60733593,33768.6677121132,1864.18288750992,23555.7556152344,29231.2291465015,20856.7997759158
3815.59808,3859.00544,43.4073599999997,32.27648,0.767260372638702,0.01225728,0.7069011926651,0.00282624,0.201644207125692,0.41646453014396,0.383701913405225,0.545648672510403,0.000282377919320596,6.51096956829445e-05,0.743571597074787,38146.97265625,9155.2734375,25997439.7779952,-1653380.7708901,34961.7538665857,1795.39326964403,12874.6032714844,29791.1789344148,22784.5468502268
3891.28192,3933.55264,42.27072,33.2390399999999,0.809977114200592,0.01082368,0.672062039375305,0.00789504,0.179530502045911,0.439650932489583,0.364791420796896,0.485809047097571,0.000256056201550388,0.000186773255813954,0.786337209302324,34713.7451171875,9155.2734375,24398901.293105,-1497176.78726023,31744.167948607,1740.56778198144,12588.5009765625,26244.805603151,19690.4479780618
3966.79168,4010.52672,43.73504,35.0720000000001,0.951564133167267,0.00565248,0.951564133167267,0.00565248,0.232072927828097,0.516503554404161,0.516503554404161,0.62798870743691,0.000129243736829782,0.000129243736829782,0.801919925076097,34713.7451171875,9536.7431640625,21419218.7173831,-1358238.970747,30444.9172247024,1670.15744572604,12588.5009765625,24631.4845713141,18432.9453526354
4045.59872,4088.4736,42.8748799999998,32.9728,0.962193429470062,0.0045568,0.962193429470062,0.0045568,0.222441987627047,0.522273075479882,0.522273075479882,0.601927409616168,0.000106281347026511,0.000106281347026511,0.76904705039408,34332.275390625,9536.7431640625,19596274.9547246,-1221910.46873586,28172.8069867862,1602.62367137224,12588.5009765625,21729.3307970893,16366.3077359186
4121.4464,4167.51616,46.0697600000003,34.1094400000002,0.992261409759521,0.00347136,0.992261409759521,0.00347136,0.218650247146398,0.538593802745597,0.538593802745597,0.591666970254871,7.53500777950651e-05,7.53500777950651e-05,0.74038675261169,38146.97265625,9536.7431640625,25290794.7694534,-1686786.09647116,36590.1637721706,2227.87473730846,12683.8684082031,32218.5856007635,24032.0715294965
4201.6256,4247.11168,45.4860799999997,32.48128,1.16401350498199,0.00254976,1.16401350498199,0.00254976,0.24006219859919,0.631819855059588,0.631819855059588,0.649607652274018,5.60558307068892e-05,5.60558307068892e-05,0.714092751013062,37384.033203125,8773.8037109375,23278167.3963382,-1518937.76292798,33358.4229458253,1833.82558666413,12588.5009765625,28628.1801169693,20928.3809570213
4279.59296,4326.94272,47.3497600000001,31.1296000000002,0.997718274593353,0.00442368,0.997718274593353,0.00442368,0.233793867063146,0.541555757683091,0.541555757683091,0.632645564296131,9.34256055363321e-05,9.34256055363321e-05,0.657439446366786,39672.8515625,9155.2734375,23857308.4262455,-1642187.48913158,36823.9960741952,2080.00705254904,12636.1846923828,32249.8405970554,24269.103431879
4358.07232,4406.3744,48.3020799999995,33.2083200000006,0.925595581531525,0.00825344,0.925595581531525,0.00825344,0.229952194289419,0.502407973502068,0.502407973502068,0.622250008286446,0.000170871316514736,0.000170871316514736,0.687513249947021,39291.3818359375,9155.2734375,22670256.7812647,-1573755.52287548,35844.9641848722,1978.11110481064,12636.1846923828,31500.6803217556,23123.8946365443
4439.58272,4489.05216,49.4694399999998,36.0652799999998,1.00313711166382,0.00944128,1.00313711166382,0.00944128,0.234290740875717,0.544497071368714,0.544497071368714,0.633990103472828,0.000190850755537156,0.000190850755537156,0.729041606292691,38909.912109375,9536.7431640625,22250421.1422077,-1587265.13430544,37131.9079688686,1998.73811874439,12636.1846923828,32545.5932493908,24069.3194561408
4525.11744,4572.52864,47.4112000000005,35.2972799999998,0.98686271905899,0.0023552,0.98686271905899,0.0023552,0.227049245907621,0.535663424394038,0.535663424394038,0.614394637911702,4.96760259179261e-05,4.96760259179261e-05,0.74449244060474,37002.5634765625,9155.2734375,19380989.8936617,-1363901.13253765,32822.5501974924,1687.56184279452,12636.1846923828,26891.8301754498,21099.1761305576
4607.82592,4655.69792,47.8719999999994,36.6489600000004,1.11594748497009,0.00946176,1.11594748497009,0.00946176,0.247576216181524,0.605729895048617,0.605729895048617,0.669940563283283,0.000197647058823532,0.000197647058823532,0.765561497326222,39672.8515625,9536.7431640625,22111440.0712006,-1553321.16695426,36309.1642974777,1817.32880141081,12540.8172607422,30872.973155236,23687.1760821976
4692.34688,4742.41024,50.0633600000001,35.1334399999996,1.14495980739594,0.00879616,1.14495980739594,0.00879616,0.247372103293493,0.621477617280002,0.621477617280002,0.669388234367,0.000175700552260176,0.000175700552260176,0.701779505011241,37765.5029296875,8773.8037109375,18585396.3664502,-1377388.04601137,34283.3213018879,1783.99600862405,12636.1846923828,28664.6634517587,22375.351008836
4777.54368,4828.98944,51.4457600000005,37.9391999999998,1.13877773284912,0.01061888,1.13877773284912,0.01061888,0.253584844049137,0.618122022669271,0.618122022669271,0.6861998938453,0.000206409235668788,0.000206409235668788,0.737460191082791,39291.3818359375,8773.8037109375,18487925.1364017,-1420966.7377432,36020.9435120692,1665.08130829685,12636.1846923828,30435.8220642115,24171.3467850092
4866.92864,4918.7328,51.8041599999997,36.99712,1.18984234333038,0.00362496,1.18984234333038,0.00362496,0.259745187432884,0.64583960039054,0.64583960039054,0.702869766178674,6.99743032219811e-05,6.99743032219811e-05,0.714172761415304,38146.97265625,8773.8037109375,17862642.5924505,-1356486.92608921,34457.2166947953,1781.48793821346,12540.8172607422,29171.520215047,22334.2099679494
4955.72992,5006.73536,51.0054399999999,38.4000000000005,1.15922105312347,0.00459776,1.15922105312347,0.00459776,0.240128573186599,0.629218539674783,0.629218539674783,0.649787261725857,9.01425416583017e-05,9.01425416583017e-05,0.752860871310994,38528.4423828125,8773.8037109375,18189839.4693476,-1361456.93797623,34306.0090886272,1777.87719370863,12540.8172607422,28830.7218284877,22119.8439863886
5045.13536,5097.87136,52.7359999999999,38.9222399999999,1.12811851501465,0.0036864,1.12811851501465,0.0036864,0.247157517944495,0.612336260357751,0.612336260357751,0.668807567000008,6.99029126213594e-05,6.99029126213594e-05,0.738058252427184,38909.912109375,8773.8037109375,16409444.1115132,-1283752.70410301,34730.4060184611,2876.10158939473,12540.8172607422,28151.7091835247,22063.9123057987
5136.7936,5193.19552,56.4019200000002,36.2803199999998,1.0786806344986,0.00990208,1.0786806344986,0.00990208,0.231105739524542,0.585501662332543,0.585501662332543,0.625371498535028,0.00017556281771968,0.00017556281771968,0.643246187363829,38909.912109375,8773.8037109375,15913784.6998368,-1300390.8501077,35256.9499662899,2547.29315853365,12540.8172607422,30410.7080394033,22719.981515284
5229.47584,5286.20544,56.7295999999997,36.8844800000006,1.14268290996552,0.00458752,1.14268290996552,0.00458752,0.250422110272231,0.620241730412439,0.620241730412439,0.677641544902515,8.08664259927803e-05,8.08664259927803e-05,0.650180505415177,39291.3818359375,8773.8037109375,15496586.6613963,-1278251.34478293,35643.4707742121,2844.56096434036,12540.8172607422,30076.0800904797,22642.8359570723
5323.08992,5382.07232,58.9823999999999,36.6489599999995,1.21458911895752,0.00964608,1.21458911895752,0.00964608,0.243644437421165,0.659272008281865,0.659272008281865,0.659301180720427,0.000163541666666667,0.000163541666666667,0.62135416666666,38528.4423828125,8773.8037109375,13486425.8664397,-1161256.43952869,34073.9187545847,3082.9541252701,12540.8172607422,28419.9660270281,21575.4478095453
5418.72128,5478.11328,59.3919999999998,36.7206400000005,1.32259654998779,0.00390144,1.32259654998779,0.00390144,0.225960321678545,0.717897822438516,0.717897822438516,0.611448011928592,6.5689655172414e-05,6.5689655172414e-05,0.618275862068975,38909.912109375,8773.8037109375,13579403.5045993,-1164030.22882519,34005.2383239351,2896.90068970127,12540.8172607422,28656.5311837269,21233.9641969899
5514.83392,5576.01792,61.1840000000002,37.4374399999997,1.16822803020477,0.00508928,1.16822803020477,0.00508928,0.231870906787483,0.634107475180836,0.634107475180836,0.627442039054011,8.31799163179914e-05,8.31799163179914e-05,0.611882845188278,38528.4423828125,8773.8037109375,13859185.9287086,-1175483.56930119,34311.6117569347,3105.33855634736,12540.8172607422,29810.8792204809,20039.1756411662
5613.45536,5673.8304,60.3750399999999,39.2089599999999,1.04134500026703,0.01083392,1.04134500026703,0.01083392,0.216818906319701,0.565236094185968,0.565236094185968,0.586711366990857,0.000179443690637721,0.000179443690637721,0.649423337856174,39291.3818359375,8773.8037109375,13515444.1626973,-1186325.59642059,35457.2218291613,3428.24855463095,12493.1335449219,29706.4972982426,22358.6954750147
5713.03936,5771.91936,58.8800000000001,38.7686400000002,1.24322354793549,0.00406528,1.24322354793549,0.00406528,0.237718948718494,0.674814612116907,0.674814612116907,0.643266824511162,6.90434782608694e-05,6.90434782608694e-05,0.658434782608698,38528.4423828125,8773.8037109375,14572003.3482349,-1222307.79198859,34988.1492424188,2919.84162746267,11968.6126708984,29813.4861333762,21450.4688677262
