note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2045.91104,2068.30592,22.3948799999998,33.6486400000003,0.174168109893799,0.01048576,0.089707225561142,0.0054272,0.0487245312896446,0.16938755919176,0.0872449496577301,0.22038626391657,0.000468221307727484,0.000242341106538639,1.50251486053958,28228.759765625,13732.91015625,29459865.346413,-1380873.88559584,29778.0622515762,1480.26554787975,18692.0166015625,16149.4795406637,16149.4795406528
2101.95456,2125.2608,23.3062399999999,36.44416,0.229908108711243,0.01395712,0.10995177924633,0.00279552,0.055302818460695,0.223597611507282,0.106933832644125,0.250140560042682,0.000598857644991216,0.000119947275922672,1.56370826010546,29754.638671875,13732.91015625,24389961.441391,-1349900.38182029,30868.9318205181,1182.02097033528,19836.42578125,18212.9429476631,18212.942947659
2161.70496,2186.496,24.7910400000001,35.0003200000001,0.21260504424572,0.01400832,0.114158891141415,0.00319488,0.0494028624275461,0.20676948000755,0.111025468108215,0.223454428170254,0.000565055762081783,0.000128872366790582,1.41181330028914,29754.638671875,13351.4404296875,30591284.5794547,-1447292.34078289,31557.5850637335,1343.56645749051,15068.0541992188,17157.5355969668,17078.6114447229
2221.49632,2244.74112,23.2447999999999,34.8057599999997,0.196280732750893,0.01291264,0.085315078496933,0.00277504,0.0515810310053642,0.190893236754518,0.0829733578532875,0.233306517504725,0.000555506607929517,0.000119383259911895,1.49735682819382,28610.2294921875,11444.091796875,13820500.7580401,-1053418.24931664,29302.8982062089,1371.13509907809,19836.42578125,17018.9935040914,17018.9935040902
2279.54688,2303.97952,24.43264,35.4201600000001,0.255543529987335,0.01355776,0.127580359578133,0.00279552,0.0599634078006683,0.248529394033127,0.124078545279754,0.271220903867445,0.00055490360435876,0.00011441743503772,1.44970662196145,29754.638671875,14877.3193359375,32539044.2717796,-1403891.89185619,30955.2644428454,1301.01232241878,19741.0583496094,15408.8688543159,14876.4758979404
2339.39968,2364.55936,25.1596800000002,34.8159999999998,0.274624317884445,0.013312,0.129496306180954,0.00269312,0.0603422446736176,0.267086454170703,0.125941903151592,0.272934423543331,0.000529100529100525,0.000107041107041106,1.38380138380136,28991.69921875,9918.212890625,14304650.7273986,-991927.372623979,29362.5175178825,2721.72708946506,19741.0583496094,15901.5955067239,15901.5955067212
2399.37536,2425.7536,26.37824,35.2153600000001,0.250969380140305,0.01456128,0.130345955491066,0.0036864,0.0583624623504233,0.244080795041967,0.126768231363436,0.263979656446996,0.000552018633540373,0.000139751552795031,1.33501552795032,29754.638671875,14877.3193359375,29536439.4675752,-1371475.52087802,31531.6715595885,1362.85295711319,18787.3840332031,16215.7805400882,15625.3148494377
2460.96896,2485.4528,24.4838399999999,36.8844800000002,0.272946983575821,0.01379328,0.154906123876572,0.00311296,0.0659450746137244,0.265455159184154,0.150654274443861,0.29827662233268,0.000563362609786703,0.000127143454621498,1.50648264324552,29754.638671875,15640.2587890625,32260792.8871617,-1361074.97837723,31065.4030706649,1615.62865916701,16880.0354003906,14726.3711649195,13985.3380295699
2522.33728,2548.00896,25.6716799999999,36.2188799999999,0.281163692474365,0.01470464,0.151755377650261,0.00304128,0.0644455611437811,0.273446336591788,0.147590009618154,0.291494162602716,0.00057279617072198,0.000118468288791384,1.41084962106103,29754.638671875,13732.91015625,26357994.7974347,-1286191.69986555,31174.9941342837,1275.73996292122,18787.3840332031,15733.3060187326,15647.8565765764
2584.22784,2613.46304,29.2352000000001,32.6348800000001,0.277621209621429,0.01538048,0.16370490193367,0.00473088,0.0694663174247717,0.270001087491345,0.159211544427847,0.314203580005328,0.000526094570928195,0.000161821366024518,1.11628721541156,30136.1083984375,9918.212890625,14324447.2685968,-1154169.83204548,31819.5508873981,2367.28529642022,19741.0583496094,21499.3249264181,21499.3249264154
2646.09792,2673.3056,27.20768,36.3315199999997,0.280115306377411,0.01313792,0.190301045775414,0.0041472,0.0740288986220917,0.272426726502651,0.185077679692293,0.334840622523314,0.000482875423409861,0.000152427549868273,1.33534060971019,30517.578125,15640.2587890625,26847409.2881657,-1314969.1656351,32094.5063396607,1143.06258427841,18787.3840332031,16299.9297734895,15903.2547643876
2709.63712,2736.9984,27.3612800000001,38.8198400000001,0.273239582777023,0.01536,0.1757772564888,0.0041984,0.0716941702956947,0.265739727148653,0.17095253807495,0.324280396709009,0.00056137724550898,0.000153443113772455,1.4187874251497,30899.0478515625,11444.091796875,18727527.973409,-1165232.64352448,31693.2200039261,1425.64522881942,16880.0354003906,17862.0867638917,17862.0867638844
2775.81824,2803.34336,27.5251199999998,35.6352000000002,0.344003021717072,0.01560576,0.215331509709358,0.0047616,0.0748796351067467,0.334560857546054,0.209421109691009,0.338688594591349,0.00056696428571429,0.000172991071428573,1.29464285714287,30517.578125,12969.970703125,21847132.9238773,-1219575.39117468,32081.9055610023,1570.84244864453,16880.0354003906,17016.8669327935,17016.8669327668
2838.97856,2867.31264,28.3340800000001,38.4204799999998,0.329044818878174,0.01641472,0.182347878813744,0.0049664,0.0709796370197651,0.320013226120754,0.177342810546023,0.321048486314837,0.000579327791832308,0.000175280086736537,1.35598120708347,30517.578125,11825.5615234375,16158101.8970714,-1062819.79390242,31447.5048200886,1418.21659326853,18787.3840332031,17141.9722557543,17141.9722557471
2905.73312,2936.064,30.33088,35.8400000000001,0.302214860916138,0.01524736,0.202648743987083,0.00407552,0.0737136188070452,0.293919694445076,0.197086459387879,0.333414578214887,0.000502700877785281,0.000134368669817691,1.1816340310601,30136.1083984375,9918.212890625,9880276.05070793,-970281.356723068,30799.5722844051,2028.17217531089,18787.3840332031,20340.0060988347,20340.006098833
2971.904,3000.41216,28.5081599999999,37.55008,0.31547537446022,0.01542144,0.226055771112442,0.00347136,0.0781623476198578,0.306816234599476,0.219851012526324,0.353536654226362,0.000540948275862072,0.000121767241379311,1.31716954022989,30136.1083984375,14877.3193359375,23367342.3167153,-1180566.23389254,30943.9044696069,1143.40344258509,18787.3840332031,15157.5405206195,14664.7771154947
3037.96224,3068.65152,30.6892800000001,36.58752,0.284683048725128,0.01408,0.20193487405777,0.00503808,0.0782021188719661,0.276869093866966,0.196392183696534,0.353716543851392,0.000458792125458791,0.000164164164164164,1.19219219219219,30517.578125,9536.7431640625,20943687.3100845,-1216114.04150847,31986.6767296424,2287.21220987037,18787.3840332031,17711.1470079327,17596.2313746522
3105.23904,3133.66528,28.4262400000002,40.3455999999996,0.335199564695358,0.01362944,0.254477918148041,0.00449536,0.0875106786116515,0.325999037025254,0.247493031012285,0.395820154685088,0.000479466858789621,0.000158141210374638,1.41930835734868,30517.578125,9918.212890625,19339571.0387838,-1159757.24161933,31698.9280489594,2127.4489857335,18692.0166015625,17340.1756434416,17340.1756434267
3174.01088,3202.39616,28.38528,40.7756800000002,0.287188529968262,0.01380352,0.235651090741158,0.00510976,0.0844707775275982,0.279305804885039,0.229182960680116,0.382070357101447,0.000486291486291487,0.00018001443001443,1.43650793650794,30517.578125,13351.4404296875,27567508.474247,-1380809.1328848,33012.5861488312,1729.00834743179,16880.0354003906,17598.3562239794,16982.847338809
3243.17184,3273.12384,29.9520000000002,41.2159999999999,0.297369986772537,0.01777664,0.23532047867775,0.00474112,0.0834687716733649,0.289207801973623,0.228861423227053,0.377538177503365,0.000593504273504269,0.000158290598290597,1.37606837606836,30136.1083984375,14877.3193359375,32253514.7470155,-1370928.45639575,32582.4903405231,3047.15361661873,24509.4299316406,17008.8026583747,12126.7016640618
3314.33984,3346.59584,32.2559999999999,38.6150400000001,0.359693050384521,0.0152064,0.24797697365284,0.00439296,0.0837410458847334,0.349820227710021,0.241170523860117,0.378769702868845,0.000471428571428573,0.000136190476190477,1.19714285714287,30136.1083984375,14114.3798828125,25249219.2891341,-1269783.57549894,32160.8323317308,1500.88192485103,25272.3693847656,17241.1185382511,14687.6005175875
3385.21088,3415.7056,30.4947199999997,38.0620800000002,0.329217344522476,0.01435648,0.213912531733513,0.00684032,0.0884587107749451,0.320181016296603,0.208041079695725,0.400108205508995,0.000470785762256553,0.000224311618535932,1.24815312290129,29754.638671875,12969.970703125,24293934.6556013,-1231952.13544066,31458.6345966046,1675.90144724852,25272.3693847656,16259.8898637119,14976.4266235209
3453.76768,3486.94528,33.1776,39.0963200000001,0.363364547491074,0.01504256,0.24221108853817,0.00825344,0.0885275249726784,0.353390949892387,0.235562900244349,0.400419459481921,0.000453395061728395,0.000248765432098766,1.1783950617284,30136.1083984375,9918.212890625,8926518.45806673,-895475.823732414,30720.8889133328,1545.41879284606,25177.001953125,19883.8454517993,19883.8454517966
3526.0416,3561.9328,35.8912,37.3145599999998,0.447348386049271,0.01727488,0.298631995916367,0.00439296,0.101473420009132,0.435069607561705,0.290435171603352,0.458975126712044,0.000481312410841654,0.000122396576319543,1.03965763195434,30517.578125,9918.212890625,12983219.4471659,-975356.960509882,31016.025637171,2727.99772962037,18787.3840332031,18282.0309973653,18282.0309973406
3599.24736,3636.51072,37.2633600000004,35.74784,0.443661451339722,0.01523712,0.313693940639496,0.00868352,0.0978242899847102,0.431483871506289,0.305083697414924,0.442469721501526,0.000408903544929922,0.000233031052486945,0.959329486122551,30136.1083984375,9918.212890625,8942630.15050225,-897942.864906127,30832.7680169807,1864.31178780002,18692.0166015625,21043.0076114522,21043.0076114473
3672.25856,3707.10528,34.84672,42.12736,0.404046922922134,0.01783808,0.308801859617233,0.0080384,0.103969976135548,0.392956679121418,0.300325893794992,0.470267316966028,0.000511901263590949,0.000230678812812224,1.20893329415222,29754.638671875,10299.6826171875,7815641.01373939,-884314.821511134,31128.5143154334,902.795445299675,16880.0354003906,21324.985810472,21324.9858104699
3749.23264,3787.3152,38.0825599999998,39.7414399999998,0.452952086925507,0.0182784,0.356623560190201,0.00919552,0.11578040148071,0.440519498557509,0.346834988608006,0.523687133395109,0.000479967733261632,0.000241462758806132,1.04356009680021,30136.1083984375,9918.212890625,15153538.6812962,-1058171.14330734,31798.7318961851,2872.38792552945,25272.3693847656,18625.064757289,18320.9711230029
3827.05664,3866.99264,39.9360000000001,40.4582399999999,0.547233581542969,0.018688,0.459159910678864,0.00933888,0.122552630346979,0.532213163143643,0.446556930519737,0.554318648542021,0.000467948717948716,0.000233846153846153,1.01307692307692,30136.1083984375,9918.212890625,12030971.2687221,-963265.345557026,31621.8546758299,2572.4648423733,24509.4299316406,19280.9601043727,19280.9601042889
3907.45088,3949.18912,41.7382400000001,39.1065600000002,0.48383754491806,0.01037312,0.48383754491806,0.01037312,0.12347327159424,0.470557215261608,0.470557215261608,0.558482807324484,0.000248527968596663,0.000248527968596663,0.93694798822375,29754.638671875,9918.212890625,8694863.77746799,-890881.203167038,31142.3113001859,1905.0976261387,23841.8579101562,22036.6592821664,22036.6592821575
3988.29568,4028.95872,40.6630399999999,41.92256,0.49763286113739,0.00987136,0.49763286113739,0.00987136,0.118127923300956,0.48397387887526,0.48397387887526,0.534305225549778,0.00024276001007303,0.00024276001007303,1.03097456560061,29373.1689453125,9918.212890625,7683415.55445583,-852610.883587347,30894.6492200229,851.55476081399,25272.3693847656,21965.3548298906,21965.3548298853
4070.88128,4112.86528,41.9839999999999,41.4515199999996,0.506910622119904,0.01040384,0.506910622119904,0.01040384,0.126660116986859,0.492996984704168,0.492996984704168,0.572897249724844,0.000247804878048781,0.000247804878048781,0.987317073170724,29754.638671875,9918.212890625,7966415.86030285,-835281.870586293,30863.494523342,1876.93447135704,23746.4904785156,21026.4213006851,21026.4213006764
4154.3168,4198.68672,44.3699200000001,39.9667200000004,0.637813150882721,0.01098752,0.637813150882721,0.01098752,0.138063904060163,0.620306512565974,0.620306512565974,0.624477797778669,0.000247634433417955,0.000247634433417955,0.900761597045933,29754.638671875,9918.212890625,9686533.32855091,-912788.059210975,31548.7217836353,2068.04180894764,24509.4299316406,21430.5537951301,21430.5537951027
4238.65344,4281.25184,42.5983999999999,41.2774399999998,0.664642512798309,0.010496,0.664642512798309,0.010496,0.151440758628859,0.646399464555434,0.646399464555434,0.68498274104483,0.000246394230769232,0.000246394230769232,0.968990384615384,29754.638671875,9536.7431640625,6881267.85975588,-814182.776908405,30940.1381735222,755.943867437924,23746.4904785156,22195.9719795492,22195.9719795439
4322.52928,4367.29856,44.7692800000004,44.0217599999996,0.684211492538452,0.00943104,0.684211492538452,0.00943104,0.148643715258144,0.665431316690001,0.665431316690001,0.672331414861308,0.000210658737419943,0.000210658737419943,0.98330283623054,29754.638671875,9536.7431640625,14928896.5891894,-1035740.54595111,31251.944170035,2792.11133652327,23746.4904785156,19481.3849593162,16447.5437770661
4411.32032,4455.60832,44.2880000000005,46.36672,0.694759607315063,0.00918528,0.694759607315063,0.00918528,0.157325498330083,0.675689907755691,0.675689907755691,0.711600047821258,0.000207398843930634,0.000207398843930634,1.04693641618496,29373.1689453125,9155.2734375,7617410.64928548,-815731.286949203,30535.2090787487,1824.2685581282,23746.4904785156,21186.1127454429,21186.1127454316
4501.97504,4550.22592,48.2508799999996,41.2774399999998,0.694927275180817,0.01019904,0.694927275180817,0.01019904,0.16584830595293,0.675852973488862,0.675852973488862,0.750149617829706,0.00021137521222411,0.00021137521222411,0.855475382003399,29754.638671875,9536.7431640625,10085889.5858876,-895495.65150263,31157.7577066051,2223.38536551798,23746.4904785156,20027.1601858079,19727.0153956347
4591.50336,4638.84288,47.3395200000004,51.4969599999995,0.827605247497559,0.00941056,0.827605247497559,0.00941056,0.168850982476922,0.804889212688728,0.804889212688728,0.763731044748702,0.000198788665368806,0.000198788665368806,1.08782176076139,29754.638671875,9155.2734375,7426014.60361566,-818424.388349812,31000.6868475336,579.510486621703,23746.4904785156,22101.8950513521,22101.8950513368
4690.33984,4741.5296,51.1897600000002,48.0153600000003,0.836257696151733,0.01098752,0.836257696151733,0.01098752,0.172434336090142,0.813304169706155,0.813304169706155,0.779938936219527,0.000214642928585716,0.000214642928585716,0.937987597519507,29754.638671875,9155.2734375,7288045.88172095,-803593.38451827,31085.0641868671,661.786298162129,23746.4904785156,22038.2188007814,22038.2188007503
4789.54496,4842.43456,52.8895999999995,50.8416000000007,0.729615807533264,0.010496,0.729615807533264,0.010496,0.167843774384703,0.709589378107988,0.709589378107988,0.759175334872066,0.000198451113262345,0.000198451113262345,0.961277831558588,28991.69921875,9155.2734375,7092824.35091006,-786572.501568758,30656.6147371123,631.029990885811,22649.7650146484,21760.6779965791,21760.6779965349
4893.27616,4946.51392,53.23776,52.5311999999994,0.862972497940063,0.0105984,0.862972497940063,0.0105984,0.183858712124554,0.839285706004483,0.839285706004483,0.831612610345505,0.000199076745527986,0.000199076745527986,0.986728216964791,28991.69921875,9155.2734375,7985871.7995514,-779597.454482771,30491.9531024475,2337.58357015838,18596.6491699219,19182.9785871786,18869.9924404432
4999.04512,5056.45056,57.4054400000005,50.4627199999995,0.892374694347382,0.0116736,0.892374694347382,0.0116736,0.183280119360017,0.867880873554668,0.867880873554668,0.828995573417077,0.000203353549768104,0.000203353549768104,0.879058151980006,29754.638671875,9155.2734375,5780027.33746171,-720341.173798597,30927.5449971437,595.334367199744,21839.1418457031,22304.0892942751,22304.0892942391
5106.91328,5165.8752,58.9619200000006,51.7017599999999,0.920415997505188,0.0111616,0.920415997505188,0.0111616,0.190408218675701,0.895152501531531,0.895152501531531,0.861236728651003,0.000189301840916983,0.000189301840916983,0.876866967697106,33950.8056640625,9155.2734375,9744657.21038825,-876764.591898359,31496.5308392596,3669.56051800093,18596.6491699219,21624.6682551433,17818.3448789802
5217.57696,5278.58688,61.0099199999995,55.7670399999997,0.831039309501648,0.01657856,0.81907445192337,0.012032,0.191988322789963,0.808229016866087,0.79659256962843,0.868383708480762,0.000271735481705272,0.000197213830144345,0.91406512252434,29754.638671875,9155.2734375,7283727.32949045,-747326.748944958,30976.3604850288,2601.28599937915,23746.4904785156,19855.9181019931,18482.7799991301
5334.35392,5395.42528,61.0713600000008,57.2108799999996,0.970678746700287,0.012032,0.970678746700287,0.012032,0.1989388868684,0.944035643282434,0.944035643282434,0.899821852857227,0.000197015425888663,0.000197015425888663,0.936787391012724,29754.638671875,9155.2734375,6871691.34065882,-746142.45471191,31128.8324274087,2174.58252572462,23746.4904785156,20570.3358242067,19938.5115970528
5452.63616,5519.36,66.7238399999997,56.7808000000005,0.815847933292389,0.0149504,0.815847933292389,0.0149504,0.198869740352655,0.793454612192239,0.793454612192239,0.899509095774404,0.000224063842848374,0.000224063842848374,0.850982197667292,29754.638671875,9155.2734375,8402370.54440351,-807113.862022658,31628.6050397062,3178.95124980624,23746.4904785156,22319.0405804392,16445.7874354377
5576.1408,5645.01504,68.8742400000001,59.6480000000001,0.812882244586945,0.0129024,0.812882244586945,0.0129024,0.192959422389135,0.790570325445118,0.790570325445118,0.872776095783167,0.000187332738626226,0.000187332738626226,0.86604222420458,28991.69921875,8773.8037109375,7558332.96302981,-754708.231057736,31414.6535883228,3650.75073153213,21839.1418457031,21553.4538969042,16125.78702118
5704.66304,5776.81408,72.1510399999997,61.1840000000002,0.956978917121887,0.01125376,0.956978917121887,0.01125376,0.207120663700476,0.930711845400932,0.930711845400932,0.936828904141138,0.000155975021288675,0.000155975021288675,0.847998864604036,35858.154296875,9155.2734375,9611375.60968189,-871531.589807019,32140.1720192879,4894.327822388,21791.4581298828,26666.7062005976,12847.2750591651
5837.99808,5911.1936,73.1955199999993,63.0169600000008,0.896229207515717,0.01188864,0.896229207515717,0.01188864,0.211383487091856,0.871629588390323,0.871629588390323,0.956110110057262,0.000162423055400113,0.000162423055400113,0.860940123111379,29754.638671875,9155.2734375,6738510.02079718,-717513.006684592,31467.4693931716,3196.51908419137,18262.8631591797,21783.5998932384,16416.603162169
5974.21056,6052.67968,78.4691199999997,59.5353599999999,0.937357604503632,0.01511424,0.937357604503632,0.01511424,0.216293504179617,0.91162909681641,0.91162909681641,0.978318642250329,0.000192613858802036,0.000192613858802036,0.758710687720215,37765.5029296875,9155.2734375,8304743.59922518,-812231.927514747,32391.7927532711,4551.87555391198,18548.9654541016,27120.0420456448,12599.4731504422
6112.21504,6195.12832,82.9132799999998,65.2185600000003,0.924591362476349,0.02465792,0.896351218223572,0.01631232,0.207008462026723,0.899213261458426,0.871748250159182,0.936321403975836,0.000297394096578981,0.00019673953316043,0.786587625046319,42724.609375,8773.8037109375,11097251.1596094,-991730.967877472,34394.0141317728,6074.06731545098,18215.1794433594,38375.7974373924,5938.37143203309
6260.34688,6346.47552,86.1286399999999,64.9625599999999,0.990754127502441,0.01828864,0.990754127502441,0.01828864,0.214942740333636,0.963559996827957,0.963559996827957,0.972208992971618,0.000212340982047319,0.000212340982047319,0.754250386398764,37384.033203125,8773.8037109375,7588255.6328825,-777412.21315165,32157.3438148885,4813.44649738567,14734.2681884766,29156.0157960496,10666.6940541487
6411.43808,6505.65632,94.2182400000002,67.9731199999997,0.96032327413559,0.02030592,0.96032327413559,0.02030592,0.210845801076151,0.933964406802455,0.933964406802455,0.953678098726933,0.000215520052168242,0.000215520052168242,0.721443321378106,39672.8515625,9155.2734375,9579478.71907689,-924564.867536151,34356.573312706,5499.02579783633,16546.2493896484,42544.2017259288,2073.10678546922
6573.62944,6673.152,99.5225600000003,67.4099200000001,0.957929074764252,0.021248,0.957929074764252,0.021248,0.21442079200879,0.931635923201315,0.931635923201315,0.96984816489948,0.000213499331206914,0.000213499331206914,0.677333058956681,36239.6240234375,9155.2734375,7366567.36015091,-799614.171166875,33815.9604581274,4525.48863366552,14734.2681884766,36781.8996349134,6615.71530880953
