note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2242.816,2271.0272,28.2112000000002,27.2896000000001,0.603941261768341,0.00495616,0.603941261768341,0.00495616,0.128133235148051,0.439883063713683,0.439883063713683,0.481451042647255,0.000175680580762249,0.000175680580762249,0.967332123411974,30517.578125,9536.7431640625,26000282.2960635,-1493954.17675528,32391.3785308717,2495.02607247127,25367.7368164062,21453.3484583993,21453.3484583792
2298.3168,2327.95136,29.63456,26.1529599999999,0.621374726295471,0.00545792,0.621374726295471,0.00545792,0.128724692636781,0.45258079820012,0.45258079820012,0.48367339990142,0.000184174153420871,0.000184174153420871,0.882515549412575,29754.638671875,9536.7431640625,23251367.5795297,-1389728.446256,31424.8126486073,2362.64702869748,25367.7368164062,20764.4738525641,20764.4738525338
2354.10432,2383.69792,29.5936000000002,27.0438399999998,0.621331512928009,0.00472064,0.621331512928009,0.00472064,0.134357799318892,0.452549323568933,0.452549323568933,0.504839376724777,0.000159515570934255,0.000159515570934255,0.913840830449816,30517.578125,9918.212890625,19320764.3246456,-1324413.27169344,31481.2038255774,894.175340940554,25367.7368164062,22273.3951863401,22273.395186334
2410.74176,2441.66656,30.9248000000002,26.9823999999999,0.676660716533661,0.00468992,0.676660716533661,0.00468992,0.135524980794787,0.492848573074803,0.492848573074803,0.509224973778335,0.000151655629139072,0.000151655629139072,0.87251655629138,30517.578125,9536.7431640625,22169017.0697042,-1421096.50491594,32026.8777700571,765.360388344531,25367.7368164062,22745.9352497841,22745.9352497674
2468.64896,2499.42016,30.7712000000001,27.2896000000001,0.675240635871887,0.00509952,0.675240635871887,0.00509952,0.145508451989822,0.491814251574079,0.491814251574079,0.546737119714047,0.000165723793677204,0.000165723793677204,0.886855241264557,30517.578125,9536.7431640625,22494759.0030467,-1426740.73667539,32027.0244891827,859.101669610337,26035.3088378906,22602.985219774,22602.9852197558
2526.70976,2559.15008,32.4403199999997,27.4022399999999,0.745402276515961,0.00520192,0.745402276515961,0.00520192,0.158943863197133,0.542916766661932,0.542916766661932,0.597219671931516,0.000160353535353537,0.000160353535353537,0.844696969696974,30899.0478515625,9536.7431640625,20644949.8893508,-1394939.78018546,32872.1266526442,932.41224064227,25367.7368164062,23526.0768878013,23526.0768877846
2586.55232,2619.71968,33.1673600000004,27.6787199999999,0.796643078327179,0.005888,0.796643078327179,0.005888,0.156253403014523,0.580238212164541,0.580238212164541,0.587110469126937,0.000177523927138004,0.000177523927138004,0.834516826180907,31280.517578125,9918.212890625,20747208.0487033,-1390077.47675928,33100.5333980798,881.657913764243,26035.3088378906,23281.7407375898,23281.7407375579
2647.3984,2681.73312,34.3347199999998,28.7231999999999,0.872208595275879,0.00638976,0.872208595275879,0.00638976,0.179944994247425,0.635276662442265,0.635276662442265,0.676129850303676,0.000186101998210559,0.000186101998210559,0.836564270802268,32043.45703125,9918.212890625,18852896.7324246,-1337918.4400178,33287.6705510015,699.860132788791,25367.7368164062,23711.8841387894,23711.8841387688
2710.45632,2744.79104,34.3347200000003,28.8563199999999,0.830994606018066,0.00613376,0.830994606018066,0.00613376,0.179555008964966,0.605258286467246,0.605258286467246,0.67466450978808,0.000178645988666864,0.000178645988666864,0.840441395764976,31280.517578125,9918.212890625,20061703.4107458,-1362588.87151902,33019.1592930051,816.598080397942,25367.7368164062,23139.5476256956,23133.9069443985
2773.64736,2808.32,34.6726400000002,28.7846399999999,0.923904716968536,0.00668672,0.923904716968536,0.00668672,0.197796593045552,0.672929742024372,0.672929742024372,0.743205896923024,0.000192852923803897,0.000192852923803897,0.8301831069108,32043.45703125,9918.212890625,20406676.0822852,-1395133.5489263,33776.6700581768,897.880391291117,25367.7368164062,23849.9953805958,23840.2212841714
2837.10464,2875.06432,37.9596799999999,28.60032,0.986872971057892,0.0064,0.986872971057892,0.0064,0.189231188216012,0.718792924884946,0.718792924884946,0.711022029239416,0.000168599946048018,0.000168599946048018,0.753439438899381,32043.45703125,9536.7431640625,16983548.3612344,-1250106.56171686,32936.4101931834,825.936002377902,23460.3881835938,23026.8365706263,22981.4166318002
2903.66464,2940.39552,36.7308800000001,29.5321599999997,1.0564227104187,0.0070656,1.0564227104187,0.0070656,0.21222991712552,0.769449759195194,0.769449759195194,0.797438032084034,0.000192361304711458,0.000192361304711458,0.80401449679397,32043.45703125,9918.212890625,17118805.1521999,-1275858.95791262,33623.3951623766,807.40214324721,25367.7368164062,23767.4571377671,23767.4571377335
2969.92768,3008.50176,38.5740800000003,27.5046400000001,1.03745293617249,0.00924672,1.03745293617249,0.00924672,0.208165989464941,0.755633047303462,0.755633047303462,0.782168128009826,0.000239713299707988,0.000239713299707988,0.713034244757098,31661.9873046875,9536.7431640625,14666173.1790672,-1174902.68544374,33048.0452506773,867.469735435035,25367.7368164062,23498.1163017988,23498.1163017742
3036.0064,3073.67936,37.6729599999999,30.1158399999999,0.963292479515076,0.00710656,0.963292479515076,0.00710656,0.211465854064452,0.701617978378795,0.701617978378795,0.794567122308172,0.000188638216906769,0.000188638216906769,0.799402011416147,32043.45703125,9536.7431640625,13159113.590601,-1129964.16955953,33005.6603148464,912.565546746628,25939.94140625,23892.9977959999,23892.9977959897
3103.7952,3142.93248,39.1372799999999,30.40256,1.02527630329132,0.00754688,1.02527630329132,0.00754688,0.211112012293885,0.746764147434292,0.746764147434292,0.793237588333829,0.000192830978545265,0.000192830978545265,0.776818419675564,32424.9267578125,9536.7431640625,15901126.4878827,-1239649.80548097,33889.7397441249,730.387657313891,25367.7368164062,24161.1326389939,24160.3417633402
3173.33504,3213.30176,39.9667199999999,31.4982400000004,1.13926577568054,0.0096256,1.13926577568054,0.0096256,0.22550114073794,0.829788841257763,0.829788841257763,0.847303661700128,0.000240840379195491,0.000240840379195491,0.78811170894185,32043.45703125,9536.7431640625,15006086.0581414,-1180472.06768828,33152.0684653363,755.102582645266,25367.7368164062,23221.8432311836,23209.7944875311
3244.8,3285.87264,41.0726399999999,30.2387199999998,1.29742157459259,0.01024,1.29742157459259,0.01024,0.234612827743557,0.944982257858933,0.944982257858933,0.88154014378115,0.000249314385440041,0.000249314385440041,0.736225380204436,32806.396484375,9536.7431640625,13811953.8998077,-1151663.15906491,33805.3958301238,804.318076679324,25367.7368164062,24001.6083211339,24001.6083210928
3316.11136,3359.35488,43.24352,29.9315200000001,1.12740480899811,0.01025024,1.12740480899811,0.01025024,0.223684128749662,0.821149858142752,0.821149858142752,0.840476375124179,0.000237035282974189,0.000237035282974189,0.692161970163393,31661.9873046875,9536.7431640625,13982039.0785887,-1141807.02377094,33423.2661570487,741.833946965922,25367.7368164062,23392.0453640166,23229.3135201095
3389.2864,3434.96704,45.68064,30.2080000000001,1.09470546245575,0.01006592,1.09470546245575,0.01006592,0.215522898976401,0.797333156670208,0.797333156670208,0.80981116496945,0.000220354180676978,0.000220354180676978,0.661286707016365,31661.9873046875,9536.7431640625,12889525.8758848,-1089887.06286145,33196.2123954312,830.235216143088,25367.7368164062,23188.4394768071,22889.8958992276
3465.17504,3510.10816,44.9331200000001,33.0649599999997,1.19869828224182,0.01047552,1.19869828224182,0.01047552,0.249773968967978,0.873076748087992,0.873076748087992,0.938506997398682,0.00023313582497721,0.00023313582497721,0.735870556061978,32424.9267578125,9536.7431640625,11968790.8779334,-1054317.049879,33381.7922624075,702.8498476484,25367.7368164062,23227.8989946399,23208.9420029232
3543.17312,3587.67616,44.5030400000001,33.6281600000002,1.14328575134277,0.0081408,1.14328575134277,0.0081408,0.24973144804477,0.832716806810537,0.832716806810537,0.93834722821164,0.000182926829268292,0.000182926829268292,0.755637367694435,32806.396484375,9536.7431640625,12029536.4649352,-1066291.86627904,33575.9609019389,730.217110869223,25367.7368164062,23629.297338072,23628.4851694867
3621.30432,3666.3296,45.0252799999998,35.3689599999998,1.3269852399826,0.01069056,1.3269852399826,0.01069056,0.259677200910174,0.966515073265995,0.966515073265995,0.975717650346286,0.000237434614509894,0.000237434614509894,0.785535592449395,32806.396484375,9918.212890625,11804510.3596268,-1053273.27077171,33632.3741780285,783.470932299192,25367.7368164062,23496.9369576394,23492.9252888331
3701.69856,3750.7072,49.00864,33.4233600000002,1.19018507003784,0.00838656,1.19018507003784,0.00838656,0.238466894968085,0.866876115504343,0.866876115504343,0.896021512971101,0.000171124111993314,0.000171124111993314,0.681989134977021,32424.9267578125,9918.212890625,11089272.1776124,-1016115.5979637,33415.6669585811,794.368485022035,25892.2576904297,23389.8859254469,23163.7107042442
3784.13056,3831.41888,47.2883200000001,37.89824,1.12910997867584,0.00856064,1.12910997867584,0.00856064,0.249675070108711,0.82239182538274,0.82239182538274,0.938135392335751,0.000181030749242096,0.000181030749242096,0.801429190125593,32806.396484375,9536.7431640625,11005681.0651856,-1016865.86865699,33689.9670251207,768.140808350054,25367.7368164062,23501.3382150552,23475.1373875946
3869.31712,3919.65696,50.3398399999996,35.7990400000003,1.16433811187744,0.01110016,1.16433811187744,0.01110016,0.243108675886933,0.84805037885905,0.84805037885905,0.91346265742154,0.000220504475183077,0.000220504475183077,0.711147274206684,32806.396484375,9918.212890625,11514113.1246503,-1041976.76734242,33898.9887631185,770.694531993491,25367.7368164062,23872.1339772503,23275.0355406989
3955.456,4004.68992,49.2339199999997,37.5808000000002,1.24944615364075,0.0109568,1.24944615364075,0.0109568,0.246102074408501,0.91003916572865,0.91003916572865,0.924710128365382,0.000222545757071549,0.000222545757071549,0.763311148086531,32806.396484375,9536.7431640625,10860481.2782022,-1008395.65752541,33370.1068090524,679.609630274079,25367.7368164062,23493.0670328105,23321.6939015777
4042.27072,4094.464,52.19328,39.3728000000001,1.12786293029785,0.0085504,1.12786293029785,0.0085504,0.234232732620791,0.821483532646616,0.821483532646616,0.880111964800504,0.000163821855993722,0.000163821855993722,0.754365312929177,32806.396484375,9536.7431640625,9607895.01942356,-943557.009741563,33197.6023285231,835.913322206642,25892.2576904297,23257.5916436133,23074.0986985529
4133.8368,4185.37472,51.5379199999998,43.0182400000003,1.18825173377991,0.010496,1.18825173377991,0.010496,0.248609043224607,0.865467962211688,0.865467962211688,0.934129876091282,0.000203655871249753,0.000203655871249753,0.834691039141675,32806.396484375,9536.7431640625,10715158.0340097,-989237.407204759,33140.3818695387,607.047303718943,26035.3088378906,23141.7451294684,22522.0942146315
4228.39296,4281.83552,53.4425599999995,45.1379200000001,1.25176167488098,0.0121344,1.25176167488098,0.0121344,0.253774994487948,0.911725685000849,0.911725685000849,0.953540551386624,0.000227054991377661,0.000227054991377661,0.844606246407368,32806.396484375,9536.7431640625,9538411.08744512,-960323.456029407,34152.1274636818,683.900426485195,23460.3881835938,24263.0714429293,24079.4191503039
4326.97344,4380.7744,53.8009600000005,46.7763199999999,1.36491966247559,0.00959488,1.36491966247559,0.00959488,0.266139698116574,0.994144763507002,0.994144763507002,1,0.000178340312143127,0.000178340312143127,0.869432813094776,33187.8662109375,9536.7431640625,9717549.026229,-967605.725817582,34223.6296787106,681.366778085303,26035.3088378906,24243.4630724322,23930.250554165
4427.55072,4481.87392,54.3231999999998,45.8956799999996,1.20156645774841,0.0106496,1.20156645774841,0.0106496,0.254531128515929,0.875165795333107,0.875165795333107,0.956381668414004,0.000196041470311028,0.000196041470311028,0.84486333647502,33569.3359375,9918.212890625,9553572.54249236,-937993.466443728,33351.5836622952,775.624994496138,23460.3881835938,23285.2061022901,22762.1180113603
4527.7696,4581.92896,54.1593600000006,47.5955199999999,1.18443286418915,0.00856064,1.18443286418915,0.00856064,0.256481220046969,0.862686473080464,0.862686473080464,0.963708991413319,0.000158063906220456,0.000158063906220456,0.878805067120427,32806.396484375,9536.7431640625,8868633.36478937,-898072.202439983,32909.9728311523,707.935123605997,26035.3088378906,22845.9226441451,22625.2186173229
4629.52448,4686.63296,57.1084799999999,46.2438400000001,1.36531805992126,0.01205248,1.36531805992126,0.01205248,0.256381688839893,0.994434937899901,0.994434937899901,0.963335010350814,0.000211045364891519,0.000211045364891519,0.80975434821589,33950.8056640625,9155.2734375,9596526.80734193,-964587.598415237,34355.3193787184,794.995716668733,25367.7368164062,24689.168799944,23788.2254842927
4732.8768,4790.45632,57.5795200000002,49.2748799999999,1.37295866012573,0.01118208,1.37295866012573,0.01118208,0.251838435857458,1,1,0.946264077248437,0.000194202383069535,0.000194202383069535,0.855770940778939,33187.8662109375,9536.7431640625,8952384.69906838,-905127.229064823,32996.8800500762,867.301586669363,26035.3088378906,23320.2241315898,22436.045099884
4839.7312,4896.28672,56.5555199999999,50.2476799999995,1.16915893554688,0.0089088,1.16915893554688,0.0089088,0.251664513129444,0.851561645300963,0.851561645300963,0.94561057561285,0.00015752308527974,0.00015752308527974,0.888466413181235,33187.8662109375,9536.7431640625,8892854.4023777,-898716.039645799,32819.2880502331,643.201526231196,26035.3088378906,23029.0133432651,22383.3194423941
4946.5344,5003.81696,57.2825600000006,52.4185600000001,1.22681534290314,0.0100864,1.22681534290314,0.0100864,0.25500341352323,0.893555923082774,0.893555923082774,0.95815624398707,0.000176081515909902,0.000176081515909902,0.915087593850546,33187.8662109375,9536.7431640625,9241531.85442317,-917691.002307,33526.7158679183,1620.01604023735,25367.7368164062,23320.190674067,22243.5283153913
5056.23552,5113.5488,57.3132799999994,55.7670400000006,1.24578547477722,0.00928768,1.24578547477722,0.00928768,0.246557909884875,0.907372895454212,0.907372895454212,0.926422896056933,0.000162051098802932,0.000162051098802932,0.973021261390052,33187.8662109375,9155.2734375,8634322.82817814,-899035.283795185,33573.3818285393,840.601482714273,25367.7368164062,23640.7838098255,23164.5331565392
5169.31584,5227.68384,58.3679999999995,55.9001600000001,1.22884464263916,0.01220608,1.22884464263916,0.01220608,0.256544414398623,0.895033971763305,0.895033971763305,0.963946439460721,0.000209122807017546,0.000209122807017546,0.957719298245625,33187.8662109375,9536.7431640625,8010280.91908249,-863898.308926133,33231.2947101811,499.456914320448,23746.4904785156,23450.7493235163,23134.4038275237
5283.584,5345.42336,61.8393599999999,57.6921600000005,1.25673353672028,0.0092672,1.25673353672028,0.0092672,0.241982386062677,0.915346960705421,0.915346960705421,0.909230707689028,0.000149859248219904,0.000149859248219904,0.932935916542483,33187.8662109375,9536.7431640625,7185879.69873868,-807107.531720588,32791.9940559232,663.357437929561,25320.0531005859,22895.1271758004,22431.4443424187
5403.11552,5461.56544,58.44992,60.3443199999992,1.21242702007294,0.00975872,1.21242702007294,0.00975872,0.237167741662212,0.883076129882822,0.883076129882822,0.89114004164207,0.000166958654519972,0.000166958654519972,1.03241065171688,32806.396484375,9155.2734375,8008037.22400965,-868178.582543198,33450.4839449873,641.469410161129,25367.7368164062,23674.7322141667,23386.3651943496
5521.90976,5582.2848,60.3750400000008,61.5628799999995,1.28628897666931,0.00943104,1.28628897666931,0.00943104,0.240189469200533,0.936873785079236,0.936873785079236,0.902493956746451,0.000156207598371775,0.000156207598371775,1.01967435549523,33187.8662109375,9155.2734375,8186748.12739615,-862820.734272477,33303.276124955,1642.7001195843,25367.7368164062,23216.4108982731,22250.948616791
5643.84768,5703.82336,59.9756800000005,65.9763199999998,1.19356667995453,0.0091136,1.19356667995453,0.0091136,0.224724558652763,0.86933912478124,0.86933912478124,0.844385712627994,0.000151954925729895,0.000151954925729895,1.10005122076147,32806.396484375,9536.7431640625,8136126.8806277,-851121.423233169,32950.8150649446,1630.18287922251,25367.7368164062,22737.7047977748,21780.2690112752
5769.79968,5832.43776,62.6380799999997,64.5427200000004,1.26038181781769,0.01076224,1.26038181781769,0.01076224,0.235692117816419,0.918004201016704,0.918004201016704,0.88559549546487,0.000171816249795652,0.000171816249795652,1.03040706228544,32806.396484375,9155.2734375,7268880.75931214,-817402.031662769,33622.8584756657,1575.73104444953,23746.4904785156,23278.5307228677,22680.8289144642
5896.98048,5959.64928,62.6687999999995,63.0374400000001,1.23128223419189,0.0098304,1.23128223419189,0.0098304,0.234907530896798,0.896809401441946,0.896809401441946,0.882647468826328,0.000156862745098041,0.000156862745098041,1.00588235294119,33569.3359375,9536.7431640625,7773908.67711959,-845543.912088878,33573.8123679648,1627.27568575926,25367.7368164062,23525.4579711326,22458.1405695169
6022.68672,6086.22592,63.5392000000002,63.8464000000004,1.1779078245163,0.01096704,1.1779078245163,0.01096704,0.234585167081747,0.857933934011113,0.857933934011113,0.88143621091429,0.000172602739726027,0.000172602739726027,1.00483481063659,32806.396484375,9155.2734375,6997487.5113408,-802853.817143459,33497.8046394339,1542.4507498181,25367.7368164062,23295.327215269,22762.2231962807
6150.07232,6214.3488,64.2764799999995,66.97984,1.03844809532166,0.0088064,1.03844809532166,0.0088064,0.214396512547429,0.75635787549973,0.75635787549973,0.805578852251946,0.000137008124900431,0.000137008124900431,1.04205830810898,32806.396484375,9155.2734375,6847263.85235504,-774968.097697483,32442.429486443,1689.26930094773,25415.4205322266,22332.1693403415,21522.9844468732
6281.32864,6345.33888,64.0102400000005,66.0275199999996,1.03951859474182,0.01184768,1.03951859474182,0.01184768,0.212011469695771,0.757137578087475,0.757137578087475,0.796617232213535,0.000185090385538312,0.000185090385538312,1.03151495760677,32424.9267578125,9155.2734375,6880512.97744439,-785664.448586468,32708.1943617291,1598.40650068276,25415.4205322266,22757.3412085564,22098.9696105241
