note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.55104,1510.9632,24.4121599999999,34.048,0.0703497529029846,0.00320512,0.0703497529029846,0.00320512,0.0216183412509022,0.0624361698154549,0.0624361698154549,0.0841702831593523,0.000131291946308726,0.000131291946308726,1.39471476510068,41198.73046875,8773.8037109375,77141104.4531676,-3268540.79883789,48381.2604631696,7444.67287423376,41103.3630371094,35425.9480294854,33819.6254455023
1545.0112,1570.17088,25.15968,31.8566400000002,0.0830921828746796,0.00877568,0.0821945890784264,0.001792,0.0267450110322453,0.0737452148190876,0.0729485905755675,0.10413079919303,0.000348799348799349,7.12250712250713e-05,1.26617826617828,40054.3212890625,9155.2734375,41105318.1821799,-2126118.03497655,43768.9446783685,6701.05599815956,39386.7492675781,27472.3925868616,27472.3925868512
1602.02752,1628.68224,26.65472,31.4572799999999,0.105407938361168,0.0091648,0.0893507227301598,0.00413696,0.0257941500542038,0.0935506901991645,0.0792997369188656,0.10042865401741,0.000343834037648867,0.000155205532078371,1.18017671917018,40435.791015625,11062.6220703125,55235649.3662508,-2019084.83298203,41361.1405047907,6772.03129368324,39386.7492675781,22328.1907379892,14574.6427030982
1660.13952,1685.88288,25.7433599999999,32.2867200000001,0.0944301038980484,0.00821248,0.0366541296243668,0.00533504,0.0191136629653639,0.0838077428758029,0.0325309381657767,0.074418402657973,0.000319013524264122,0.000207239459029436,1.25417661097853,42343.1396484375,8773.8037109375,23992858.0281831,-1330795.69065325,35341.1885050984,9524.91828447796,29945.3735351562,18358.5916645463,18358.5916645369
1718.1696,1744.384,26.2144000000001,30.9248,0.0996446162462234,0.00949248,0.0565368458628654,0.00591872,0.0215814261449089,0.0884356792229913,0.0501770647864537,0.0840265554381433,0.000362109374999999,0.000225781249999999,1.1796875,43106.0791015625,9155.2734375,72979949.1268205,-2698929.00072193,44289.259907891,7852.29838909351,29850.0061035156,29306.2650836071,20599.3652343916
1775.3088,1802.21952,26.9107200000001,36.1676799999998,0.13044385612011,0.00963584,0.0514427348971367,0.00571392,0.0225209166202637,0.115770339141481,0.0456559859739435,0.087684429944719,0.000358066971080669,0.000212328767123287,1.34398782343987,41580.2001953125,11062.6220703125,70442692.4299299,-2367458.09006345,41993.5488148909,7108.62080978682,29850.0061035156,27086.771318308,12696.3301724164
1838.3872,1861.81632,23.42912,35.7785600000002,0.144445568323135,0.00678912,0.077633298933506,0.00574464,0.0262854825735259,0.128197010803297,0.0689003960288355,0.102341640624327,0.000289772727272727,0.000245192307692308,1.52709790209791,32043.45703125,9536.7431640625,39857464.8804412,-1177650.1571873,26505.4535447505,8383.29825008756,29945.3735351562,11685.143462944,5712.60119190534
1897.59488,1922.93888,25.3439999999998,35.3177600000001,0.121688388288021,0.00805888,0.0637354031205177,0.00615424,0.0264024973686611,0.107999766341717,0.056565862540795,0.102797233785988,0.0003179797979798,0.000242828282828285,1.39353535353537,32043.45703125,8773.8037109375,5451197.58046753,-409068.295502545,24975.1202471845,8643.48843272779,29850.0061035156,6866.02272217496,6866.02272217013
1958.25664,1983.76448,25.50784,31.4982399999999,0.142828181385994,0.0075264,0.0732206925749779,0.00628736,0.0282550002184248,0.126761562329101,0.0649841599574771,0.110009891205373,0.000295062224006423,0.000246487354476114,1.23484544359695,30899.0478515625,9155.2734375,25662366.3358902,-761848.629093042,24812.6240519734,7779.4803036641,11157.9895019531,8572.75142163335,2735.8968074225
2015.26272,2041.25184,25.98912,36.6284800000003,0.139866963028908,0.00902144,0.0584499314427376,0.00515072,0.0263934273713276,0.124133448873484,0.051874949017847,0.102761920057013,0.000347123719464146,0.000198187549251379,1.40937746256897,31280.517578125,9155.2734375,39638174.5178314,-1075542.03431097,26420.9895939022,7009.88590491735,29850.0061035156,13412.473903348,1179.4060224543
2077.88032,2104.97536,27.0950399999997,33.9660800000001,0.144921869039536,0.0088576,0.0902967602014542,0.00546816,0.0315243837126212,0.128619732862511,0.0801393554501628,0.122739125667408,0.000326908541194259,0.000201814058956918,1.25359032501892,30899.0478515625,9155.2734375,6212814.51267256,-586571.619592153,25938.8644166211,7536.53139576436,22411.3464355469,11332.0984400025,11332.0984400005
2138.94144,2165.3504,26.4089599999998,34.0377600000002,0.153998792171478,0.00848896,0.0857599899172783,0.00494592,0.0309276883234429,0.136675600732429,0.0761129225461675,0.120415912277254,0.000321442419542461,0.000187281892206283,1.28887165568051,30517.578125,9155.2734375,-19532587.3154652,174884.189813357,22875.0443202772,7314.66153863691,29945.3735351562,9787.07213192031,9004.16468278707
2199.38816,2227.0976,27.7094400000001,37.1199999999999,0.157802551984787,0.0101376,0.0843597948551178,0.00649216,0.0323974578183611,0.14005147888183,0.0748702342200781,0.126138410277006,0.000365853658536584,0.000234294161123429,1.33961566888395,30899.0478515625,9155.2734375,22787468.6307874,-915472.408339071,27272.0698782578,6876.18049475982,11157.9895019531,10518.554908204,7870.71163499084
2264.2176,2292.52096,28.3033599999999,35.7068800000002,0.156172811985016,0.01062912,0.0839151293039322,0.00452608,0.0337633255068596,0.138605066930376,0.0744755887136014,0.131456370094776,0.000375542691751087,0.000159913169319827,1.26157742402317,29754.638671875,8773.8037109375,11393734.3153937,-471540.392528461,25270.1077065449,6969.61471307465,11062.6220703125,5538.69138911866,4218.88266506576
2328.22784,2357.52448,29.29664,38.6252799999997,0.14364355802536,0.01144832,0.0726306885480881,0.0046592,0.0318986320821955,0.12748521795287,0.0644605249751979,0.124196249082817,0.000390772457182803,0.000159035302341838,1.31842013282068,31280.517578125,9536.7431640625,35983513.0510921,-1108361.29031869,28253.638226053,6621.25282294006,25939.94140625,15482.9710094161,1586.86019698687
2396.14976,2425.8048,29.6550400000001,34.49856,0.144661620259285,0.00989184,0.116482451558113,0.0020992,0.038495145176783,0.128388759243309,0.103379440948886,0.149879550525412,0.000333563535911601,7.07872928176793e-05,1.16332872928176,30517.578125,9536.7431640625,30222389.6200897,-874651.45133482,27064.4478175951,6167.06776050733,22411.3464355469,13296.966866139,640.39233780945
2460.30336,2490.8288,30.5254399999999,37.7139200000001,0.155807912349701,0.01268736,0.146744817495346,0.00587776,0.0433056669562489,0.138281214540623,0.130237619417262,0.168609154967427,0.000415632338141565,0.000192552834619256,1.23549144582356,30899.0478515625,9536.7431640625,21694750.317014,-844082.75883868,28928.0231182392,6274.28717683917,26416.7785644531,10869.6883089729,5550.77530561084
2528.54272,2559.73376,31.1910400000002,35.26656,0.146601751446724,0.0119808,0.14142519235611,0.00357376,0.0442469229033535,0.130110646745178,0.125516394326309,0.172273903278767,0.000384110308601443,0.000114576493762311,1.1306631648063,30136.1083984375,9155.2734375,18268552.7797852,-826587.71986148,28548.6074594351,7125.8789249438,25939.94140625,10691.0907271247,8009.00317011956
2595.00032,2626.07872,31.0783999999999,36.4646400000001,0.182875260710716,0.01311744,0.147212833166122,0.00464896,0.0459597669351396,0.162303780206959,0.130652988408497,0.178942803796619,0.000422075782537069,0.000149588138385503,1.17331136738057,29754.638671875,9536.7431640625,9184909.8510339,-476571.020530636,27419.4570688101,5596.48686659597,26416.7785644531,6424.09077389948,5939.66397229365
2662.54336,2693.61152,31.0681599999998,36.16768,0.190757468342781,0.01186816,0.159897550940514,0.0028672,0.0482665173909105,0.169299325094159,0.141910813210173,0.187924058962627,0.000382003955174689,9.22874093605807e-05,1.16413974950561,29754.638671875,9155.2734375,4751106.43709305,-523224.310322522,26936.0175499549,7374.77316315533,25939.94140625,11669.7034346505,11669.7034346481
2729.7792,2761.8816,32.1024000000002,33.6486399999999,0.194147765636444,0.01211392,0.16834083199501,0.003072,0.0516346664030962,0.172308250766491,0.149404316853962,0.201037833640725,0.000377352472089312,9.56937799043056e-05,1.04816586921849,29754.638671875,9155.2734375,11386902.8166683,-573121.584378758,27244.372245593,7165.42250547019,25939.94140625,7759.43152642813,6663.64525954016
2795.53024,2828.76928,33.2390399999999,37.1609600000002,0.196700692176819,0.00472064,0.196700692176819,0.00472064,0.0584589752206039,0.174574000800056,0.174574000800056,0.227608050054185,0.000142020948860136,0.000142020948860136,1.11799137399877,30899.0478515625,9155.2734375,7408264.74917763,-593790.989733041,28943.9572810544,7251.53962170371,26416.7785644531,11552.1413124603,11552.1413124484
2865.93024,2900.11136,34.1811199999997,36.0550400000002,0.221002995967865,0.00654336,0.221002995967865,0.00654336,0.0626884579197325,0.196142559377611,0.196142559377611,0.244075398416926,0.000191431995206712,0.000191431995206712,1.05482324745358,31280.517578125,9536.7431640625,22038050.91111,-1053260.6518577,30896.3335075859,5595.34529883785,26416.7785644531,14915.6547247992,10253.4947718946
2936.1664,2970.92096,34.7545599999999,35.6249600000001,0.216734930872917,0.00392192,0.216734930872917,0.00392192,0.058228104478035,0.192354605247636,0.192354605247636,0.226709162597941,0.000112846199175015,0.000112846199175015,1.02504419563937,30517.578125,8773.8037109375,7294909.90791969,-393409.62821042,27052.4048452894,5459.44480332109,25939.94140625,5746.75255866314,4861.40682812325
3006.54592,3042.88768,36.3417599999998,34.7648000000004,0.259323865175247,0.00538624,0.259323865175247,0.00538624,0.0697404085075292,0.230152747026848,0.230152747026848,0.271531930391869,0.00014821076359538,0.00014821076359538,0.956607495069049,31280.517578125,8773.8037109375,7581919.69155829,-574969.446629978,28693.8521662369,6924.97727681311,29087.0666503906,10881.7819742486,10881.7819742044
3077.65248,3114.63936,36.9868799999999,37.1199999999999,0.327674865722656,0.00688128,0.327674865722656,0.00688128,0.0776066415271069,0.29081500241699,0.29081500241699,0.302158843575028,0.000186046511627907,0.000186046511627907,1.00359911406423,31661.9873046875,8773.8037109375,19692604.6672393,-1062792.1157171,32023.2590790983,5757.06836768356,29850.0061035156,16309.6718052986,12369.3044258239
3151.75936,3189.38112,37.62176,35.96288,0.292390048503876,0.00626688,0.292390048503876,0.00626688,0.0751353983367132,0.259499343884157,0.259499343884157,0.292537141489889,0.000166575939031029,0.000166575939031029,0.955906369080023,31661.9873046875,9536.7431640625,2556157.32491338,-442770.611044418,29634.4693431069,6220.43880815507,29850.0061035156,13039.8327006674,13039.8327006659
3225.344,3261.53216,36.1881600000002,35.3075199999998,0.281475037336349,0.0057856,0.281475037336349,0.0057856,0.0761828459108941,0.249812152917999,0.249812152917999,0.296615343322775,0.000159875495189586,0.000159875495189586,0.975664968873789,32424.9267578125,9536.7431640625,21640257.2207577,-1084991.06900906,31563.801131225,6510.16798329585,29850.0061035156,16275.3184186768,10924.1190726423
3296.83968,3335.22944,38.38976,35.9731200000001,0.320509821176529,0.00402432,0.320509821176529,0.00402432,0.0806200650392166,0.284455947558131,0.284455947558131,0.313891506472222,0.000104827954121099,0.000104827954121099,0.937049879967994,33569.3359375,8773.8037109375,2903242.91259935,-575174.392708919,31113.0092990014,6180.37825464504,29850.0061035156,17802.083923784,17802.0839237832
3371.20256,3410.09408,38.8915199999997,36.0140800000004,0.273313850164413,0.0060416,0.273313850164413,0.0060416,0.0755274633754195,0.242569010658986,0.242569010658986,0.294063633506173,0.000155344918378095,0.000155344918378095,0.926013691416552,32806.396484375,8773.8037109375,405770.372896491,-533400.649249543,30131.1862084173,5684.64007704566,19073.486328125,20131.0139077581,20131.0139077581
3446.10816,3486.0544,39.9462399999998,34.36544,0.358222007751465,0.00705536,0.358222007751465,0.00705536,0.0855536254233997,0.317925922759777,0.317925922759777,0.333100157575512,0.000176621379133557,0.000176621379133557,0.860292232760837,33950.8056640625,9536.7431640625,19519279.059449,-1022539.86242565,32542.8076153976,5994.84282175157,29850.0061035156,17083.7940881665,9699.66836096261
3520.41984,3560.3456,39.9257600000001,37.5091199999997,0.386372119188309,0.00702464,0.386372119188309,0.00702464,0.0995767475119297,0.342909452416499,0.342909452416499,0.387698710872032,0.000175942549371633,0.000175942549371633,0.939471659399837,33187.8662109375,9536.7431640625,2502183.80638418,-539054.723039483,30575.6096266581,5981.71833884001,29087.0666503906,17533.5225878551,17533.5225878543
3597.85472,3638.36416,40.5094400000003,34.49856,0.419416517019272,0.00852992,0.419416517019272,0.00852992,0.102912582310294,0.372236714408003,0.372236714408003,0.400686671247551,0.000210566228513649,0.000210566228513649,0.85161779575328,32806.396484375,9536.7431640625,7718458.18009703,-776908.786716696,32346.4793543662,5871.6191912336,29850.0061035156,18806.0363214392,18806.0363214299
3672.86272,3713.5872,40.7244799999999,31.0272,0.40037602186203,0.00933888,0.40037602186203,0.00933888,0.0982315021224799,0.355338068144848,0.355338068144848,0.382461043280672,0.000229318581845613,0.000229318581845613,0.761880814684438,33187.8662109375,9536.7431640625,5990885.6286106,-698384.304022603,31354.2743417668,5824.06597570641,25749.2065429688,18505.5540263875,18505.5540263823
3744.6144,3792.03584,47.4214400000001,36.15744,0.317542523145676,0.01247232,0.280020982027054,0.0098304,0.0859882028243621,0.28182243832601,0.248521663037566,0.334792170041646,0.000263010148995897,0.000207298639602677,0.762470308788596,43869.0185546875,9536.7431640625,9104200.18942925,-879326.351316358,34917.2735542943,6531.49632039417,25749.2065429688,21225.4604107799,21225.4604107226
3828.19328,3872.768,44.5747200000001,33.52576,0.48986405134201,0.00831488,0.48986405134201,0.00831488,0.107718336832096,0.434759666295557,0.434759666295557,0.419397714532497,0.000186538019756489,0.000186538019756489,0.75212497128417,33569.3359375,9536.7431640625,16437220.9758748,-1060566.10391646,34028.9652270854,5357.93075386714,25749.2065429688,19599.8507302786,14615.2296813982
3906.29376,3949.55776,43.2640000000001,39.3830399999997,0.460215955972672,0.00958464,0.460215955972672,0.00958464,0.107461578685543,0.408446659628176,0.408446659628176,0.418398035341205,0.000221538461538461,0.000221538461538461,0.910295857988156,32806.396484375,9155.2734375,19892556.040282,-1145151.79649388,33142.1325854561,5290.35262669985,25653.8391113281,20651.9084016086,12309.4841811814
3988.9408,4034.06848,45.1276800000001,31.2012800000002,0.44698703289032,0.00832512,0.44698703289032,0.00832512,0.108618771852467,0.39670584670472,0.39670584670472,0.422903527941195,0.000184479237576582,0.000184479237576582,0.69140004538235,33187.8662109375,9536.7431640625,18284803.7352494,-1137522.12876051,34121.1660181387,5008.25529082422,25749.2065429688,21286.8379860202,14096.5946369272
4065.26976,4116.992,51.7222400000001,30.5049600000002,0.383113741874695,0.01312768,0.339804947376251,0.01277952,0.100980343422757,0.340017607159328,0.301580581637199,0.393163564252062,0.000253811126509602,0.000247079786180954,0.589784201148291,43869.0185546875,9536.7431640625,23696133.2764389,-1588531.25435871,42937.973235127,5555.79025403243,19693.3746337891,34474.905879815,18770.7333845077
4147.49696,4199.23968,51.7427199999993,33.8944000000001,0.523290693759918,0.01563648,0.31577542424202,0.01072128,0.109558112565088,0.46442617450978,0.280254118855414,0.426560819351615,0.000302196714822882,0.000207203641401151,0.655056402137356,42724.609375,9536.7431640625,19478118.9708743,-1406523.10638515,42302.7330990037,5094.56282440207,30136.1083984375,30154.4227335799,20628.3866216186
4233.13408,4284.70272,51.5686400000004,34.42688,0.433553367853165,0.01425408,0.313203394412994,0.0110592,0.107318925496207,0.384783323072541,0.277971414445679,0.417842619955693,0.000276409849086574,0.000214455917394756,0.66759332803812,43487.548828125,9536.7431640625,8938368.93917521,-935432.742944274,37433.4448305987,6203.07360333632,19121.1700439453,24468.9696802915,24468.9696802275
4319.1296,4373.20704,54.07744,37.0483199999999,0.504433214664459,0.02126848,0.391001224517822,0.012544,0.125448758943514,0.447689956989313,0.347017833676141,0.48843051553848,0.000393296724105283,0.000231963643249384,0.6850975194092,43106.0791015625,9536.7431640625,12253050.7404662,-1176380.22087512,41350.0625393752,4457.16773036974,24700.1647949219,28687.2963860351,27783.1827365084
4410.25536,4459.25376,48.9983999999995,33.9046400000007,0.578537464141846,0.01104896,0.578537464141846,0.01104896,0.133968800516235,0.51345828329456,0.51345828329456,0.521603010291074,0.000225496342737724,0.000225496342737724,0.691954022988526,32043.45703125,9155.2734375,12531869.6628322,-871977.755064059,32458.5177155159,5184.84251594378,25701.5228271484,17698.0030693296,12638.4607384473
4493.1584,4547.40992,54.2515199999998,38.3487999999998,0.694344222545624,0.01637376,0.341465622186661,0.01145856,0.126873149825608,0.616238039229834,0.303054448569098,0.493976333438381,0.000301812004530012,0.000211211778029446,0.706870517176291,44250.48828125,9536.7431640625,20252526.9576689,-1381403.94051412,40054.4365019065,6508.95918135982,17356.8725585938,31776.5955462373,15335.4707940852
4585.75872,4642.4064,56.64768,37.6627200000003,0.502868413925171,0.02555904,0.292051881551743,0.01168384,0.119977481869318,0.446301179336884,0.259199217041089,0.467128282622753,0.000451193058568329,0.000206254519161244,0.664859002169202,43487.548828125,9536.7431640625,7374710.34636373,-810157.508779055,35660.5087501415,6180.54672984793,17356.8725585938,22272.0176577008,22228.3953796212
4680.06912,4736.8704,56.8012799999997,35.3689599999998,0.554982960224152,0.01700864,0.30874627828598,0.01179648,0.123544618776944,0.492553405226942,0.27401567547134,0.481016809966198,0.000299441139354608,0.000207679826933479,0.62267892554534,42724.609375,9155.2734375,16474341.4119405,-1290000.19191832,42088.4495510257,4679.97534606396,17404.5562744141,30384.8045072643,20121.0873363999
4772.23936,4829.5936,57.3542400000006,35.9526399999995,0.617259085178375,0.0253952,0.357560753822327,0.01431552,0.126338484713326,0.547824142544989,0.317339052715361,0.491894632841006,0.000442778075343684,0.000249598286020351,0.626852347795022,42724.609375,9155.2734375,16563758.3473779,-1333516.76193175,41849.1639952729,5039.16109388574,17356.8725585938,31683.2460486327,21996.2108015957
4865.54624,4922.624,57.0777600000001,35.2153600000001,0.669817090034485,0.02552832,0.40937602519989,0.01399808,0.141432009184231,0.594469942721187,0.363325668862042,0.55066076174258,0.000447255113024757,0.000245245783997129,0.616971654108361,43487.548828125,9155.2734375,16375205.2443903,-1412929.06257131,43335.3378838701,4334.40740679824,17356.8725585938,33658.5484138348,27298.524777484
4957.83936,5016.13568,58.2963200000004,35.4918399999997,0.66150164604187,0.02654208,0.375673651695251,0.01409024,0.136337059846586,0.587089895858339,0.333414446313452,0.530823748187517,0.000455295977516245,0.000241700333743192,0.608817846478122,43106.0791015625,9155.2734375,17954047.9728702,-1463063.18878139,42817.700692176,4048.05566939596,17356.8725585938,35336.9500320363,24275.0693423768
5051.62752,5113.12896,61.50144,34.7545600000003,0.665855050086975,0.02818048,0.360762000083923,0.01529856,0.139716923373923,0.5909535892335,0.320180193543329,0.543983132935596,0.000458208458208458,0.000248751248751249,0.56510156510157,41580.2001953125,9155.2734375,15740683.0341323,-1313761.42512415,42027.4291409133,4467.29836672814,17356.8725585938,33564.8724809155,21260.2330334104
5147.88352,5208.56576,60.6822400000001,36.0038399999994,0.653666853904724,0.02865152,0.292646050453186,0.01480704,0.151666004865421,0.58013643273789,0.259726548394772,0.590506479059183,0.000472156598042524,0.000244009449881876,0.593317583530195,41580.2001953125,9155.2734375,10226142.8733046,-1109628.29346484,41313.5606415417,3347.71061708556,15926.3610839844,30523.6849745834,29678.6542526261
5244.5696,5304.12544,59.55584,35.9833600000002,0.791631519794464,0.02801664,0.438229709863663,0.0145408,0.16036320390577,0.702581572238286,0.388933627399626,0.624368730442087,0.000470426409903714,0.000244154057771664,0.60419532324622,41580.2001953125,9155.2734375,15985540.2912821,-1317742.25256417,41497.2278831404,4359.67295825947,17404.5562744141,32532.8152184479,21780.164618405
5340.1088,5401.61024,61.50144,38.0211200000003,0.765764057636261,0.02777088,0.491224855184555,0.01528832,0.159961473445975,0.679623918609684,0.435967394486384,0.622804606434505,0.000451548451548452,0.000248584748584749,0.618215118215124,41580.2001953125,9155.2734375,18573233.9586268,-1435376.51520886,42564.9320773854,3965.12788753122,15974.0447998047,37438.572154075,18025.8187579034
5439.63136,5503.232,63.6006399999997,40.0896000000002,0.756224155426025,0.02953216,0.378268390893936,0.01562624,0.163821048884082,0.671157151779067,0.335717305535421,0.6378317333417,0.00046433746578651,0.000245693125100629,0.630333279665118,41580.2001953125,9155.2734375,12698897.1871093,-1190867.21323417,41637.2054192771,4589.90942620901,17356.8725585938,31465.7582726039,24372.3519537997
5543.3216,5608.83712,65.5155199999999,40.4582399999999,0.725461184978485,0.03004416,0.446963995695114,0.01637376,0.169528395747673,0.643854681370404,0.396685400943753,0.660053096027286,0.000458580806502032,0.000249921850578306,0.617536730228196,41580.2001953125,9155.2734375,16702300.1661507,-1403186.8694299,43886.7284162012,3534.91910907509,17356.8725585938,38702.4778785574,20239.5123165469
5649.29536,5716.04992,66.7545600000003,40.0179199999993,0.935045540332794,0.0316416,0.358703851699829,0.01660928,0.179401839653855,0.829863073178262,0.318353564497568,0.698495017157872,0.000473999079613435,0.000248811167356955,0.599478447614652,41580.2001953125,9536.7431640625,14993176.6443445,-1300733.24817181,43210.0689279874,3276.58226149245,17404.5562744141,36404.8657391192,20017.7124887973
5756.06784,5826.41664,70.3488000000007,48.09728,0.769270837306976,0.03259392,0.553808093070984,0.01298432,0.18869263485412,0.682736223656841,0.491510697867515,0.734668415186237,0.000463318777292572,0.000184570596797669,0.683697234352249,43487.548828125,9155.2734375,11461366.9109882,-1059903.9597707,39163.6472759824,6429.55062224153,17356.8725585938,31166.7616360886,17841.1979460127
5874.51392,5940.29568,65.7817599999998,40.74496,0.835468649864197,0.02724864,0.675208747386932,0.01547264,0.196134142208083,0.741487501318527,0.599255097183754,0.763641673302853,0.00041422789539228,0.000235211706102118,0.619396014943961,34332.275390625,9155.2734375,12026892.2004401,-1080681.31876119,37072.2591322309,3880.33495263918,15974.0447998047,29506.6628126636,19045.8707589218
5981.04064,6051.57376,70.5331200000001,39.7619199999999,0.804453790187836,0.03400704,0.375460058450699,0.01726464,0.188422751147244,0.713961476483355,0.333224879988938,0.733617632068133,0.000482142857142857,0.000244773519163763,0.563734030197443,41580.2001953125,9155.2734375,12967041.361477,-1222242.12678702,42632.9300345108,3513.49525666925,17404.5562744141,35904.2639918807,21698.5440011691
6091.33568,6164.25472,72.9190399999998,36.9049599999998,0.933180689811707,0.03446784,0.476018369197845,0.01787904,0.200661900889646,0.828207998085452,0.422471473005724,0.781270349151815,0.000472686420446568,0.000245190282263728,0.506108692599354,43487.548828125,9155.2734375,11933408.1283905,-1199991.71547479,43101.6037307751,3460.6697318143,17404.5562744141,36283.9253173017,24050.0885599338
6201.15968,6273.21856,72.0588800000005,39.1475199999995,0.96225768327713,0.03500032,0.521999418735504,0.01772544,0.202952687305081,0.854014145610002,0.463280153900242,0.790189448864735,0.000485718345886028,0.000245985505186868,0.54327128037515,41580.2001953125,9155.2734375,10443495.1501117,-1095039.36241313,41473.8684424129,3103.44421612937,17404.5562744141,32729.8578138924,24679.6474760537
6312.36608,6386.61632,74.2502400000003,49.3363200000003,1.06105840206146,0.036608,0.405655324459076,0.01460224,0.210217233822843,0.94170085666945,0.360023506541638,0.818473715928878,0.000493035443387117,0.000196662529306302,0.664460074472488,41580.2001953125,9155.2734375,9149075.83896754,-1042643.45618808,42253.8417734139,3251.88574150534,17404.5562744141,32433.8957446636,26976.7738654386
6435.95264,6508.07296,72.12032,39.7414399999998,0.988695561885834,0.02975744,0.689745187759399,0.0153088,0.225508206109487,0.877478050034083,0.612156345903976,0.878008601247378,0.000412608263524066,0.000212267499645038,0.551043589379523,34332.275390625,9155.2734375,7587074.9800523,-856806.523239384,35740.6325435465,3140.54616775163,15926.3610839844,26049.2810491956,22330.1998322228
