note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4250.4192,4292.8128,42.3935999999994,36.3519999999999,1.20650827884674,0.01040384,1.20650827884674,0.01040384,0.255871772681117,0.823103827904394,0.823103827904394,0.761312191797873,0.000245410628019327,0.000245410628019327,0.857487922705322,33950.8056640625,9155.2734375,19436905.5981992,-1430586.59704733,35961.6086535822,732.794075811962,23746.4904785156,26931.3328900842,25715.3725536726
4329.1648,4372.14208,42.9772800000001,36.8128000000006,1.03042912483215,0.01091584,1.00454270839691,0.0107008,0.244465216266733,0.702979143951037,0.685318918296438,0.727373510818306,0.000253990945913748,0.000248987371932332,0.856564212532774,33569.3359375,9536.7431640625,19636630.2853469,-1408031.11051301,35808.9041946679,1767.51922908864,23746.4904785156,26237.3848777692,24243.5761559102
4408.95488,4453.21216,44.2572799999998,38.0518400000001,1.0985916852951,0.0124928,0.876702487468719,0.00632832,0.247883826695854,0.749480991821031,0.598103789274099,0.737545128310248,0.000282276723739011,0.000142989356779269,0.859787135585383,33950.8056640625,9536.7431640625,16757950.0342898,-1348631.26048259,36778.3832282913,902.035224256712,25749.2065429688,27404.121474569,26862.8400727581
4491.264,4535.49056,44.2265600000001,36.9049599999998,1.15505707263947,0.01164288,0.962328910827637,0.00508928,0.263340637095487,0.788002796670703,0.656519830068992,0.783534797589686,0.000263255383190553,0.000115072933549433,0.834452419541556,33950.8056640625,9536.7431640625,16190752.4424502,-1282832.20223408,35624.6777275363,1735.88576544297,23746.4904785156,25754.6064348108,25066.3280064848
4572.39552,4617.5744,45.1788800000004,39.8950399999994,1.25143575668335,0.011776,0.89409601688385,0.0062976,0.257277883514467,0.853754242521317,0.609969999306281,0.765495886268079,0.000260652765185855,0.000139392565729827,0.883046237533978,33950.8056640625,9536.7431640625,20374604.7471971,-1441716.93747371,37032.3151695222,2887.3705584041,23746.4904785156,27460.3800448258,23547.9151146043
4657.46944,4701.85984,44.3904000000002,36.4031999999997,1.20123875141144,0.01036288,1.20123875141144,0.01036288,0.274520305343682,0.819508851989773,0.819508851989773,0.816798403216923,0.000233448673587081,0.000233448673587081,0.820069204152239,33950.8056640625,9536.7431640625,18758160.8566028,-1349993.07073123,35463.0072243741,2131.42610452728,16498.5656738281,25614.7275021786,22963.6336489731
4738.26304,4783.17568,44.9126400000005,35.7683200000001,1.24318361282349,0.00964608,1.24318361282349,0.00964608,0.290761927177545,0.848124466647783,0.848124466647783,0.865123173812466,0.000214774281805743,0.000214774281805743,0.796397628818964,33569.3359375,9536.7431640625,19899337.3872587,-1397547.3143563,35331.9519121521,1813.66102020574,23746.4904785156,26447.7809420345,22627.6858866125
4818.944,4865.46432,46.5203199999996,37.7753599999996,1.30681097507477,0.01077248,1.30681097507477,0.01077248,0.291356234968153,0.891532312533888,0.891532312533888,0.866891457050316,0.000231565045124369,0.000231565045124369,0.81201848998459,34332.275390625,9536.7431640625,16523664.298788,-1300136.7496139,35411.1618541213,564.040198251774,22983.5510253906,26426.3021004636,24723.2519232821
4903.23968,4949.61664,46.3769600000005,40.0896000000002,1.2650465965271,0.01240064,1.24285924434662,0.00900096,0.299673670460051,0.863039826858205,0.84790317605273,0.89163887243781,0.000267387944358575,0.000194082578935745,0.864429233826448,33569.3359375,9155.2734375,14403601.0860996,-1195948.9422771,35197.4103845313,1668.85766193511,25653.8391113281,25165.6796599618,24484.8881300369
4989.70624,5036.4928,46.7865599999996,39.5468799999999,1.24639177322388,0.00821248,1.24639177322388,0.00821248,0.31036153896276,0.850313137171135,0.850313137171135,0.923439193786993,0.000175530750711317,0.000175530750711317,0.845261545195891,33950.8056640625,9536.7431640625,15777163.1675597,-1260609.47083569,35067.4502145289,792.568230109178,16498.5656738281,25918.2641297517,24443.6513566957
5076.03968,5123.88096,47.8412800000006,40.3046399999994,1.2574987411499,0.00949248,1.2574987411499,0.00949248,0.300731098402162,0.857890530527326,0.857890530527326,0.894785107662749,0.000198416095890409,0.000198416095890409,0.842465753424635,33569.3359375,9155.2734375,13902156.4971638,-1198457.15632456,35598.8183289209,713.106081738284,16498.5656738281,26140.8040085801,25516.6344174521
5164.1856,5214.0032,49.8176000000003,40.6016,1.42449271678925,0.00990208,1.42449271678925,0.00990208,0.315880321972753,0.971817125972741,0.971817125972741,0.939859593526165,0.000198766700924973,0.000198766700924973,0.81500513874614,33950.8056640625,9155.2734375,12970562.5087013,-1157113.94836279,35546.1077663286,603.442415720089,16546.2493896484,26159.1263608979,25454.3850949106
5254.6048,5304.6784,50.0735999999997,40.9292800000003,1.2946240901947,0.00939008,1.2946240901947,0.00939008,0.306194943792033,0.883218178457161,0.883218178457161,0.911042047870809,0.000187525562372189,0.000187525562372189,0.817382413087945,33569.3359375,9155.2734375,13919454.6157958,-1168614.57475488,35066.8730029022,1777.88831807223,16498.5656738281,25440.2238663491,23615.5796439087
5345.60768,5396.87936,51.2716799999998,44.5951999999997,1.22026610374451,0.0134144,1.12003409862518,0.00632832,0.293939305958548,0.832489688354365,0.764109430598398,0.874577038842558,0.000261633712802078,0.000123427201917316,0.869782304773315,33950.8056640625,9155.2734375,14739362.1584498,-1223723.20317403,35964.9857577547,1530.07687773249,24747.8485107422,26803.582809711,23995.7278240463
5441.47456,5494.75328,53.2787200000002,43.7555199999997,1.26959753036499,0.0104448,1.26959753036499,0.0104448,0.310190500843203,0.866144563997752,0.866144563997752,0.922930292768656,0.00019604074572362,0.00019604074572362,0.821256967134336,33569.3359375,9155.2734375,12544531.2865137,-1124623.59765663,35772.686037095,1711.74522696173,16546.2493896484,26102.2277286026,24309.3232147173
5538.5088,5592.08448,53.5756800000008,43.8271999999997,1.26087987422943,0.014592,1.17069339752197,0.01107968,0.294441404929665,0.860197206435986,0.79867020699088,0.876070967087146,0.000272362385321097,0.000206804281345563,0.81804281345564,33187.8662109375,9536.7431640625,13381179.3805915,-1136240.60347706,35291.7454750995,2162.33447851736,24747.8485107422,25774.8572994118,22466.1480735168
5635.91168,5690.95168,55.04,45.2198399999997,1.3183525800705,0.0143872,1.19455659389496,0.01021952,0.313635006227977,0.899406223901678,0.814950151873988,0.933178957233142,0.000261395348837209,0.000185674418604651,0.821581395348833,33950.8056640625,9536.7431640625,12501468.9795436,-1107318.09032127,35425.0692161899,2409.67480894979,16546.2493896484,25965.5648774381,23074.8175623686
5736.17152,5791.58016,55.4086400000006,46.4281599999995,1.32936322689056,0.00671744,1.32936322689056,0.00671744,0.313572375124363,0.906917905092929,0.906917905092929,0.932992606772255,0.00012123452226945,0.00012123452226945,0.83792274995378,33950.8056640625,9155.2734375,12199959.4350502,-1100564.76504641,35361.0876834754,1501.00170594924,16498.5656738281,26115.776623068,23525.4892852387
5838.00832,5894.7072,56.6988799999999,47.8105599999999,1.24722373485565,0.01519616,1.12590992450714,0.01079296,0.301050779427589,0.850880717863112,0.76811803531362,0.89573627574039,0.000268015170670038,0.000190355788333033,0.84323640960809,33950.8056640625,9536.7431640625,13123150.1794589,-1141897.91369008,36129.2792560241,1800.00742229374,21123.8861083984,27124.0457911359,22556.5152287908
5942.51776,6000.40448,57.8867200000004,47.5750399999997,1.2162059545517,0.01420288,1.2162059545517,0.01420288,0.303831696615414,0.829719774213652,0.829719774213652,0.904010522396389,0.000245356447903766,0.000245356447903766,0.82186449672739,33950.8056640625,9536.7431640625,9764633.33426257,-991034.303129938,35023.5084159632,604.553801618545,24747.8485107422,25643.4593764161,24647.6853450481
6047.97952,6107.17696,59.1974399999999,48.8345600000002,1.18838632106781,0.01512448,1.16324639320374,0.01086464,0.304235645639365,0.810740669624853,0.79358971324854,0.905212418617988,0.000255492129389379,0.000183532260854524,0.824943781352712,33569.3359375,9155.2734375,10595949.5002227,-1001969.20026523,34639.6831755942,1943.80646888901,16498.5656738281,25191.6352758601,22182.2347634032
6156.01152,6218.73152,62.7200000000003,47.4316799999997,1.27428030967712,0.01458176,1.27428030967712,0.01458176,0.311670917237134,0.869339248729409,0.869339248729409,0.927335073482948,0.000232489795918366,0.000232489795918366,0.756244897959176,33569.3359375,9536.7431640625,11040189.0494593,-1032605.48702164,35016.7799969109,1772.91906797521,12874.6032714844,26955.4379743979,21335.138127629
