note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1820.37504,1842.08384,21.7088000000001,30.99648,0.120159976184368,0.00924672,0.0705009400844574,0.0038912,0.0291667815155015,0.128709919446401,0.0755174110990421,0.160619230770404,0.000425943396226413,0.000179245283018867,1.42783018867924,30517.578125,10299.6826171875,53935757.3624655,-1967849.93987319,32092.2725586945,3304.21015455597,15830.9936523438,18597.3300917446,17301.2486690843
1873.08032,1893.94944,20.8691200000001,33.7407999999998,0.128997310996056,0.00939008,0.0986801832914352,0.0032768,0.0365152368151533,0.138176071886277,0.10570173901257,0.201086610997237,0.000449950932286554,0.000157016683022571,1.61678115799802,30136.1083984375,10681.15234375,87465049.2089147,-2362485.09457507,31748.9399629481,2241.3188048783,21934.5092773438,20695.9032826872,11210.1918736181
1927.69024,1950.21824,22.528,31.4880000000001,0.166700527071953,0.00995328,0.107417985796928,0.00489472,0.038110691612009,0.178562047800196,0.115061276958008,0.209872658304642,0.000441818181818181,0.000217272727272727,1.39772727272727,30136.1083984375,9155.2734375,25392484.8124406,-1371638.14992458,30092.6074647067,2019.59084431163,17547.607421875,18013.3043666489,18013.3043666453
1981.70624,2002.39104,20.6848,33.4131199999999,0.154014125466347,0.00817152,0.130822002887726,0.00451584,0.0348781658415192,0.164972949494977,0.140130599124457,0.192071386593341,0.000395049504950495,0.000218316831683168,1.61534653465346,29373.1689453125,9536.7431640625,41438996.6474236,-1541463.59169057,28947.7554022097,4335.61115520067,22888.18359375,14515.239683347,14154.7375857063
2035.80416,2057.32864,21.5244800000003,33.4847999999997,0.156944423913956,0.00572416,0.0882016718387604,0.0041472,0.0371771278589141,0.168111752356979,0.0944776325520077,0.204731594254858,0.000265937202664126,0.000192673644148428,1.55566127497618,29754.638671875,9918.212890625,26437973.4708208,-1384046.32325527,29723.932130418,3449.73233008343,17547.607421875,17542.0786552218,17542.0786552187
2090.81344,2113.36192,22.5484799999999,33.9148800000003,0.161171659827232,0.00976896,0.125548377633095,0.005632,0.0414147778785548,0.172639775839973,0.134481730813493,0.228068008184079,0.000433242506811991,0.00024977293369664,1.50408719346051,30517.578125,9155.2734375,18460751.7897551,-1346033.38680346,29992.2206945587,973.211503066455,20217.8955078125,20964.9339435182,20964.9339435172
2147.2768,2171.7504,24.4735999999998,36.16768,0.178288608789444,0.00946176,0.0920022055506706,0.0014848,0.0396668448859782,0.19097467562985,0.0985485919799851,0.218442275137165,0.000386610878661091,6.06694560669461e-05,1.47782426778244,30517.578125,9918.212890625,33848462.5523341,-1489929.04478534,30295.0063146146,1660.16279322836,19454.9560546875,16601.4210479714,16190.1506035717
2207.91808,2230.24128,22.3232000000003,36.0447999999997,0.141161873936653,0.00859136,0.0997212529182434,0.00548864,0.0389804172544416,0.151206200269314,0.106816885603469,0.214662170770889,0.000384862385321096,0.000245871559633025,1.61467889908253,28610.2294921875,9536.7431640625,15338607.577058,-1159328.86040855,28613.5757178591,1705.88665779033,15449.5239257812,18236.3144348074,18236.3144348065
2266.28608,2290.74944,24.4633600000002,35.5123199999998,0.176906496286392,0.00946176,0.0981796905398369,0.00406528,0.0416174403883677,0.189494219369933,0.105165633865188,0.229184055095694,0.000386772708246125,0.000166178317287567,1.45165341146922,30136.1083984375,9536.7431640625,19690377.3938384,-1316734.86575157,29927.8775552162,1040.752074373,19454.9560546875,20427.9348966285,20427.9348966264
2326.26176,2350.30528,24.0435200000002,34.3040000000001,0.215779826045036,0.00946176,0.134422644972801,0.00340992,0.0465071156183593,0.231133568017701,0.143987443703174,0.256111121893961,0.000393526405451445,0.00014182282793867,1.42674616695059,28610.2294921875,9536.7431640625,14272659.2580441,-1090370.30974303,28772.569240484,2343.84239186739,19454.9560546875,17965.4465705335,17965.4465705322
2384.60928,2408.78592,24.1766399999997,35.8502400000002,0.193564236164093,0.01052672,0.133209079504013,0.00472064,0.0464265960101176,0.207337235205158,0.142687527385855,0.25566770658155,0.000435408725116482,0.000195256247352819,1.48284625158834,31661.9873046875,9536.7431640625,16154948.0363412,-1239450.74453873,30915.1097347862,1607.9663051611,19454.9560546875,20523.0270368387,20523.0270368375
2444.63616,2470.58432,25.9481599999999,34.49856,0.228763073682785,0.01067008,0.145705223083496,0.00473088,0.0488561208226167,0.245040634336051,0.15607282991819,0.269046913550746,0.000411207576953435,0.000182320441988951,1.3295185477506,32043.45703125,9918.212890625,21336822.0841038,-1389381.32339083,32018.4385621702,1831.07797310877,20599.365234375,21685.6570558087,21685.6570558056
2505.08288,2529.55648,24.4736000000003,35.4099199999996,0.246622368693352,0.0103424,0.140379920601845,0.00386048,0.0491215628218174,0.264170701561202,0.150368607304252,0.27050868229966,0.00042259414225941,0.000157740585774057,1.44686192468616,31280.517578125,10681.15234375,34274023.4935143,-1592897.307103,31589.1351914943,1513.27441143492,19073.486328125,18559.9808952103,18455.261922318
2564.9664,2592.48128,27.5148800000002,33.11616,0.233072847127914,0.0120832,0.14335398375988,0.00610304,0.0495896478575453,0.249657068281608,0.15355428894014,0.273086390722298,0.000439151470040935,0.000221808708596947,1.20357275772236,31661.9873046875,9536.7431640625,16424530.3473626,-1241555.27442475,31948.4665459795,1623.34961819383,19073.486328125,21726.7478417272,21726.7478417248
2625.59744,2651.60704,26.0095999999999,35.60448,0.21223558485508,0.01071104,0.145523101091385,0.0049664,0.0470611326448448,0.227337137521094,0.155877749096119,0.259162051204777,0.000411811023622049,0.000190944881889765,1.36889763779528,31280.517578125,9536.7431640625,15240587.2029313,-1201675.2106684,30745.7168380935,1991.50714732673,20599.365234375,20944.8451045326,20944.845104531
2687.21152,2711.9616,24.7500800000003,37.6115199999999,0.252833515405655,0.01079296,0.172027006745338,0.00485376,0.0543634716082788,0.27082380035829,0.184267531368556,0.29937547230193,0.00043607778237484,0.000196110881257756,1.5196524617294,31280.517578125,12588.5009765625,28332538.0454982,-1388895.88898927,31178.9835306038,1261.07692588024,20503.9978027344,17022.9754640044,17019.7218306461
2749.57312,2776.45312,26.8800000000001,34.1811199999997,0.227476805448532,0.0114176,0.160528555512428,0.0050176,0.0535631939839802,0.243662842112098,0.171950911650893,0.29496840474978,0.000424761904761903,0.000186666666666666,1.27161904761903,31280.517578125,9536.7431640625,24956839.6037465,-1334577.85951262,31160.5409334636,2430.32230937809,20503.9978027344,17842.2890713704,17841.2777347302
2810.63424,2837.95456,27.3203200000003,36.22912,0.199265450239182,0.01287168,0.181809559464455,0.004096,0.0508317529514934,0.213444117277317,0.194746158382643,0.279926568292796,0.000471139430284853,0.000149925037481258,1.32608695652173,31280.517578125,9536.7431640625,21726703.9649222,-1258595.14377683,30959.3592707819,2522.43499092419,20503.9978027344,18168.4127397356,18168.4127397231
2874.18368,2902.53824,28.3545599999998,35.1232,0.242758676409721,0.01089536,0.167613834142685,0.00477184,0.0493368926293725,0.260032089534276,0.179540340932707,0.271694487049254,0.000384254243409176,0.00016829180209462,1.2387143373059,31280.517578125,9536.7431640625,14872976.430961,-1112572.38944604,30279.7249654536,2175.25856691947,20599.365234375,19588.9090243171,19588.9090243137
2937.66144,2965.32992,27.6684800000003,36.58752,0.2372917085886,0.0114176,0.179064989089966,0.00484352,0.0519406218181244,0.254176121430613,0.191806299013219,0.286033024169282,0.000412657290895629,0.000175055514433751,1.32235381199111,30899.0478515625,9155.2734375,18853730.923547,-1161667.64268687,30515.6933931494,2954.14275463153,16689.3005371094,17708.2025424214,17708.2025424127
3001.91744,3029.56544,27.6479999999997,38.4307200000003,0.214923486113548,0.01209344,0.17624905705452,0.00502784,0.0524133443928419,0.230216295502338,0.188790000267514,0.288636271163764,0.000437407407407412,0.000181851851851854,1.39000000000003,31661.9873046875,9918.212890625,28178726.6837385,-1356384.75794617,31807.4886035542,2168.84166058705,20599.365234375,16683.6610711984,15961.1716711075
3067.99616,3095.98208,27.9859200000001,37.9084799999996,0.215993121266365,0.01278976,0.160239741206169,0.00553984,0.0500213584003354,0.231362040189778,0.171641546858439,0.275463787599686,0.000457006952067324,0.000197950969630442,1.35455543358944,31280.517578125,9536.7431640625,18023101.0491097,-1201251.97448396,31275.2403289433,1777.69875967396,20599.365234375,19502.2377169738,19502.2377169685
3133.89056,3162.368,28.4774400000001,38.9734400000002,0.26696440577507,0.01296384,0.161808162927628,0.00567296,0.0524858631662972,0.285960169546335,0.173321569107421,0.289035626492106,0.000455231930960084,0.000199208917655519,1.3685724559511,31280.517578125,9536.7431640625,14465497.6246333,-1102506.83543433,30749.4001426245,2203.57336502912,20599.365234375,19665.5659205247,19665.5659205216
3201.34144,3231.95904,30.6176,36.78208,0.247974500060081,0.01294336,0.169709980487823,0.00591872,0.0531298185919959,0.265619043386984,0.181785637875981,0.292581839675455,0.000422742474916387,0.000193311036789297,1.20133779264214,31280.517578125,9536.7431640625,6605978.89690313,-911811.770184329,30899.9281663161,1551.26934930082,20599.365234375,21724.7961766563,21724.7961766556
3268.74112,3298.69312,29.9519999999998,38.6355200000003,0.252032428979874,0.01455104,0.192368179559708,0.0062464,0.0553537914909388,0.269965712893511,0.206056073589683,0.304829088008035,0.00048581196581197,0.00020854700854701,1.28991452991455,32424.9267578125,9536.7431640625,25407870.8007102,-1317322.19160192,32406.6825534986,2237.09809005412,20599.365234375,17487.1438961099,16662.4666904203
3337.32864,3367.79264,30.4639999999999,38.73792,0.25173208117485,0.01332224,0.182545870542526,0.00730112,0.0566917505713811,0.269643993940013,0.195534861431324,0.312197126136915,0.000437310924369749,0.000239663865546219,1.27159663865547,32806.396484375,9536.7431640625,12381569.0310887,-1144892.83597317,32848.0647160457,1366.16484016392,20599.365234375,23387.2346430169,23387.234643015
3406.53056,3438.94016,32.4096,38.3692799999999,0.257968574762344,0.0151552,0.197149604558945,0.006912,0.0575774953093753,0.276324243160791,0.211177719299287,0.317074854534885,0.000467614533965246,0.000213270142180095,1.18388625592417,32806.396484375,9155.2734375,14184120.2477195,-1170655.34493995,33335.7590895433,1583.99325510569,20599.365234375,23041.7244314148,23041.7244314104
3477.30944,3508.736,31.4265599999999,37.8572800000002,0.266999930143356,0.0142848,0.185717076063156,0.00662528,0.0631879202352578,0.285998221639268,0.198931713029247,0.347971034677744,0.000454545454545456,0.000210817855979147,1.20462691430434,32424.9267578125,9536.7431640625,14413658.6048933,-1087460.33332909,32561.3755446214,2258.35546752579,20599.365234375,19939.7948857421,19939.7948857358
3546.59328,3579.06432,32.4710399999999,39.2601600000003,0.306326419115067,0.01345536,0.231756016612053,0.00703488,0.068461461357177,0.328122973893647,0.248246539127033,0.37701202152741,0.000414380321665091,0.000216650898770105,1.20908230842007,33187.8662109375,9536.7431640625,14390404.7190359,-1180278.75197838,33951.7185830663,1567.35612916658,20599.365234375,23152.090011061,23152.0900110565
3618.32448,3652.53632,34.2118399999999,33.8636799999999,0.319582760334015,0.01442816,0.242349237203598,0.00579584,0.0647079414060153,0.342322565676412,0.259593516817205,0.356341674786666,0.000421730020951812,0.000169410356180785,0.989823406165818,32806.396484375,9155.2734375,13775534.7293601,-1133083.88976821,32252.8791088319,1925.44364570909,20599.365234375,22641.3101719258,22641.3101719193
3686.4,3720.35584,33.9558400000001,36.8332799999998,0.286011189222336,0.01347584,0.233849689364433,0.00784384,0.0702233447911045,0.306362220554144,0.250489186469876,0.386714578585828,0.000396863691194209,0.000231001206272617,1.08474065138721,32806.396484375,9536.7431640625,13928622.1953889,-1055404.74799436,32776.8197717539,2559.47943123119,20599.365234375,19777.4663190417,19777.4663190302
3757.18912,3793.39776,36.2086399999998,36.4646400000001,0.329123914241791,0.01700864,0.263130873441696,0.0066048,0.0698509692479437,0.352542617226783,0.281853863490926,0.384663935004587,0.000469739819004527,0.000182409502262444,1.00707013574661,33187.8662109375,9536.7431640625,8392932.67952708,-908966.259733248,32692.2374405884,3666.59276908192,20599.365234375,21908.7466622354,21908.7466622324
3829.8624,3866.9824,37.1199999999999,35.9423999999999,0.315018564462662,0.01565696,0.289376020431519,0.00674816,0.076679435959603,0.337433605961256,0.309966475212286,0.422267777923804,0.000421793103448277,0.000181793103448276,0.968275862068966,33569.3359375,9155.2734375,8944590.39384956,-949770.879031799,32519.5516176828,1792.67424019227,20599.365234375,22930.7940157148,22930.7940157113
3902.9248,3939.4304,36.5056000000004,39.6185599999999,0.314594954252243,0.01596416,0.29826220870018,0.00693248,0.0799457844794259,0.336979853906778,0.319484957260668,0.440255308923862,0.00043730715287517,0.000189901823281905,1.0852734922861,33187.8662109375,9918.212890625,14892722.6493864,-1124573.67535526,33212.2953067272,1625.81651778705,20599.365234375,21206.3184014064,21206.3184013806
3979.04896,4016.91648,37.8675199999998,37.9904000000001,0.358620584011078,0.01458176,0.263824015855789,0.00692224,0.0821081968564819,0.384138112752821,0.282596326223657,0.452163548179762,0.000385073012439158,0.000182801514332072,1.00324499729584,32806.396484375,9536.7431640625,14723387.7817673,-1096764.3129614,33496.8609327204,2367.71729024387,20503.9978027344,20430.544567971,20419.1563254793
4054.90688,4090.81856,35.9116800000002,40.4070399999996,0.396999835968018,0.01342464,0.259961634874344,0.0062464,0.0832118478576832,0.425248227656734,0.278459118804189,0.458241269671169,0.000373823781009408,0.000173937838608497,1.12517821499856,32806.396484375,9918.212890625,14179872.6167337,-1128258.98418852,33049.2780713612,1726.30486860437,20599.365234375,22230.620454226,22230.6204542139
4131.2256,4169.80992,38.5843199999999,42.61888,0.412037760019302,0.01270784,0.261261284351349,0.00565248,0.0854932858734263,0.441356170207522,0.279851244408784,0.470804973998445,0.000329352441613589,0.000146496815286624,1.10456475583864,32424.9267578125,9536.7431640625,15372963.4209875,-1182344.26850338,32970.3669394216,1249.76414749527,20599.365234375,22733.9799741571,22733.454158494
4212.4288,4249.2928,36.8640000000005,46.3769599999996,0.405163079500198,0.0144384,0.282889366149902,0.00671744,0.0869127892525891,0.433992324075629,0.303018265196145,0.47862207033168,0.000391666666666661,0.00018222222222222,1.25805555555553,32806.396484375,9536.7431640625,12143707.536686,-1099293.5615711,33682.9706346896,1092.78254647142,20599.365234375,24021.6118987034,24021.611898697
4295.66976,4337.408,41.7382400000006,41.5436799999998,0.380066514015198,0.01468416,0.296060711145401,0.00898048,0.0873298593657546,0.407110020795213,0.317126812877365,0.480918843485014,0.000351815505397444,0.000215161923454364,0.995338567222748,32424.9267578125,9155.2734375,11044535.8032348,-1066101.31146117,33471.6098193816,1055.79635477589,20599.365234375,25256.7199785449,25256.7199785341
4378.95168,4421.29408,42.3423999999995,45.0355200000004,0.39791464805603,0.01383424,0.312890440225601,0.00579584,0.0857796005036124,0.42622813289553,0.335154055749764,0.472381686726737,0.000326723095526001,0.000136880290205564,1.06360338573158,32424.9267578125,9536.7431640625,14169166.9746805,-1139313.85312514,32909.5594203591,976.427086527477,20599.365234375,22967.283745687,22837.6832770126
4466.3296,4508.07808,41.7484800000002,126.78144,0.388986110687256,0.01417216,0.25238448381424,0.0070144,0.0776553505182494,0.416664288410858,0.27034281807288,0.427642064614439,0.000339465293107676,0.000168015697817022,3.03679175864604,32806.396484375,9536.7431640625,15466180.4609945,-1247256.59045877,34488.649929271,739.580261970738,20599.365234375,25177.4567769386,25114.5105737698
4634.85952,4682.0864,47.2268800000002,54.2208000000001,0.354808539152145,0.02072576,0.18942229449749,0.00826368,0.074817273451698,0.380054823105971,0.202900575052678,0.412012991689326,0.000438855160450996,0.000174978317432783,1.14809193408499,33187.8662109375,9155.2734375,12874188.284137,-1079779.42146617,34902.3720669999,1782.63014184833,19025.8026123047,23001.1438555143,22280.3043428327
4736.3072,4778.8032,42.4960000000001,52.5823999999993,0.359889507293701,0.01878016,0.308703631162643,0.00987136,0.0786060379126696,0.385497325850862,0.330669335676219,0.432877427244825,0.000441927710843372,0.000232289156626505,1.23734939759034,33187.8662109375,9536.7431640625,12907207.9069155,-1068096.28727143,34560.457816827,2832.90936281597,20599.365234375,22112.9438455461,22080.5637862346
4831.3856,4873.96352,42.5779200000006,42.06592,0.373902022838593,0.01823744,0.327417463064194,0.00856064,0.0883038267677981,0.400506897292996,0.350714744081479,0.486282407333447,0.000428330928330922,0.000201058201058198,0.987974987974973,33187.8662109375,9155.2734375,11883276.8909566,-1105496.31238182,34324.6984518239,776.902665066597,18978.1188964844,25526.7871955163,25526.7871954998
4916.02944,4961.77152,45.74208,42.7315199999994,0.382344514131546,0.01997824,0.305072516202927,0.00649216,0.0919914096703119,0.409550111254487,0.32677984993557,0.50658964380001,0.000436758450861876,0.000141929706738303,0.934184016118186,33187.8662109375,9155.2734375,13973777.2967088,-1151820.56050005,34153.0779000262,991.047638653773,20599.365234375,24021.9192422554,23448.8046213969
5004.50304,5048.53504,44.0320000000002,45.9161600000007,0.446515053510666,0.01758208,0.327008724212646,0.00723968,0.0922661056623975,0.478286684085076,0.350276921552482,0.508102373578613,0.000399302325581394,0.000164418604651162,1.04279069767443,32806.396484375,9536.7431640625,14570440.3187214,-1074498.85743056,33210.7330236782,3201.54703713118,21648.4069824219,20556.6176294045,19062.9159533202
5094.4512,5138.95424,44.5030399999996,49.7151999999996,0.518206357955933,0.018688,0.30010113120079,0.00769024,0.10057286389447,0.555079159526313,0.321454727682048,0.553847054620026,0.000419926369075015,0.000172802577082376,1.11711919005983,33187.8662109375,9155.2734375,11448203.1075668,-1073118.98235209,33990.662304961,677.36689019663,21743.7744140625,25083.6552610478,25083.655261022
5188.66944,5232.896,44.2265600000001,44.6771200000003,0.427329212427139,0.017152,0.337135463953018,0.01005568,0.105017869198967,0.457735680841007,0.361124226101195,0.578325358213419,0.00038782125492012,0.000227367446168094,1.01018754341283,32424.9267578125,9918.212890625,15063425.1415353,-1141756.99808833,33062.9535749847,1445.30615026227,21743.7744140625,22238.5763950188,21032.0963855213
5277.57312,5326.0288,48.45568,43.2844800000003,0.519341289997101,0.01793024,0.411766678094864,0.01181696,0.108250547640063,0.556294847280543,0.441065799538638,0.596127470670049,0.000370033812341504,0.000243871513102282,0.893279797125956,32424.9267578125,9536.7431640625,10644706.2959517,-937457.734077481,31624.1700848313,1749.79760021225,22697.4487304688,20848.1216260433,20431.8827005468
5369.31328,5419.38688,50.0735999999997,51.43552,0.515626728534698,0.0181248,0.433981776237488,0.01231872,0.116890794592251,0.55231597742898,0.464861605623384,0.643708648538074,0.000361963190184051,0.000246012269938652,1.02719836400819,32424.9267578125,9536.7431640625,14186566.632828,-1124123.46068993,33588.3736386755,1470.96003458621,16689.3005371094,23818.9740812889,20718.0019607124
5470.8224,5522.47296,51.65056,50.8006400000004,0.543649613857269,0.0196608,0.449707835912704,0.01287168,0.1208278267853,0.582332821864681,0.48170664786025,0.665389583132442,0.000380650277557494,0.000249206978588422,0.983544805709761,30899.0478515625,9536.7431640625,16915126.1513972,-1197970.42492773,34064.4490843451,2483.68522729445,21696.0906982422,25671.5903452671,16750.0021750917
5573.2736,5627.83232,54.55872,49.7356799999998,0.592963337898254,0.01881088,0.457317173480988,0.01231872,0.127812971469617,0.635155447588062,0.489857425320054,0.703856239640931,0.000344782282282282,0.000225788288288288,0.911599099099095,31280.517578125,9155.2734375,12222586.2815176,-1050012.37351673,33125.0752109446,1543.8247201376,18548.9654541016,24197.0711653131,20904.9216176382
5677.568,5736.82688,59.2588799999994,55.1424000000006,0.619658589363098,0.02116608,0.502539396286011,0.00867328,0.135650824712886,0.663750190819115,0.538297420393713,0.747018696840954,0.000357179885951274,0.000146362536720236,0.930533955417335,32043.45703125,9536.7431640625,11144478.6625869,-1013699.70093141,33969.2880664017,2024.34860860737,18501.2817382812,25167.3779327936,20935.5920678883
5791.96928,5853.06112,61.09184,51.22048,0.694587528705597,0.02183168,0.517878770828247,0.008704,0.139381702207171,0.744010673995142,0.55472826304518,0.767564353306757,0.000357358364063023,0.000142474019443513,0.838417700301708,31661.9873046875,9155.2734375,9585993.70032122,-963238.491467604,34194.5040293274,1525.84181283845,18501.2817382812,25325.9612038375,23069.0423151861
5904.2816,5967.28832,63.0067199999994,58.0300800000005,0.71400111913681,0.02188288,0.516017138957977,0.01445888,0.14914064253087,0.764805632016214,0.552734167376472,0.82130608984679,0.000347310255160088,0.000229481553713638,0.921014139444189,31661.9873046875,9155.2734375,8730979.21002886,-884534.325771797,32993.2937530481,1741.44371919729,17833.7097167969,23735.5681297212,21070.9570207884
6025.3184,6091.53024,66.2118399999999,57.0163199999997,0.720813691616058,0.0239104,0.556171715259552,0.01313792,0.152834188313983,0.772102950831269,0.59574592924009,0.84164616343988,0.000361119703062172,0.000198422517785339,0.861119703062168,32043.45703125,9155.2734375,8651056.84977468,-888941.478298299,33763.3438911526,2032.95901449104,18453.5980224609,24739.5498193154,20932.1506019404
