note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5899.73504,5963.776,64.0409600000003,41.8918400000002,1.54739820957184,0.00492544,1.54739820957184,0.00492544,0.260716323099212,0.843523027911312,0.843523027911312,0.707734683419489,7.6910777102654e-05,7.6910777102654e-05,0.654141349536298,37765.5029296875,8773.8037109375,12262192.2605626,-1124903.78404094,35169.6953195341,2737.98422030139,11825.5615234375,29848.3070993796,21749.66896334
6005.66784,6067.28192,61.6140800000003,44.1241599999994,1.22083342075348,0.00336896,1.22083342075348,0.00336896,0.23628238033155,0.665504908354678,0.665504908354678,0.641406850379358,5.46784111683561e-05,5.46784111683561e-05,0.71613761010469,37765.5029296875,8773.8037109375,13131669.056864,-1118260.52324129,33852.7134486607,3135.05097739294,12111.6638183594,28565.248885082,19048.9056716909
6111.40608,6172.416,61.0099200000004,47.7695999999996,1.08743369579315,0.0033792,1.08743369579315,0.0033792,0.249954313055517,0.592785592004812,0.592785592004812,0.67852037232193,5.53877139979855e-05,5.53877139979855e-05,0.782980866062426,37765.5029296875,8773.8037109375,13758054.5859645,-1148823.55620771,33712.9461211429,2851.85925784161,12588.5009765625,29085.2132841095,18879.2602422097
6220.1856,6284.60544,64.4198400000005,44.0320000000002,1.10705411434174,0.00366592,1.10705411434174,0.00366592,0.243191531370893,0.603481141967719,0.603481141967719,0.66016227683444,5.69066920998247e-05,5.69066920998247e-05,0.683516134159908,38528.4423828125,8773.8037109375,10760828.2080207,-1019078.59212452,33380.706925198,2806.80824109721,11777.8778076172,27262.3562293921,20992.3490053153
6328.63744,6396.86656,68.22912,41.6563200000001,1.14143800735474,0.0060928,1.14143800735474,0.0060928,0.255909972975735,0.622224607848897,0.622224607848897,0.694687473169641,8.92991145129822e-05,8.92991145129822e-05,0.610535794687079,38146.97265625,8773.8037109375,9498181.26263392,-961665.866676453,33261.1502750456,2324.77513941071,11873.2452392578,27285.5094721378,21397.5606752192
6438.52288,6506.9568,68.4339199999995,43.4483200000004,1.16963934898376,0.00749568,1.16963934898376,0.00749568,0.24188106393352,0.637597820080195,0.637597820080195,0.656604911319709,0.000109531647463715,0.000109531647463715,0.634894508454298,38909.912109375,8773.8037109375,10869699.2968785,-1102337.25432261,36357.111173833,1890.24216599221,13113.0218505859,31363.846734034,24532.2684393337
6550.40512,6617.32352,66.9183999999996,44.1343999999999,0.954221904277802,0.005632,0.954221904277802,0.005632,0.192268104680816,0.520168722580095,0.520168722580095,0.521926684836532,8.41622035195109e-05,8.41622035195109e-05,0.659525631216529,38146.97265625,8773.8037109375,10219671.5558735,-990253.710753169,33476.5214801623,3383.19353223514,13160.7055664062,27474.4733135495,20501.7662318225
6661.45792,6729.1136,67.6556799999998,43.4380799999999,1.01724398136139,0.00295936,1.01724398136139,0.00295936,0.19921747416818,0.554523533745036,0.554523533745036,0.540791287388608,4.37414863024066e-05,4.37414863024066e-05,0.642046314514908,38528.4423828125,9155.2734375,10887488.3405617,-1076154.28049262,35438.512990675,2295.95511754161,13160.7055664062,30212.5304242818,22972.7468430738
6772.55168,6840.76032,68.2086400000007,46.36672,0.887045502662659,0.00382976,0.887045502662659,0.00382976,0.190589215274716,0.483549291754806,0.483549291754806,0.51736920930835,5.61477255667311e-05,5.61477255667311e-05,0.679777811139461,38528.4423828125,9155.2734375,10166658.6738099,-1046276.74027414,35920.0240771885,2168.73818396094,13160.7055664062,29771.9520776493,24065.5619023399
6887.12704,6956.50304,69.3759999999993,45.3529600000002,1.37243092060089,0.00663552,1.37243092060089,0.00663552,0.213760501449738,0.748144258267366,0.748144258267366,0.580269463080574,9.56457564575655e-05,9.56457564575655e-05,0.653726937269382,37765.5029296875,9155.2734375,9715709.28872841,-1008688.80718364,35228.9146392805,1867.51257506738,13113.0218505859,29144.4399313504,23216.8004719503
7001.856,7072.98304,71.1270400000003,42.0864000000001,0.776197254657745,0.00425984,0.776197254657745,0.00425984,0.178680936294264,0.423123313995894,0.423123313995894,0.485043262263239,5.98905845090697e-05,5.98905845090697e-05,0.591707457529513,38146.97265625,9155.2734375,9285466.66032715,-977672.042039461,34645.7950073159,2165.75137533712,13113.0218505859,28906.5966867906,22563.2242995754
7115.06944,7189.84192,74.7724799999996,46.1004800000001,0.828609108924866,0.03721216,0.813710689544678,0.00530432,0.202724606237932,0.451694244048916,0.443572766494572,0.550311669448275,0.000497671870720353,7.09394686387295e-05,0.61654341276363,37384.033203125,9155.2734375,9895812.90455142,-1020669.17143842,36273.0667230193,4074.39383553785,13113.0218505859,31645.4821470744,20991.2296626117
7235.9424,7312.98816,77.04576,43.79648,0.891878485679626,0.00320512,0.891878485679626,0.00320512,0.182836583602112,0.486183864060176,0.486183864060176,0.496324089243542,4.16002126528442e-05,4.16002126528442e-05,0.568447634237108,37002.5634765625,9155.2734375,7743656.24102222,-878142.766039174,33882.4612129129,1972.10181296213,13160.7055664062,28100.9343605489,21690.4528747871
7356.78464,7432.81664,76.0320000000002,43.6428800000003,1.06523954868317,0.00310272,1.06523954868317,0.00310272,0.215740053417395,0.580687042286763,0.580687042286763,0.585643110455193,4.08080808080807e-05,4.08080808080807e-05,0.574006734006737,37765.5029296875,9155.2734375,7681120.26140162,-870718.126455761,34122.6207312361,2269.90709220972,13113.0218505859,27552.6104157846,21798.9211265426
7476.45952,7554.14016,77.6806399999996,44.9023999999999,1.10585105419159,0.0037376,1.10585105419159,0.0037376,0.215283810500114,0.602825325685696,0.602825325685696,0.584404603664418,4.81149485895072e-05,4.81149485895072e-05,0.578038491958874,37002.5634765625,8773.8037109375,6947187.11807296,-836182.164267267,34457.5390747651,1662.08711855526,13113.0218505859,27288.691368136,23033.8806751754
7599.04256,7677.87008,78.8275199999998,47.90272,1.12222731113434,0.00763904,1.12222731113434,0.00763904,0.216321420545686,0.611752407129084,0.611752407129084,0.587221276622928,9.69082878669787e-05,9.69082878669787e-05,0.607690309171215,37002.5634765625,9536.7431640625,6856901.81712699,-830379.349805186,34325.8873024841,1643.85012385171,13113.0218505859,27430.5066538642,22849.479766643
7725.7728,7802.35776,76.5849600000001,46.4486400000005,1.24771809577942,0.00371712,1.24771809577942,0.00371712,0.226434082522521,0.680160374764044,0.680160374764044,0.614672882021566,4.853590052146e-05,4.853590052146e-05,0.606498194945854,36239.6240234375,8773.8037109375,7503421.78394796,-836763.351833234,33131.9865666353,2937.36091849326,13113.0218505859,26582.9122871914,20073.9974540807
7848.8064,7931.47392,82.66752,47.90272,1.26853537559509,0.00447488,1.26853537559509,0.00447488,0.252785608365713,0.691508361852547,0.691508361852547,0.686206143071566,5.41310541310541e-05,5.41310541310541e-05,0.579462405549363,36621.09375,8773.8037109375,6987641.24917653,-809797.657566382,33698.4987859126,3662.22833441797,13160.7055664062,27732.7297442055,19190.9907127223
7979.37664,8064.69632,85.3196799999996,51.0771199999999,0.983194410800934,0.00422912,0.983194410800934,0.00422912,0.231316403187583,0.535962314867716,0.535962314867716,0.627926320199756,4.95679308689393e-05,4.95679308689393e-05,0.59865578492559,37002.5634765625,9155.2734375,5974234.41169455,-775388.527831691,34694.2742982764,2176.76888383547,13113.0218505859,27651.5876970202,22666.773553602
8115.77344,8205.49632,89.7228800000003,48.0358400000005,1.14409732818604,0.00904192,1.14409732818604,0.00904192,0.270343900760356,0.623674265956247,0.623674265956247,0.733869489814073,0.000100776078520885,0.000100776078520885,0.535380050216849,37002.5634765625,8773.8037109375,5897261.12046934,-776109.601838218,34806.0640614236,2180.42243897781,13113.0218505859,28909.4002203371,22160.6855341816
8253.53216,8345.55904,92.0268799999994,50.7187200000008,1.08212900161743,0.00533504,1.08212900161743,0.00533504,0.26968287490891,0.589893878892073,0.589893878892073,0.732075083863023,5.79726271280742e-05,5.79726271280742e-05,0.551129409146557,37002.5634765625,8773.8037109375,5382614.0683192,-732524.019296464,34017.0826250445,1933.87007012634,13113.0218505859,28018.0622620961,21826.8286791572
8396.27776,8490.87488,94.5971199999985,49.4387200000001,1.04245555400848,0.04745216,0.956779360771179,0.00549888,0.26162055302056,0.568266952837894,0.521562852049614,0.710189285684189,0.000501623728079679,5.812946525222e-05,0.522623944576757,38146.97265625,8773.8037109375,5328795.71864171,-765713.481396557,36291.2022330416,1897.13213289465,13113.0218505859,30265.0890750195,24748.9481873021
8540.3136,8635.86304,95.5494400000007,50.3295999999991,1.09677314758301,0.0204288,1.09677314758301,0.0204288,0.280407416943883,0.597876746049116,0.597876746049116,0.761187685144424,0.000213803450862714,0.000213803450862714,0.526738827564021,37765.5029296875,8773.8037109375,5730419.90562339,-758359.631186612,35140.7765371188,3096.75177326763,13160.7055664062,30036.533405817,20143.8493431231
8686.19264,8786.7904,100.597760000001,49.5513599999995,1.0468692779541,0.00523264,1.0468692779541,0.00523264,0.277605028025747,0.570672977197972,0.570672977197972,0.753580383038371,5.20154723127033e-05,5.20154723127033e-05,0.492569218241034,38146.97265625,8773.8037109375,4911889.40197295,-713776.555214976,35214.1675617574,2000.56349048785,13184.5474243164,29765.1747203723,22096.4472721857
8836.34176,8941.39392,105.052160000001,50.2783999999992,1.12900269031525,0.0506368,1.08511674404144,0.02260992,0.282848989430969,0.615445825104221,0.591522567306298,0.767815523059031,0.000482015791012764,0.000215225655521978,0.478604152451494,37765.5029296875,8773.8037109375,4720410.12433714,-718908.683223562,36624.8801736417,2515.64484315936,13160.7055664062,31315.4805373875,23428.6700678138
8991.67232,9091.74784,100.07552,57.5283199999994,1.27315533161163,0.0124416,1.27315533161163,0.0124416,0.310455633063979,0.694026808147614,0.694026808147614,0.842755898711875,0.000124322111941062,0.000124322111941062,0.574849073979323,37384.033203125,8773.8037109375,5007106.20312862,-735786.648907338,36206.4403684972,2285.83817157505,13136.8637084961,30573.848931224,23487.5135784136
9149.27616,9249.39264,100.116480000001,56.6681599999993,1.17864108085632,0.01901568,1.17864108085632,0.01901568,0.305342267189707,0.642504875082984,0.642504875082984,0.828875270390574,0.000189935563056151,0.000189935563056151,0.566022297228178,37765.5029296875,8773.8037109375,4891702.19874795,-725216.512755612,36163.2856981823,2224.07969856993,13971.3287353516,30183.2900017482,23575.0790446661
9306.0608,9401.9072,95.8464000000004,58.6137600000002,1.70939040184021,0.01092608,1.70939040184021,0.01092608,0.368381441813105,0.93182876826629,0.93182876826629,1,0.000113995726495726,0.000113995726495726,0.611538461538461,37765.5029296875,8773.8037109375,4996064.90647179,-718426.808114274,35649.4691938289,1937.51068211079,13136.8637084961,28692.2573242534,22962.1111208101
9460.52096,9562.33728,101.81632,57.4054400000005,1.66972851753235,0.01895424,1.66972851753235,0.01895424,0.359685374852752,0.910208145638523,0.910208145638523,0.976393851662145,0.000186161118374736,0.000186161118374736,0.563813738308363,37765.5029296875,8773.8037109375,4455214.8896321,-675106.372271299,34839.8957071425,1942.90881706342,13995.1705932617,28598.4336979864,22551.5805198151
9619.74272,9722.80832,103.0656,59.1257600000008,1.3392573595047,0.01404928,1.3392573595047,0.01404928,0.347785029395257,0.730060572678637,0.730060572678637,0.944089440780524,0.000136313959264779,0.000136313959264779,0.573671137605572,37765.5029296875,8773.8037109375,4677179.63955972,-717681.290170673,37124.158069666,2217.57052384608,13113.0218505859,30776.8441361306,24284.8283219793
9781.93408,9886.17728,104.243199999999,62.1875199999995,1.69983172416687,0.01414144,1.69983172416687,0.01414144,0.35030261246314,0.926618109055255,0.926618109055255,0.95092361531302,0.000135658153241652,0.000135658153241652,0.596561886051082,38146.97265625,8773.8037109375,4540945.45931466,-712879.333974226,37203.5372009553,1774.92218667717,13113.0218505859,30989.2031764665,24967.9818691359
9948.3648,10053.71392,105.349120000001,57.4771199999996,1.83444690704346,0.0142848,1.83444690704346,0.0142848,0.345498731944715,1,1,0.937883108997658,0.000135594867807153,0.000135594867807153,0.545587091757379,38146.97265625,8773.8037109375,4327275.54834058,-688280.696511397,37067.057231881,2981.4753345621,13995.1705932617,30253.9383895505,24483.7702689486
10111.19104,10219.60192,108.410879999999,67.1334400000014,1.70734798908234,0.0096256,1.70734798908234,0.0096256,0.350920976432781,0.930715401207243,0.930715401207243,0.952602212276528,8.87881363936908e-05,8.87881363936908e-05,0.619250023613882,38528.4423828125,8773.8037109375,3998526.99880701,-643286.93307934,35960.5799033186,3440.57199268912,14042.854309082,29001.3778802269,22744.9389619575
10286.73536,10375.45472,88.7193599999991,0,1.25599718093872,0.02433024,1.21599435806274,0.01498112,0.307005712734245,0.684673498107932,0.662867021876659,0.833390822358533,0.000274238227146817,0.000168859649122809,0,38909.912109375,9155.2734375,5338558.52474703,-776808.819749208,37768.7434014239,1339.99028583699,22602.0812988281,29618.8654770135,26897.5207230765
