note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1957.21216,1985.52576,28.3136,29.4502400000001,0.323806285858154,0.00881664,0.300018310546875,0.00223232,0.0822810195891209,0.213081657595692,0.197427912033776,0.282582067172574,0.000311392405063292,7.88426763110309e-05,1.04014466546113,32806.396484375,8773.8037109375,36140235.6689104,-1808225.42333741,31736.6226859715,2652.13913995738,28896.3317871094,23010.8052375459,22225.192009044
2014.976,2043.47392,28.4979199999998,28.3545600000002,0.30607995390892,0.005632,0.30607995390892,0.005632,0.0784283495325172,0.201416793879956,0.201416793879956,0.269350638172721,0.000197628458498025,0.000197628458498025,0.994969457420065,33187.8662109375,8773.8037109375,50166909.9636523,-2244104.99593865,33640.5788014529,652.221497688602,28991.69921875,26982.320821138,23210.1995997041
2071.82848,2098.57536,26.7468799999997,33.0547200000001,0.313459366559982,0.00600064,0.313459366559982,0.00600064,0.0812399321022431,0.206272837596351,0.206272837596351,0.27900660522985,0.00022434915773354,0.00022434915773354,1.23583460949466,33187.8662109375,9155.2734375,39668969.1374729,-1936069.4195303,33155.9873179215,2738.07308648285,28991.69921875,23840.7431413242,23404.8108656038
2131.63008,2160.24064,28.6105600000001,28.672,0.373504281044006,0.0060416,0.373504281044006,0.0060416,0.0846667595521047,0.245785566246876,0.245785566246876,0.290775540392069,0.000211166785969935,0.000211166785969935,1.00214745884037,32806.396484375,8773.8037109375,48098171.4084501,-2192092.78622912,33667.7189401016,783.022302694626,28991.69921875,26607.1686590281,23345.5637024648
2188.91264,2220.12416,31.2115199999998,28.4262400000002,0.342834800481796,0.00285696,0.342834800481796,0.00285696,0.0832494261914969,0.225603426365078,0.225603426365078,0.285907917300945,9.15354330708666e-05,9.15354330708666e-05,0.910761154855655,33187.8662109375,8773.8037109375,43647731.2858486,-2087839.6875359,33712.0936467097,772.678224049348,28991.69921875,27289.9800286477,22644.8207445983
2248.5504,2277.14048,28.5900799999999,30.9964799999998,0.372777044773102,0.00555008,0.372777044773102,0.00555008,0.0877412360270105,0.245307006327456,0.245307006327456,0.301334377923382,0.000194126074498568,0.000194126074498568,1.08416905444126,32424.9267578125,8773.8037109375,37817167.6795667,-1873117.43379254,32265.4784432513,2710.58856584725,14209.7473144531,23747.4798318001,22641.1014534651
2308.13696,2338.28352,30.1465600000001,31.8259200000002,0.371509552001953,0.002816,0.371509552001953,0.002816,0.0966252911193664,0.244472929064406,0.244472929064406,0.331845359257951,9.34103260869561e-05,9.34103260869561e-05,1.05570652173913,33569.3359375,9155.2734375,47237643.6807675,-2124822.08152171,33968.998835637,2837.53824197855,28991.69921875,26663.1133501966,21125.7934570527
2370.10944,2399.42656,29.3171199999997,30.6585600000003,0.447209388017654,0.00602112,0.447209388017654,0.00602112,0.0993139972362591,0.29428742384853,0.29428742384853,0.341079325199612,0.000205378973105137,0.000205378973105137,1.04575619979045,32806.396484375,8773.8037109375,46565424.2061868,-2152598.83899867,33692.0696756114,641.495575112386,28991.69921875,26669.2180386254,23085.3178763118
2430.08512,2459.74016,29.6550399999996,28.2316800000003,0.38733035326004,0.00268288,0.38733035326004,0.00268288,0.101571597599986,0.254883852828999,0.254883852828999,0.348832721800883,9.04696132596696e-05,9.04696132596696e-05,0.952002762430962,33187.8662109375,8773.8037109375,42415409.286357,-2057087.00240096,33740.1680324389,552.715763081705,21839.1418457031,26180.9125567801,23701.9788337304
2487.97184,2518.23104,30.2592,27.97568,0.408616483211517,0.0032768,0.408616483211517,0.0032768,0.104445386069581,0.268891251857209,0.268891251857209,0.358702325877378,0.0001082910321489,0.0001082910321489,0.924534686971237,34332.275390625,9155.2734375,52812387.752426,-2274786.44792211,35123.8250732422,2624.96881975951,29182.4340820312,28513.7265935422,20477.1826722195
2546.20672,2577.63328,31.4265599999999,31.0783999999999,0.615194976329803,0.00879616,0.532378375530243,0.00724992,0.142986647082743,0.404830823322314,0.350333121006117,0.491066621591296,0.000279895731508636,0.000230694037145651,0.98892147279244,36621.09375,8773.8037109375,42773460.1901419,-2151831.83430207,37395.0371375451,2890.87250913702,29850.0061035156,28746.4142166601,25380.3765048689
2608.71168,2644.66432,35.95264,27.14624,0.394219279289246,0.00700416,0.394219279289246,0.00700416,0.103985307508214,0.259417130413363,0.259417130413363,0.357122253685978,0.000194816291654799,0.000194816291654799,0.755055539732271,35476.6845703125,8773.8037109375,26681626.1402063,-1626841.75105357,34144.3592691656,2148.75717040894,23269.6533203125,25595.3960349744,24000.79069945
2671.81056,2711.07072,39.2601600000003,32.5222399999998,0.534963488578796,0.01283072,0.526470601558685,0.00948224,0.107309202396707,0.352034262081863,0.346445493354838,0.368537682096381,0.000326812728221177,0.000241523213354198,0.828377673448085,36621.09375,8773.8037109375,24785071.8531744,-1753642.794549,41073.5222601121,3652.43246789127,23269.6533203125,31393.0462514754,30645.5742996987
2743.59296,2775.41888,31.8259200000002,33.3004799999999,0.522811353206635,0.00717824,0.522811353206635,0.00717824,0.127362268323559,0.344037514453678,0.344037514453678,0.437406989392944,0.000225546975546974,0.000225546975546974,1.04633204633204,35476.6845703125,8773.8037109375,30946796.3868946,-1759977.08823403,34519.1629523905,2314.75791112198,23269.6533203125,25378.6661479508,24667.2146770075
2808.71936,2839.2448,30.5254399999999,33.3721599999999,0.566310346126556,0.0067584,0.566310346126556,0.0067584,0.123610814728516,0.37266215183697,0.37266215183697,0.42452317345237,0.000221402214022141,0.000221402214022141,1.09325729620933,35858.154296875,9155.2734375,40847700.884734,-2074922.5952558,35480.7927058293,668.311524260346,23269.6533203125,27423.5323863024,25275.9359056084
2872.61696,2902.80448,30.1875199999999,35.2972800000002,0.594189643859863,0.00801792,0.480430096387863,0.0066048,0.126376010684676,0.391008203884333,0.316148406526081,0.434019832503643,0.000265603799185889,0.000218792401628223,1.16926729986432,35476.6845703125,9155.2734375,41308465.38112,-2078563.44993547,35345.3709528996,741.705719246533,23269.6533203125,27191.8496993712,25102.8345069441
2938.10176,2970.7264,32.62464,33.4848000000002,0.535826861858368,0.00699392,0.535826861858368,0.00699392,0.126376512920361,0.352602407351333,0.352602407351333,0.434021557358276,0.000214375392341494,0.000214375392341494,1.02636534839925,33569.3359375,8773.8037109375,32811608.0075953,-1815952.4821069,34344.4041716747,671.710427652901,23269.6533203125,25930.6064190677,24321.1987718262
3004.2112,3039.88736,35.67616,31.0783999999999,0.597482621669769,0.00420864,0.597482621669769,0.00420864,0.12799210396744,0.393175157401931,0.393175157401931,0.439570067331403,0.00011796785304248,0.00011796785304248,0.8711251435132,35858.154296875,9155.2734375,39008088.672043,-2057652.20925854,36689.6831343327,1797.22575299718,23269.6533203125,30509.8630052421,23760.0869725236
3070.96576,3102.17728,31.2115199999998,35.4304000000002,0.537750959396362,0.00657408,0.537750959396362,0.00657408,0.133530309857024,0.353868565269439,0.353868565269439,0.458590221390273,0.000210629921259844,0.000210629921259844,1.13517060367455,33950.8056640625,8773.8037109375,39553172.0615545,-1992241.25873099,34555.7286189153,681.153581684852,23269.6533203125,26523.4865363839,23649.8001123812
3137.60768,3169.45408,31.8463999999999,35.1539200000002,0.629243493080139,0.00704512,0.629243493080139,0.00704512,0.13928356497905,0.41407549016993,0.41407549016993,0.478348930427565,0.000221221864951769,0.000221221864951769,1.10385852090033,35476.6845703125,8773.8037109375,38104867.5415755,-2036865.80477218,36174.0242721688,845.297833844148,23269.6533203125,28218.4150203551,26221.1458858079
3204.608,3239.09632,34.4883199999999,32.3174399999998,0.642198264598846,0.00388096,0.642198264598846,0.00388096,0.139205349378533,0.422600414822532,0.422600414822532,0.478080310444614,0.000112529691211402,0.000112529691211402,0.937054631828975,35476.6845703125,8773.8037109375,31528071.4769557,-1810382.99736452,35461.0248935242,2207.07086413944,23269.6533203125,27041.0908319787,24936.1858624737
3271.41376,3305.76896,34.3552,34.8569600000001,0.629105746746063,0.00382976,0.629105746746063,0.00382976,0.144840472421025,0.413984845798667,0.413984845798667,0.497433312219154,0.000111475409836066,0.000111475409836066,1.01460506706409,35476.6845703125,8773.8037109375,33301548.8696666,-1879882.46905054,35578.1592759005,932.036465059176,23269.6533203125,27781.3845326258,25278.593858787
3340.62592,3375.06304,34.43712,31.6415999999999,0.611818909645081,0.00477184,0.611818909645081,0.00477184,0.148435929255773,0.4026091929317,0.4026091929317,0.509781380216686,0.000138566755872732,0.000138566755872732,0.918822479928632,35476.6845703125,8773.8037109375,34610388.2738814,-1930882.48688597,36001.3881405651,883.229765858851,23269.6533203125,28412.0866794028,25449.0452018176
3406.70464,3440.01536,33.3107199999999,36.0345600000001,0.627118110656738,0.00499712,0.627118110656738,0.00499712,0.151356694254619,0.412676876154137,0.412676876154137,0.519812318277745,0.000150015370427298,0.000150015370427298,1.08177067322472,36239.6240234375,8773.8037109375,36485534.4417413,-2026285.78911098,37088.9647394164,770.070038934005,23269.6533203125,29254.0625441083,27012.5411608279
3476.04992,3512.43264,36.3827200000001,33.8944000000001,0.683990895748138,0.008448,0.683990895748138,0.008448,0.145420634813084,0.450102175935586,0.450102175935586,0.499425794675772,0.00023219814241486,0.00023219814241486,0.931607092597807,35476.6845703125,8773.8037109375,32601787.2310562,-1871000.35397894,35443.3294587535,813.762019699789,23269.6533203125,28770.8629322726,24917.0207809494
3546.32704,3581.97248,35.6454399999998,33.7612800000002,0.759750723838806,0.00464896,0.759750723838806,0.00464896,0.155617696530555,0.499956148677165,0.499956148677165,0.534446104263551,0.000130422292444701,0.000130422292444701,0.94714162596956,35476.6845703125,8773.8037109375,27906325.8684358,-1719565.71428295,35782.048267684,2132.45309213028,23269.6533203125,27142.2018417957,25836.9716036716
3615.73376,3649.30048,33.5667199999998,35.9219200000002,0.706212162971497,0.00912384,0.599399924278259,0.00826368,0.163614361278695,0.464724944734782,0.394436843897135,0.561909473899701,0.000271812080536914,0.000246186699206835,1.07016473459428,35476.6845703125,9155.2734375,37780116.845303,-1943933.32037843,36528.8702996223,3110.95225594442,23269.6533203125,27327.8540903941,22683.6749642737
3685.2224,3722.04544,36.8230399999998,33.0649600000002,0.771057844161987,0.009984,0.661828339099884,0.00881664,0.163176733146574,0.507396831722314,0.435518041799175,0.560406504407526,0.000271134593993328,0.000239432703003339,0.897942157953291,36239.6240234375,8773.8037109375,33114390.866382,-1904476.41356929,37454.2168435849,2896.16140972627,23269.6533203125,29537.5550713269,25227.6073609349
3755.1104,3792.59904,37.48864,34.1094399999997,0.743353009223938,0.00480256,0.743353009223938,0.00480256,0.166548561128699,0.489165585419082,0.489165585419082,0.571986551982255,0.00012810707456979,0.00012810707456979,0.9098606937995,35858.154296875,8773.8037109375,30193628.2788659,-1822230.09967693,36529.9483692818,791.226388061113,23269.6533203125,29108.2961149718,25878.8595116423
3826.70848,3863.25504,36.5465600000002,36.7513600000002,0.878000974655151,0.00422912,0.878000974655151,0.00422912,0.176943986471804,0.577771066285314,0.577771066285314,0.607688112284518,0.000115718688708321,0.000115718688708321,1.0056038105912,36239.6240234375,8773.8037109375,30037864.3267284,-1806150.55955569,36407.8089521436,732.737982343644,23269.6533203125,28412.6414655815,25888.484831183
3900.0064,3938.01728,38.0108799999998,35.1539200000002,0.746138632297516,0.00525312,0.746138632297516,0.00525312,0.173481196256655,0.490998672693413,0.490998672693413,0.595795668291141,0.000138200431034483,0.000138200431034483,0.924838362068975,36239.6240234375,8773.8037109375,30167042.4784678,-1820952.33967163,37503.550129552,2808.25161661439,23269.6533203125,29328.7599839682,25629.8434350081
3973.1712,4011.53024,38.3590399999998,37.0995199999998,0.888701140880585,0.005632,0.888701140880585,0.005632,0.175730961064548,0.584812341440991,0.584812341440991,0.603522154827659,0.000146823278163375,0.000146823278163375,0.967164975974371,36239.6240234375,8773.8037109375,29300369.8885312,-1808663.68314813,37580.1517117408,1750.76697470487,23269.6533203125,29557.3594406034,26265.5709817274
4048.62976,4087.10144,38.4716800000001,35.9936000000002,0.910518407821655,0.01067008,0.844182193279266,0.0057856,0.181730489151351,0.599169256692622,0.555516519946468,0.62412665216246,0.000277348948629225,0.000150385946233697,0.93558690444504,36239.6240234375,8773.8037109375,27865839.303916,-1792789.94390222,37815.9553773941,791.559857125174,23269.6533203125,29942.6500331178,27728.2437356137
4123.09504,4162.62144,39.5263999999997,36.8230400000002,0.824282586574554,0.00970752,0.824282586574554,0.00970752,0.181259341895303,0.542421526528089,0.542421526528089,0.622508566166183,0.000245595854922281,0.000245595854922281,0.931606217616592,36239.6240234375,8773.8037109375,28408136.1708553,-1732106.49396454,36187.6054243608,2764.53642259591,23269.6533203125,28724.2903078263,24080.871854363
4199.44448,4238.5408,39.0963199999997,34.8057600000002,0.938333213329315,0.00539648,0.938333213329315,0.00539648,0.189704619056938,0.617472869445434,0.617472869445434,0.651512629194294,0.000138030382399163,0.000138030382399163,0.890256678889484,35858.154296875,8773.8037109375,29804274.9440032,-1810141.59397291,37577.5367982926,2010.22368986788,23269.6533203125,29755.4585088838,25213.3779775688
4273.34656,4313.94816,40.6016,34.6521599999996,0.823743343353271,0.01102848,0.790943324565887,0.00986112,0.194970158946182,0.542066675975594,0.52048252928782,0.669596351954567,0.000271626733921816,0.000242875157629256,0.85346784363177,36239.6240234375,9155.2734375,25058325.3206932,-1639934.92189654,37250.4908318394,2446.34169205035,23269.6533203125,28386.9530356067,25275.5849575145
4348.60032,4390.36928,41.7689600000003,33.1878400000005,0.761971294879913,0.00519168,0.761971294879913,0.00519168,0.197664755646039,0.501417401836578,0.501417401836578,0.678850548237551,0.000124295170384897,0.000124295170384897,0.794557489580785,36239.6240234375,8773.8037109375,26473609.8797164,-1724065.8949356,37257.2378678755,978.879586256628,28800.9643554688,30313.6292515857,25825.3613050067
4423.55712,4464.77312,41.2159999999994,36.4031999999997,0.912308931350708,0.01056768,0.804435610771179,0.00577536,0.204629914070835,0.600347515850017,0.529361167025688,0.702771361028787,0.000256397515527954,0.000140124223602486,0.883229813664602,35858.154296875,8773.8037109375,24569214.4681041,-1646312.49158013,36563.720295136,739.402229564511,21934.5092773438,29040.0888919773,26117.249904187
4501.17632,4546.59072,45.4144000000006,35.2460799999999,0.90937739610672,0.01069056,0.90937739610672,0.01069056,0.201884307198659,0.598418410652341,0.598418410652341,0.69334197780703,0.00023540022547914,0.00023540022547914,0.776099210822987,35858.154296875,9536.7431640625,23051995.1478788,-1591686.22225146,36471.9425235783,874.372987465818,21934.5092773438,30209.6218693121,24741.4787280988
4581.8368,4624.93696,43.10016,35.6147199999996,0.977812469005585,0.01139712,0.885627686977386,0.0100352,0.20699947292277,0.643452307175771,0.582789846261498,0.710909262600871,0.000264433357091946,0.000232834402470896,0.8263245426467,36239.6240234375,8773.8037109375,32375918.9775544,-1876405.0808032,38414.2054593499,3451.58191068991,21839.1418457031,33644.1484507971,20731.0818260775
4660.55168,4703.72352,43.17184,38.2566400000005,1.03887438774109,0.01165312,0.956856250762939,0.00504832,0.222845248169578,0.683634278398634,0.629662007496301,0.765329248492575,0.000269924098671727,0.000116935483870968,0.886148007590145,35095.21484375,9536.7431640625,22432091.916759,-1549988.39833462,36485.2916930266,732.798233094174,23269.6533203125,28442.9688691436,25106.743945741
4741.98016,4786.67776,44.6975999999995,39.8643200000006,1.05992424488068,0.012544,0.922081410884857,0.00689152,0.223343312455331,0.697486197423519,0.606778324110697,0.767039777070801,0.00028064146620848,0.000154180985108822,0.891867124856839,35476.6845703125,8773.8037109375,20943855.8455155,-1525700.59424623,36810.1102811796,851.280967078509,21839.1418457031,29219.544543917,26351.939548126
4826.54208,4871.4752,44.9331199999997,39.9052799999999,1.11922681331635,0.01191936,0.96344667673111,0.00982016,0.22728039841013,0.73651042312212,0.63399885625709,0.780561120064591,0.000265268915223338,0.00021855059252507,0.888103919781226,35095.21484375,8773.8037109375,20938507.1774776,-1488695.2097261,36425.1057000081,1985.35051745359,21839.1418457031,28304.7879628193,24617.1828735308
4911.38048,4956.5184,45.1379200000001,41.9840000000004,1.10848760604858,0.0121344,1.04888308048248,0.00503808,0.230354171319889,0.729443456896268,0.690220527439632,0.791117541304827,0.000268829401088929,0.000111615245009074,0.930127041742293,35095.21484375,9155.2734375,19161985.2934636,-1437161.84619011,36164.9993150237,579.98504965358,21839.1418457031,28064.8020557864,25829.2578322322
4998.5024,5045.12512,46.6227199999994,40.8371200000001,0.968179702758789,0.0139776,0.891864061355591,0.00922624,0.220293943270718,0.637113437645615,0.586893710355345,0.756567166837442,0.000299802328135299,0.00019789150010982,0.875905996046577,35858.154296875,9536.7431640625,19378948.1811661,-1504800.73326434,38550.8711386654,948.110754204385,21839.1418457031,30390.5689955097,28034.3095268525
5085.96224,5135.08352,49.1212800000003,39.2703999999994,1.20238697528839,0.01278976,1.14100992679596,0.00514048,0.234456619636297,0.791234206855868,0.750844863590223,0.805206797022709,0.000260371065249112,0.00010464873879508,0.799457994579929,35476.6845703125,9155.2734375,21677431.5445696,-1475690.89716311,36497.9269050876,3281.11282156771,21839.1418457031,30046.4692893835,20182.347952734
5174.35392,5223.49568,49.1417600000004,43.0489600000001,1.12513148784637,0.01293312,1.04182231426239,0.00565248,0.228828160844168,0.740396011176988,0.685574169923484,0.785876682636453,0.000263179829131067,0.000115023963325692,0.876015836632626,35476.6845703125,8773.8037109375,18725421.5327093,-1431345.69100161,36934.9954581937,1542.22940964908,21839.1418457031,29586.4598914139,25118.5904759597
5266.54464,5317.10976,50.5651200000002,41.2671999999993,1.27763235569,0.01386496,1.03280973434448,0.00811008,0.225150201138032,0.840749645816239,0.679643415790555,0.773245270654354,0.000274200081004454,0.000160388821385176,0.816119886593746,35858.154296875,9155.2734375,17950283.101327,-1433125.13698136,37670.6722753357,680.280827967727,21839.1418457031,30639.0593864352,26570.2977611472
5358.37696,5407.67232,49.2953600000001,41.9532800000006,1.15848672389984,0.0133632,0.976090610027313,0.01139712,0.227955395137151,0.762345520183375,0.642319232923479,0.782879297104797,0.000271084337349397,0.000231200664727877,0.851059410054021,36239.6240234375,9155.2734375,17771788.6687955,-1417548.52003609,37548.899167945,805.926531738667,21839.1418457031,29842.1158246205,26692.5402528548
5449.6256,5498.80832,49.1827199999998,42.2399999999998,1.20307540893555,0.01350656,1.02154231071472,0.00804864,0.230940401386573,0.791687232597144,0.67222885526867,0.793130862298045,0.00027462002914845,0.000163647720174891,0.858838226108681,35476.6845703125,8773.8037109375,17314206.8699749,-1398159.76622305,37362.0253342849,828.40297827982,21839.1418457031,29568.9457709916,26883.273656008
5541.04832,5593.16992,52.1216000000004,41.4822399999994,1.27151048183441,0.01236992,1.27151048183441,0.01236992,0.235616332046637,0.836721129120573,0.836721129120573,0.809189658828216,0.000237328094302552,0.000237328094302552,0.795874263261278,35095.21484375,9155.2734375,16896723.9725834,-1348036.57601609,36399.8878292921,1482.96915083713,21839.1418457031,29414.6776480973,24359.1490042007
5634.65216,5685.92384,51.2716800000007,45.7523199999996,1.2239363193512,0.01329152,1.02123081684113,0.00633856,0.244723418518107,0.805414814686977,0.672023875829371,0.840466608650644,0.00025923706810465,0.000123626922308766,0.892350709007369,35476.6845703125,8773.8037109375,14733489.1226582,-1250424.56865206,35765.7110234171,553.581241673268,23317.3370361328,27681.2964012971,25380.1906397879
5731.67616,5785.69216,54.0159999999996,42.8544000000002,1.32595372200012,0.01379328,1.07018208503723,0.00654336,0.236900479236355,0.872547659876903,0.70423639863755,0.813599873592645,0.000255355450236969,0.000121137440758295,0.793364928909961,35095.21484375,8773.8037109375,15959287.2999354,-1319140.96137092,37124.2282398515,2382.60209431913,14543.5333251953,29828.0232790325,24689.8546688276
5828.54656,5881.96864,53.4220800000003,44.8102399999998,1.29998421669006,0.01379328,1.1110223531723,0.0115712,0.242947868301702,0.855458352225749,0.731111454530336,0.834368742423101,0.000258194364577342,0.000216599578301705,0.838796243051554,35476.6845703125,9536.7431640625,17323598.0670771,-1355308.54742806,37460.7846277303,2962.80884998964,21839.1418457031,30052.9022760116,22963.2623567414
5926.77888,5982.63808,55.8591999999999,45.2198400000007,1.33296751976013,0.01426432,1.13988304138184,0.007936,0.258784512121772,0.877163109662823,0.750103313402816,0.888757367771915,0.000255362053162237,0.000142071494042163,0.809532538955101,35476.6845703125,9155.2734375,14776148.5810375,-1261986.39041778,36966.8090906338,1796.88296832204,21839.1418457031,29502.9663463972,24388.2692503924
6027.85792,6086.2976,58.4396799999995,46.7148800000004,1.36315429210663,0.0142336,1.36315429210663,0.0142336,0.257480237509723,0.897027602015121,0.897027602015121,0.884278028334047,0.000243560539688104,0.000243560539688104,0.799369195724563,35095.21484375,9155.2734375,13945940.045652,-1198702.12900065,36119.9486303433,2505.54848364064,21839.1418457031,29092.6652079194,22423.6474057399
6133.01248,6190.25408,57.2415999999994,49.4796800000004,1.12492704391479,0.01568768,1.05017387866974,0.00690176,0.26696205251017,0.740261476259882,0.691069940898772,0.91684192820736,0.000274060822898035,0.00012057245080501,0.864400715563522,35476.6845703125,9536.7431640625,12520071.8268618,-1156475.75317399,36960.6721699631,2141.6775077172,21839.1418457031,28236.4362787296,25175.2454775875
6239.73376,6298.81856,59.0847999999996,46.4998400000004,1.29588806629181,0.01401856,1.29588806629181,0.01401856,0.248383388033607,0.852762868676663,0.852762868676663,0.853036235967408,0.000237261698440209,0.000237261698440209,0.787001733102265,35476.6845703125,9155.2734375,12339182.9587716,-1147884.14196247,36542.3119586447,2179.5662936206,21791.4581298828,28646.1817885979,24746.2495396939
