note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5861.02784,5915.99616,54.9683199999999,43.3459200000007,1.70574963092804,0.01063936,1.70574963092804,0.01063936,0.338395908415732,0.883668668243357,0.883668668243357,0.89699733989384,0.000193554396423249,0.000193554396423249,0.78856184798809,33569.3359375,9536.7431640625,11236682.7845374,-1075278.92167403,36708.309872926,2235.41153154399,21696.0906982422,26294.2125878571,25154.4567474487
5959.34208,6015.8976,56.5555199999999,43.3971199999996,1.81742548942566,0.01058816,1.81742548942566,0.01058816,0.345651824081863,0.941522678799311,0.941522678799311,0.916230837962669,0.000187217092160058,0.000187217092160058,0.767336592431644,33569.3359375,9155.2734375,9830031.35885113,-993766.526408309,36045.8735891953,2026.37747122099,16832.3516845703,25471.036506755,24761.3634960691
6059.29472,6114.75456,55.4598400000004,43.6121599999997,1.74088668823242,0.00910336,1.74088668823242,0.00910336,0.359984396076975,0.90187152525776,0.90187152525776,0.954222665386475,0.00016414327917282,0.00016414327917282,0.786373707533223,33569.3359375,9155.2734375,9971896.58953123,-990962.583661052,35331.5163868426,1981.56393083005,21409.9884033203,24951.5912416986,24287.1281047991
6158.36672,6216.6016,58.23488,42.6495999999997,1.51859164237976,0.01012736,1.51859164237976,0.01012736,0.349788552672963,0.786710915773212,0.786710915773212,0.927196202642911,0.000173905398276772,0.000173905398276772,0.732372076666076,33569.3359375,9536.7431640625,10903055.2633177,-1031266.29476637,36076.9906457177,2643.67293400823,21409.9884033203,25691.0926744685,23080.1239956364
6259.2512,6319.40096,60.1497600000002,43.7452800000001,1.73521995544434,0.01133568,1.73521995544434,0.01133568,0.354483659456553,0.898935857487213,0.898935857487213,0.939641679052818,0.000188457609805924,0.000188457609805924,0.727272727272726,33569.3359375,9155.2734375,9126202.56730637,-958069.719280351,36395.2026226033,2442.57136853838,21409.9884033203,25680.0042519661,24609.1209411766
6363.14624,6423.58272,60.4364800000003,44.7487999999994,1.78037488460541,0.01169408,1.78037488460541,0.01169408,0.342103327794534,0.922328502804497,0.922328502804497,0.906824720302266,0.000193493730938664,0.000193493730938664,0.740426973907136,33187.8662109375,9155.2734375,8078979.4944546,-909193.190946535,35985.7801867214,1998.19407934011,21409.9884033203,25720.0375952889,25439.4131993579
6468.33152,6531.21536,62.8838400000004,47.7286400000003,1.54013621807098,0.01108992,1.54013621807098,0.01108992,0.343762026412599,0.797872147271514,0.797872147271514,0.911221488144573,0.000176355642403516,0.000176355642403516,0.758996906041361,33187.8662109375,9155.2734375,7786851.39300448,-886922.941968956,35650.3895350865,2074.24820915114,21362.3046875,25529.3244473614,24980.9717301141
6578.944,6642.2272,63.2831999999999,45.6499199999998,1.65867209434509,0.01857536,1.59069454669952,0.01139712,0.359308748745895,0.859280010434417,0.824064039749594,0.952431704433305,0.000293527508090616,0.000180097087378641,0.72135922330097,33187.8662109375,9155.2734375,7456453.04615622,-864426.694406091,35616.9262138449,1873.79052136429,21409.9884033203,25264.1451005566,24842.3571177528
6687.87712,6756.47488,68.5977599999997,44.4928,1.56581377983093,0.0126464,1.56581377983093,0.0126464,0.337584623845478,0.811174484491898,0.811174484491898,0.894846840779295,0.000184355874011047,0.000184355874011047,0.648604269293928,33569.3359375,9536.7431640625,6987226.15156253,-840557.336435862,36046.4536282638,2242.03423166539,21409.9884033203,25778.2823710215,24780.8909861339
6800.96768,6866.688,65.7203200000004,47.1859199999999,1.62571942806244,0.01175552,1.62571942806244,0.01175552,0.359995775109864,0.842208783683972,0.842208783683972,0.954252828169118,0.000178871922717356,0.000178871922717356,0.717980679339353,33569.3359375,9155.2734375,7629732.98924366,-874184.186131814,36087.9871202637,2263.3593305987,24700.1647949219,25582.6336261677,24497.6233972266
6913.87392,6980.01408,66.1401599999999,49.34656,1.42456650733948,0.0166912,1.33761703968048,0.01288192,0.362996072240246,0.738000914987666,0.692956484728055,0.962205816009436,0.000252361046601641,0.000194766991794396,0.746090726118594,33569.3359375,9155.2734375,7008326.72961833,-844311.088440532,35873.0053337838,2021.78438152966,21409.9884033203,25673.3643278107,25184.7996739201
7029.36064,7096.576,67.2153600000001,48.9881599999999,1.44545197486877,0.01276928,1.44545197486877,0.01276928,0.357079914364796,0.748820693542865,0.748820693542865,0.946523658676282,0.000189975624619134,0.000189975624619134,0.728823887873245,33569.3359375,9155.2734375,6369588.25704862,-791217.683969753,35703.4071436468,2983.80059234068,16880.0354003906,24736.9763788182,24404.7892529164
7145.56416,7215.22688,69.6627200000003,50.1657599999999,1.54559147357941,0.02154496,1.3934417963028,0.013312,0.361327126267758,0.800698258608517,0.721876665887708,0.957781885162406,0.000309275319711891,0.000191092165221225,0.720123474937523,33569.3359375,9536.7431640625,7098503.41755208,-840391.291398839,36271.0278443616,2482.42732820387,21409.9884033203,25651.2839144775,24095.6546197045
7265.39264,7336.52992,71.1372799999999,51.6300799999999,1.522904753685,0.01311744,1.522904753685,0.01311744,0.368180306232904,0.788945335909659,0.788945335909659,0.975947838253652,0.000184396142219663,0.000184396142219663,0.725780912624154,33187.8662109375,9536.7431640625,6547100.7611079,-791559.99618751,35899.6388037076,3164.84312987394,16832.3516845703,24673.7387141408,23177.7391526801
7388.16,7462.98368,74.8236800000004,47.4009599999999,1.57835423946381,0.01291264,1.57835423946381,0.01291264,0.356611072111046,0.817671106892989,0.817671106892989,0.945280882850732,0.000172574243875735,0.000172574243875735,0.633502121253588,33187.8662109375,9155.2734375,5634346.60100269,-751762.358902627,35528.5207546642,2038.141371251,21409.9884033203,25446.7004027406,24705.2685822017
7510.38464,7584.27648,73.8918400000002,51.9577599999993,1.60694766044617,0.01362944,1.60694766044617,0.01362944,0.368320237291022,0.832484013653671,0.832484013653671,0.976318758184357,0.000184451219512195,0.000184451219512195,0.703159645232805,33569.3359375,9155.2734375,5762535.7616836,-766509.59949173,36053.9525022157,2091.85575560679,21409.9884033203,25803.7007873808,25175.3362681798
7636.23424,7712.65536,76.42112,53.1865600000001,1.77990233898163,0.01286144,1.77990233898163,0.01286144,0.371962431409625,0.922083699139012,0.922083699139012,0.985973243816466,0.000168296931528876,0.000168296931528876,0.695966769395687,33569.3359375,9155.2734375,5648560.95958829,-756461.674306961,35862.6272122573,1967.36907539679,21409.9884033203,25832.1093790513,24820.992815066
7765.84192,7845.05856,79.2166400000006,54.3539199999996,1.54695951938629,0.01845248,1.54695951938629,0.01845248,0.368802364362715,0.801406978806574,0.801406978806574,0.977596748520659,0.000232936918304031,0.000232936918304031,0.686142709410538,33569.3359375,9155.2734375,5285828.59353369,-727002.343384668,35477.9525817931,1953.3571839034,21409.9884033203,25574.7457708996,24420.649322507
7899.41248,7978.98752,79.5750399999997,55.8284800000001,1.54584467411041,0.01335296,1.54584467411041,0.01335296,0.363176877549227,0.800829429896481,0.800829429896481,0.96268508268247,0.000167803371509459,0.000167803371509459,0.701582807875438,33569.3359375,9155.2734375,5511716.27433204,-743427.881772295,35741.8142435296,1961.67170749382,21409.9884033203,25880.2052312549,24257.0853388591
8034.816,8116.98176,82.1657599999999,56.6067200000007,1.57204210758209,0.01542144,1.57204210758209,0.01542144,0.370605359087021,0.814401088202934,0.814401088202934,0.982376006872561,0.000187686939182453,0.000187686939182453,0.688933200398813,33569.3359375,9536.7431640625,4675446.4252271,-697028.220991487,36196.7436123244,1665.69000842633,16689.3005371094,26250.50611203,25706.9229638772
8173.58848,8262.54336,88.9548799999993,54.507520000001,1.74111759662628,0.01405952,1.74111759662628,0.01405952,0.370519832468823,0.901991148037791,0.901991148037791,0.982149298608349,0.000158052262000692,0.000158052262000692,0.612754690917479,33569.3359375,9155.2734375,4280962.92766593,-646621.029647912,35391.5960543949,2713.32853005697,21696.0906982422,25189.7023165256,23644.9619871047
8317.05088,8405.30944,88.2585600000002,61.6755199999989,1.52157294750214,0.02307072,1.48710107803345,0.02057216,0.367965961904138,0.788255389756585,0.770397135278357,0.975379668580373,0.000261399234249912,0.000233089685578373,0.698804965773277,33569.3359375,9155.2734375,4331048.1189617,-664017.660060736,36137.9498672346,1888.86880221173,21362.3046875,26033.9531424258,24868.225212614
8466.98496,8557.58848,90.6035200000006,61.6140799999994,1.57996952533722,0.0226816,1.53669464588165,0.0142336,0.361173835120502,0.818507910542664,0.796089230565529,0.957375551197076,0.000250339059674501,0.000157097649186256,0.680040687160929,33187.8662109375,9155.2734375,3851961.48130675,-612165.79611177,34962.0074573417,1795.54894299082,17261.5051269531,24800.021354987,23843.6324855945
8619.20256,8712.5504,93.3478400000004,58.6547200000005,1.75762164592743,0.02279424,1.75762164592743,0.02279424,0.349365420119604,0.910541119852021,0.910541119852021,0.926074591047301,0.000244186046511627,0.000244186046511627,0.628345765686707,32424.9267578125,9155.2734375,3609501.02972946,-600457.259902257,35491.9965570538,2019.06581604124,21409.9884033203,25345.5787623805,24598.8487311886
8771.20512,8863.09888,91.893759999999,57.8252800000009,1.61979115009308,0.016128,1.61979115009308,0.016128,0.361121407990553,0.839137621654576,0.839137621654576,0.957236580852187,0.000175507020280813,0.000175507020280813,0.629262313349694,32806.396484375,9155.2734375,3598483.94834353,-599426.452475972,35500.0280936789,1815.27967162278,21696.0906982422,25229.2214185971,24696.2855469856
8920.92416,9019.01312,98.0889599999991,64.9932800000006,1.61775648593903,0.024832,1.29394567012787,0.0195072,0.345181484004738,0.838083557839621,0.670332401877207,0.914984091806661,0.000253157949681597,0.000198872533667399,0.662595260465614,32806.396484375,9155.2734375,3376743.64842516,-581068.382790478,35911.116792336,2324.55318510917,19454.9560546875,25487.7630299995,24507.2431918386
9084.0064,9182.30016,98.2937600000005,61.0713599999999,1.71259200572968,0.02511872,1.59745919704437,0.02336768,0.3772540824433,0.887213380854723,0.827568486975012,1,0.000255547452859672,0.000237733097197624,0.621314720283359,33569.3359375,9155.2734375,3303218.89900703,-586272.154283696,36139.5832416581,1489.68590818076,21696.0906982422,26314.9843969289,25712.3057684808
9243.37152,9339.2384,95.8668799999996,61.7881600000001,1.51584839820862,0.02318336,1.51584839820862,0.02318336,0.356640327612008,0.785289769973484,0.785289769973484,0.945358431384528,0.000241828669087803,0.000241828669087803,0.644520401623588,33187.8662109375,9155.2734375,3178576.51678245,-566493.355494784,35558.1226593061,1643.58749410828,16951.5609741211,25385.5768042922,25095.3743905214
9401.02656,9507.3792,106.352639999999,61.6243200000008,1.82113933563232,0.02061312,1.82113933563232,0.02061312,0.344282013996441,0.943446647869566,0.943446647869566,0.912599836605309,0.000193818601964184,0.000193818601964184,0.579433853264021,33569.3359375,9155.2734375,2937658.95775546,-547603.237868633,35994.865898221,2631.21377314872,16856.1935424805,26027.2931490171,25011.5302146417
9569.00352,9672.68352,103.68,65.6998399999993,1.78824865818024,0.02778112,1.49489545822144,0.01467392,0.36435011778011,0.926407534617116,0.774435037110852,0.965795029759208,0.00026795061728395,0.00014153086419753,0.633679012345671,33569.3359375,9155.2734375,2891927.5209252,-541930.825378891,36009.9625350553,2535.04272617411,16975.4028320312,25676.9593292716,25100.4904715851
9738.38336,9841.39776,103.0144,81.5001599999996,1.93030452728271,0.01875968,1.93030452728271,0.01875968,0.362567986830275,1,1,0.961071075711334,0.000182107355864811,0.000182107355864811,0.79115308151093,33569.3359375,9155.2734375,3442802.93414715,-596173.408338323,36400.0362462412,1897.01617185638,23221.9696044922,26738.6904366968,24879.5361832501
9922.89792,10017.16736,94.26944,0,1.68359458446503,0.02929664,1.19534409046173,0.01933312,0.316014270656225,0.872191180546532,0.619251560345462,0.837669584937416,0.000310775581142733,0.000205083641103628,0,33569.3359375,9155.2734375,3619983.82791593,-607370.925617064,36879.9440039539,2478.36119927595,23269.6533203125,25866.5076852077,25086.7078564335
